tradeDate,nav,change,changePercent
2022-05-10,13.0855,0.0718,0.55173
2022-05-09,13.0137,-0.0366,-0.28045
2022-05-05,13.0503,-0.1543,-1.16853
2022-05-04,13.2046,-0.0301,-0.22743
2022-05-03,13.2347,-0.1226,-0.91785
2022-05-01,13.3573,0.0001,0.00075
2022-04-28,13.3572,0.0141,0.10567
2022-04-27,13.3431,-0.0297,-0.22209
2022-04-26,13.3728,0.0229,0.17154
2022-04-25,13.3499,0.0143,0.10723
2022-04-24,13.3356,0.0024,0.018
2022-04-21,13.3332,-0.0653,-0.48737
2022-04-20,13.3985,-0.0023,-0.01716
2022-04-19,13.4008,0.0754,0.56584
2022-04-18,13.3254,-0.0313,-0.23434
2022-04-12,13.3567,-0.0369,-0.2755
2022-04-11,13.3936,-0.0506,-0.37637
2022-04-10,13.4442,-0.0644,-0.47673
2022-04-07,13.5086,-0.0707,-0.52065
2022-04-06,13.5793,-0.0368,-0.27027
2022-04-05,13.6161,-0.0839,-0.61241
2022-04-04,13.7,0.0456,0.33396
2022-04-03,13.6544,0.0127,0.0931
2022-03-31,13.6417,0.0072,0.05281
2022-03-30,13.6345,0.0149,0.1094
2022-03-29,13.6196,0.0009,0.00661
2022-03-28,13.6187,0.0834,0.61617
2022-03-27,13.5353,0.0204,0.15094
2022-03-24,13.5149,0.0027,0.01998
2022-03-23,13.5122,0.0014,0.01036
2022-03-22,13.5108,-0.0109,-0.08061
2022-03-21,13.5217,-0.0307,-0.22653
2022-03-20,13.5524,-0.0495,-0.36392
2022-03-16,13.6019,0.1031,0.76377
2022-03-15,13.4988,0.0598,0.44497
2022-03-14,13.439,0.0131,0.09757
2022-03-13,13.4259,0.0128,0.09543
2022-03-10,13.4131,-0.0652,-0.48374
2022-03-09,13.4783,0.0691,0.51532
2022-03-08,13.4092,0.0746,0.55945
2022-03-07,13.3346,0.0074,0.05553
2022-03-06,13.3272,-0.1798,-1.33116
2022-03-03,13.507,-0.0401,-0.296
2022-03-02,13.5471,-0.0562,-0.41314
2022-03-01,13.6033,-0.0615,-0.45006
2022-02-27,13.6648,-0.0389,-0.28386
2022-02-24,13.7037,0.0877,0.6441
2022-02-23,13.616,-0.2242,-1.61992
2022-02-22,13.8402,0.0726,0.52733
2022-02-21,13.7676,-0.0942,-0.67957
2022-02-20,13.8618,0.0278,0.20095
2022-02-17,13.834,0.087,0.63287
2022-02-16,13.747,-0.0297,-0.21558
2022-02-15,13.7767,0.0867,0.63331
2022-02-14,13.69,-0.0342,-0.24919
2022-02-13,13.7242,0.0418,0.3055
2022-02-10,13.6824,-0.0586,-0.42646
2022-02-09,13.741,0.0447,0.32637
2022-02-08,13.6963,-0.0096,-0.07004
2022-02-07,13.7059,0.0389,0.28463
2022-02-06,13.667,0.0,0.0
2022-02-03,13.667,0.0283,0.2075
2022-02-02,13.6387,-0.0059,-0.04324
2022-02-01,13.6446,-0.0392,-0.28647
2022-01-31,13.6838,-0.1056,-0.76581
2022-01-30,13.7894,0.0816,0.59528
2022-01-27,13.7078,0.0414,0.30293
2022-01-26,13.6664,-0.1001,-0.72713
2022-01-24,13.7665,-0.0233,-0.16897
2022-01-23,13.7898,-0.0212,-0.1535
2022-01-20,13.811,0.0153,0.1109
2022-01-19,13.7957,-0.0006,-0.00435
2022-01-18,13.7963,0.0172,0.12483
2022-01-17,13.7791,-0.0603,-0.43571
2022-01-16,13.8394,-0.0282,-0.20335
2022-01-13,13.8676,-0.05,-0.35926
2022-01-12,13.9176,0.0194,0.13959
2022-01-11,13.8982,-0.0106,-0.07621
2022-01-10,13.9088,0.0382,0.2754
2022-01-09,13.8706,0.0303,0.21893
2022-01-06,13.8403,0.0267,0.19329
2022-01-05,13.8136,-0.04,-0.28873
2022-01-04,13.8536,0.0431,0.31208
2022-01-03,13.8105,-0.0831,-0.59812
2022-01-02,13.8936,0.0194,0.13983
2021-12-30,13.8742,0.0175,0.12629
2021-12-29,13.8567,0.0529,0.38323
2021-12-28,13.8038,-0.0041,-0.02969
2021-12-27,13.8079,0.064,0.46566
2021-12-26,13.7439,0.0441,0.3219
2021-12-22,13.6998,0.0492,0.36042
2021-12-21,13.6506,0.0149,0.10927
2021-12-20,13.6357,0.0289,0.21239
2021-12-19,13.6068,0.0178,0.13099
2021-12-16,13.589,-0.0076,-0.0559
2021-12-15,13.5966,0.0274,0.20193
2021-12-14,13.5692,-0.0681,-0.49937
2021-12-13,13.6373,-0.0116,-0.08499
2021-12-12,13.6489,0.0064,0.04691
2021-12-09,13.6425,-0.0472,-0.34478
2021-12-08,13.6897,0.0029,0.02119
2021-12-07,13.6868,0.0172,0.12583
2021-12-06,13.6696,-0.0301,-0.21971
2021-12-05,13.6997,-0.0367,-0.26717
2021-12-02,13.7364,-0.0397,-0.28818
2021-12-01,13.7761,-0.0135,-0.0979
2021-11-30,13.7896,0.0373,0.27123
2021-11-29,13.7523,-0.0053,-0.03852
2021-11-28,13.7576,-0.0345,-0.25014
2021-11-25,13.7921,-0.0806,-0.581
2021-11-24,13.8727,0.0184,0.13281
2021-11-23,13.8543,0.009,0.065
2021-11-22,13.8453,0.0334,0.24182
2021-11-21,13.8119,-0.0694,-0.49995
2021-11-17,13.8813,0.0085,0.06127
2021-11-16,13.8728,0.0401,0.28989
2021-11-15,13.8327,0.0087,0.06293
2021-11-14,13.824,0.0113,0.08181
2021-11-11,13.8127,0.0185,0.13411
2021-11-10,13.7942,-0.0388,-0.28049
2021-11-09,13.833,-0.0535,-0.38527
2021-11-08,13.8865,0.0082,0.05909
2021-11-07,13.8783,0.097,0.70385
2021-11-02,13.7813,0.0468,0.34075
2021-11-01,13.7345,0.0549,0.40133
2021-10-28,13.6796,-0.0112,-0.08181
2021-10-27,13.6908,0.0141,0.1031
2021-10-26,13.6767,-0.0017,-0.01243
2021-10-25,13.6784,0.0208,0.1523
2021-10-24,13.6576,-0.0209,-0.15279
2021-10-21,13.6785,-0.0271,-0.19773
2021-10-20,13.7056,0.0289,0.21131
2021-10-19,13.6767,0.0818,0.6017
2021-10-18,13.5949,-0.0015,-0.01103
2021-10-17,13.5964,-0.0191,-0.14028
2021-10-13,13.6155,0.0004,0.00294
2021-10-12,13.6151,0.0428,0.31535
2021-10-11,13.5723,-0.0096,-0.07068
2021-10-10,13.5819,-0.086,-0.62921
2021-10-07,13.6679,-0.0477,-0.34778
2021-10-06,13.7156,0.0471,0.34459
2021-10-05,13.6685,-0.1147,-0.83217
2021-10-04,13.7832,-0.024,-0.17382
2021-10-03,13.8072,-0.0306,-0.22113
2021-09-30,13.8378,0.0101,0.07304
2021-09-29,13.8277,-0.032,-0.23089
2021-09-28,13.8597,-0.0081,-0.05841
2021-09-27,13.8678,-0.0337,-0.24242
2021-09-26,13.9015,-0.0329,-0.23611
2021-09-23,13.9344,-0.0313,-0.22412
2021-09-22,13.9657,0.0416,0.29876
2021-09-21,13.9241,-0.0506,-0.36208
2021-09-20,13.9747,0.023,0.16485
2021-09-19,13.9517,-0.0156,-0.11169
2021-09-16,13.9673,0.0108,0.07738
2021-09-15,13.9565,0.0001,0.00072
2021-09-14,13.9564,0.0552,0.39709
2021-09-13,13.9012,0.0016,0.01151
2021-09-12,13.8996,-0.0371,-0.2662
2021-09-08,13.9367,0.0254,0.18259
2021-09-07,13.9113,-0.0552,-0.39523
2021-09-06,13.9665,-0.0397,-0.28345
2021-09-05,14.0062,0.0071,0.05072
2021-09-02,13.9991,0.0223,0.15955
2021-09-01,13.9768,0.0193,0.13828
2021-08-31,13.9575,-0.0187,-0.1338
2021-08-30,13.9762,0.0781,0.56195
2021-08-29,13.8981,0.0697,0.50404
2021-08-26,13.8284,0.1098,0.80037
2021-08-25,13.7186,0.0155,0.11311
2021-08-24,13.7031,-0.008,-0.05835
2021-08-23,13.7111,0.0172,0.1256
2021-08-22,13.6939,0.0483,0.35396
2021-08-19,13.6456,-0.0188,-0.13758
2021-08-17,13.6644,0.0165,0.1209
2021-08-16,13.6479,-0.0023,-0.01685
2021-08-15,13.6502,0.0199,0.146
2021-08-12,13.6303,-0.0068,-0.04986
2021-08-11,13.6371,0.0567,0.41751
2021-08-10,13.5804,0.0057,0.04199
2021-08-09,13.5747,-0.0544,-0.39915
2021-08-08,13.6291,-0.0018,-0.01321
2021-08-05,13.6309,-0.0121,-0.08869
2021-08-04,13.643,0.0142,0.10419
2021-08-03,13.6288,0.0103,0.07563
2021-08-02,13.6185,0.0324,0.23848
2021-08-01,13.5861,0.0179,0.13193
2021-07-29,13.5682,-0.0353,-0.25949
2021-07-28,13.6035,0.0184,0.13544
2021-07-27,13.5851,0.0198,0.14596
2021-07-26,13.5653,-0.0107,-0.07882
2021-07-25,13.576,-0.0022,-0.0162
2021-07-22,13.5782,0.0119,0.08772
2021-07-21,13.5663,0.022,0.16243
2021-07-19,13.5443,0.0728,0.5404
2021-07-18,13.4715,-0.0554,-0.40955
2021-07-15,13.5269,0.0132,0.09768
2021-07-14,13.5137,0.0054,0.03998
2021-07-13,13.5083,-0.0189,-0.13972
2021-07-12,13.5272,0.0294,0.21781
2021-07-11,13.4978,0.0116,0.08601
2021-07-08,13.4862,-0.0055,-0.04077
2021-07-07,13.4917,0.0399,0.29661
2021-07-06,13.4518,-0.0309,-0.22918
2021-07-05,13.4827,-0.0602,-0.44451
2021-07-04,13.5429,0.0876,0.65104
2021-07-01,13.4553,-0.0344,-0.25501
2021-06-30,13.4897,-0.058,-0.42812
2021-06-29,13.5477,-0.0192,-0.14152
2021-06-28,13.5669,-0.0013,-0.00958
2021-06-27,13.5682,0.0087,0.06416
2021-06-24,13.5595,-0.0342,-0.25159
2021-06-23,13.5937,0.06,0.44334
2021-06-21,13.5337,-0.0626,-0.46042
2021-06-20,13.5963,-0.0495,-0.36275
2021-06-17,13.6458,0.0964,0.71147
2021-06-16,13.5494,-0.189,-1.37571
2021-06-15,13.7384,-0.0341,-0.24759
2021-06-14,13.7725,-0.0408,-0.29537
2021-06-13,13.8133,-0.0481,-0.34701
2021-06-10,13.8614,0.0179,0.1293
2021-06-09,13.8435,-0.0041,-0.02961
2021-06-08,13.8476,-0.0167,-0.12045
2021-06-07,13.8643,0.0001,0.00072
2021-06-06,13.8642,0.0573,0.41501
2021-06-03,13.8069,-0.0191,-0.13815
2021-06-02,13.826,0.0455,0.33018
2021-06-01,13.7805,-0.0319,-0.23095
2021-05-31,13.8124,-0.0556,-0.40092
2021-05-30,13.868,-0.0494,-0.35495
2021-05-27,13.9174,0.0451,0.32511
2021-05-26,13.8723,0.0112,0.0808
2021-05-25,13.8611,-0.0005,-0.00361
2021-05-24,13.8616,0.0306,0.22124
2021-05-20,13.831,0.0773,0.56203
2021-05-19,13.7537,0.0231,0.16824
2021-05-18,13.7306,-0.0233,-0.16941
2021-05-17,13.7539,0.0334,0.24343
2021-05-16,13.7205,0.0164,0.11967
2021-05-13,13.7041,0.0339,0.24798
2021-05-11,13.6702,-0.0157,-0.11472
2021-05-10,13.6859,0.0036,0.02631
2021-05-09,13.6823,0.0432,0.31674
2021-05-06,13.6391,0.0389,0.28603
2021-05-05,13.6002,0.0411,0.30312
2021-05-04,13.5591,0.0087,0.0642
2021-05-03,13.5504,0.0146,0.10786
2021-05-02,13.5358,0.0352,0.26073
2021-04-29,13.5006,0.0054,0.04001
2021-04-28,13.4952,0.0571,0.42491
2021-04-27,13.4381,0.0455,0.33974
2021-04-26,13.3926,0.0207,0.1548
2021-04-25,13.3719,0.0645,0.48469
2021-04-22,13.3074,0.0022,0.01653
2021-04-21,13.3052,0.0173,0.13019
2021-04-20,13.2879,0.005,0.03764
2021-04-19,13.2829,-0.0094,-0.07072
2021-04-18,13.2923,-0.0801,-0.59899
2021-04-15,13.3724,0.1052,0.79293
2021-04-14,13.2672,0.0031,0.02337
2021-04-12,13.2641,0.0006,0.00452
2021-04-11,13.2635,-0.0441,-0.33139
2021-04-08,13.3076,-0.0465,-0.34821
2021-04-07,13.3541,-0.0008,-0.00599
2021-04-06,13.3549,-0.198,-1.46094
2021-04-05,13.5529,0.0,0.0
2021-03-31,13.5529,0.004,0.02952
2021-03-30,13.5489,0.0582,0.43141
2021-03-29,13.4907,-0.1789,-1.30874
2021-03-25,13.6696,0.0518,0.38038
2021-03-24,13.6178,0.0018,0.01322
2021-03-23,13.616,-0.0163,-0.11957
2021-03-22,13.6323,0.0095,0.06974
2021-03-21,13.6228,0.0603,0.44461
2021-03-18,13.5625,0.0406,0.30025
2021-03-17,13.5219,0.0095,0.07031
2021-03-16,13.5124,-0.0006,-0.00444
2021-03-15,13.513,-0.004,-0.02959
2021-03-14,13.517,0.0654,0.48619
2021-03-11,13.4516,0.0269,0.20038
2021-03-09,13.4247,0.0004,0.00298
2021-03-08,13.4243,0.0466,0.34834
2021-03-07,13.3777,-0.0604,-0.44947
2021-03-04,13.4381,-0.0384,-0.28494
2021-03-03,13.4765,-0.0244,-0.18073
2021-03-02,13.5009,0.1108,0.82748
2021-03-01,13.3901,0.0311,0.2328
2021-02-28,13.359,0.0308,0.23109
2021-02-25,13.3282,-0.2344,-1.72828
2021-02-24,13.5626,-0.0333,-0.24493
2021-02-23,13.5959,0.029,0.21376
2021-02-22,13.5669,0.0002,0.00147
2021-02-21,13.5667,0.0088,0.06491
2021-02-18,13.5579,0.0173,0.12776
2021-02-17,13.5406,-0.0112,-0.08265
2021-02-16,13.5518,-0.0327,-0.24072
2021-02-15,13.5845,-0.0074,-0.05444
2021-02-14,13.5919,0.0106,0.07805
2021-02-11,13.5813,0.0055,0.04051
2021-02-10,13.5758,0.0313,0.23109
2021-02-09,13.5445,0.0206,0.15232
2021-02-08,13.5239,-0.014,-0.10341
2021-02-07,13.5379,0.0297,0.21987
2021-02-04,13.5082,-0.0575,-0.42386
2021-02-03,13.5657,-0.0027,-0.0199
2021-02-02,13.5684,0.0322,0.23788
2021-02-01,13.5362,-0.0342,-0.25202
2021-01-31,13.5704,-0.0978,-0.71553
2021-01-28,13.6682,0.0198,0.14507
2021-01-27,13.6484,-0.0249,-0.18211
2021-01-26,13.6733,0.0047,0.03439
2021-01-25,13.6686,0.002,0.01463
2021-01-24,13.6666,0.0099,0.07249
2021-01-21,13.6567,0.0093,0.06814
2021-01-20,13.6474,0.0024,0.01759
2021-01-19,13.645,0.0242,0.17767
2021-01-18,13.6208,0.0155,0.11393
2021-01-17,13.6053,-0.0239,-0.17536
2021-01-14,13.6292,-0.0302,-0.22109
2021-01-13,13.6594,0.0226,0.16573
2021-01-12,13.6368,-0.0026,-0.01906
2021-01-11,13.6394,0.0146,0.10716
2021-01-10,13.6248,-0.0517,-0.37802
2021-01-07,13.6765,-0.0001,-0.00073
2021-01-06,13.6766,-0.0216,-0.15768
2021-01-05,13.6982,0.003,0.02191
2021-01-04,13.6952,-0.0368,-0.26799
2021-01-03,13.732,0.0537,0.39259
2020-12-30,13.6783,0.0459,0.3367
2020-12-29,13.6324,0.0307,0.22571
2020-12-28,13.6017,0.0271,0.19964
2020-12-27,13.5746,0.0636,0.47073
2020-12-22,13.511,-0.0154,-0.11385
2020-12-21,13.5264,0.0234,0.17329
2020-12-20,13.503,-0.0382,-0.2821
2020-12-17,13.5412,0.0038,0.02807
2020-12-16,13.5374,-0.0061,-0.04504
2020-12-15,13.5435,0.0076,0.05615
2020-12-14,13.5359,-0.0037,-0.02733
2020-12-13,13.5396,0.0358,0.26511
2020-12-10,13.5038,-0.0063,-0.04663
2020-12-09,13.5101,-0.0296,-0.21862
2020-12-08,13.5397,0.0152,0.11239
2020-12-07,13.5245,0.0471,0.34947
2020-12-06,13.4774,0.0064,0.04751
2020-12-03,13.471,0.025,0.18593
2020-12-02,13.446,-0.0253,-0.18781
2020-12-01,13.4713,-0.0281,-0.20816
2020-11-30,13.4994,0.0866,0.64565
2020-11-26,13.4128,-0.0441,-0.32771
2020-11-25,13.4569,0.0109,0.08107
2020-11-24,13.446,0.0203,0.1512
2020-11-23,13.4257,0.026,0.19403
2020-11-22,13.3997,0.0238,0.17793
2020-11-19,13.3759,0.0264,0.19776
2020-11-18,13.3495,-0.0056,-0.04193
2020-11-17,13.3551,0.0497,0.37353
2020-11-16,13.3054,0.0406,0.30607
2020-11-12,13.2648,0.0213,0.16083
2020-11-11,13.2435,-0.049,-0.36863
2020-11-10,13.2925,-0.0288,-0.2162
2020-11-09,13.3213,-0.0137,-0.10274
2020-11-08,13.335,0.009,0.06754
2020-11-05,13.326,0.0364,0.2739
2020-11-04,13.2896,0.0797,0.60334
2020-11-03,13.2099,-0.0513,-0.38684
2020-11-02,13.2612,0.0001,0.00075
2020-11-01,13.2611,-0.0481,-0.3614
2020-10-28,13.3092,-0.0384,-0.28769
2020-10-27,13.3476,-0.0238,-0.17799
2020-10-26,13.3714,0.0102,0.07634
2020-10-25,13.3612,-0.0456,-0.34013
2020-10-22,13.4068,0.023,0.17185
2020-10-21,13.3838,0.0164,0.12269
2020-10-20,13.3674,-0.0309,-0.23063
2020-10-19,13.3983,-0.0001,-0.00075
2020-10-18,13.3984,0.0231,0.17271
2020-10-15,13.3753,-0.0042,-0.03139
2020-10-14,13.3795,0.008,0.05983
2020-10-13,13.3715,0.0137,0.10256
2020-10-12,13.3578,0.0021,0.01572
2020-10-11,13.3557,0.0078,0.05844
2020-10-08,13.3479,0.0771,0.58097
2020-10-07,13.2708,0.0165,0.12449
2020-10-06,13.2543,0.0333,0.25187
2020-10-05,13.221,-0.033,-0.24898
2020-10-04,13.254,-0.0353,-0.26563
2020-09-30,13.2893,0.1314,0.99864
2020-09-29,13.1579,0.0211,0.16062
2020-09-28,13.1368,0.0069,0.05255
2020-09-27,13.1299,-0.0693,-0.52503
2020-09-24,13.1992,0.0536,0.40774
2020-09-23,13.1456,-0.0741,-0.56053
2020-09-22,13.2197,0.014,0.10601
2020-09-21,13.2057,-0.0269,-0.20329
2020-09-20,13.2326,0.0139,0.10515
2020-09-17,13.2187,-0.002,-0.01513
2020-09-16,13.2207,-0.0541,-0.40754
2020-09-15,13.2748,0.0361,0.27269
2020-09-14,13.2387,-0.0126,-0.09509
2020-09-13,13.2513,0.0129,0.09744
2020-09-10,13.2384,-0.0211,-0.15913
2020-09-09,13.2595,-0.0184,-0.13858
2020-09-08,13.2779,0.0516,0.39013
2020-09-07,13.2263,-0.0739,-0.55563
2020-09-06,13.3002,-0.0871,-0.65062
2020-09-03,13.3873,0.0659,0.49469
2020-09-02,13.3214,-0.057,-0.42606
2020-09-01,13.3784,-0.0116,-0.08663
2020-08-31,13.39,0.2309,1.75468
2020-08-30,13.1591,-0.0106,-0.08049
2020-08-27,13.1697,0.0543,0.41402
2020-08-26,13.1154,0.091,0.69869
2020-08-25,13.0244,-0.0136,-0.10431
2020-08-24,13.038,-0.0061,-0.04676
2020-08-23,13.0441,0.0856,0.66057
2020-08-20,12.9585,-0.0403,-0.31003
2020-08-19,12.9988,-0.0308,-0.23638
2020-08-18,13.0296,-0.0191,-0.14637
2020-08-17,13.0487,0.0371,0.28513
2020-08-16,13.0116,0.0079,0.06075
2020-08-13,13.0037,-0.0449,-0.3441
2020-08-12,13.0486,0.0149,0.11432
2020-08-11,13.0337,-0.0277,-0.21208
2020-08-10,13.0614,0.0228,0.17487
2020-08-09,13.0386,0.0163,0.12517
2020-08-06,13.0223,-0.0261,-0.20002
2020-08-05,13.0484,-0.0148,-0.1133
2020-08-04,13.0632,0.0259,0.19866
2020-08-03,13.0373,0.0132,0.10135
2020-08-02,13.0241,-0.0457,-0.34966
2020-07-30,13.0698,0.0201,0.15403
2020-07-29,13.0497,-0.0071,-0.05438
2020-07-28,13.0568,0.0135,0.1035
2020-07-27,13.0433,-0.0043,-0.03296
2020-07-26,13.0476,-0.0187,-0.14312
2020-07-23,13.0663,-0.0216,-0.16504
2020-07-22,13.0879,-0.0054,-0.04124
2020-07-21,13.0933,0.0012,0.00917
2020-07-20,13.0921,0.0245,0.18749
2020-07-19,13.0676,0.0297,0.2278
2020-07-16,13.0379,0.032,0.24604
2020-07-15,13.0059,0.0079,0.06078
2020-07-14,12.998,0.0561,0.43348
2020-07-13,12.9419,-0.0503,-0.38716
2020-07-12,12.9922,-0.0047,-0.03616
2020-07-09,12.9969,0.0102,0.07854
2020-07-08,12.9867,0.0208,0.16042
2020-07-07,12.9659,-0.0095,-0.07322
2020-07-06,12.9754,-0.0173,-0.13315
2020-07-05,12.9927,0.0067,0.05159
2020-07-02,12.986,0.0631,0.48828
2020-07-01,12.9229,0.0934,0.72801
2020-06-30,12.8295,0.0136,0.10612
2020-06-29,12.8159,0.0176,0.13752
2020-06-28,12.7983,0.0605,0.47496
2020-06-25,12.7378,-0.002,-0.0157
2020-06-24,12.7398,0.018,0.14149
2020-06-23,12.7218,0.0478,0.37715
2020-06-21,12.674,0.0485,0.38414
2020-06-18,12.6255,0.0025,0.01981
2020-06-17,12.623,0.0297,0.23584
2020-06-16,12.5933,0.0342,0.27231
2020-06-15,12.5591,-0.0492,-0.39022
2020-06-14,12.6083,-0.0182,-0.14414
2020-06-11,12.6265,-0.0154,-0.12182
2020-06-10,12.6419,-0.0222,-0.1753
2020-06-09,12.6641,0.0033,0.02606
2020-06-08,12.6608,-0.009,-0.07104
2020-06-07,12.6698,0.0262,0.20722
2020-06-04,12.6436,0.0023,0.01819
2020-06-03,12.6413,-0.0156,-0.12325
2020-06-02,12.6569,-0.0351,-0.27655
2020-06-01,12.692,0.0397,0.31378
2020-05-28,12.6523,0.0213,0.16863
2020-05-27,12.631,-0.0137,-0.10835
2020-05-26,12.6447,-0.031,-0.24456
2020-05-25,12.6757,0.0972,0.77275
2020-05-21,12.5785,0.0131,0.10425
2020-05-19,12.5654,-0.0286,-0.22709
2020-05-18,12.594,0.0795,0.63526
2020-05-17,12.5145,-0.0409,-0.32576
2020-05-14,12.5554,0.0138,0.11003
2020-05-13,12.5416,-0.0174,-0.13855
2020-05-12,12.559,0.0472,0.37724
2020-05-11,12.5118,0.0768,0.61761
2020-05-10,12.435,-0.0965,-0.77006
2020-05-07,12.5315,0.0832,0.66836
2020-05-05,12.4483,0.0081,0.06511
2020-05-04,12.4402,0.0342,0.27567
2020-05-03,12.406,-0.0595,-0.47732
2020-04-29,12.4655,0.1142,0.9246
2020-04-28,12.3513,0.0377,0.30617
2020-04-27,12.3136,0.0622,0.5077
2020-04-26,12.2514,0.1639,1.35595
2020-04-23,12.0875,-0.3222,-2.59636
2020-04-22,12.4097,0.1607,1.31194
2020-04-21,12.249,0.0672,0.55164
2020-04-20,12.1818,-0.0426,-0.34848
2020-04-19,12.2244,0.0807,0.66454
2020-04-16,12.1437,0.1517,1.26501
2020-04-15,11.992,-0.0488,-0.40529
2020-04-14,12.0408,0.0503,0.4195
2020-04-13,11.9905,0.0153,0.12776
2020-04-08,11.9752,-0.0089,-0.07427
2020-04-07,11.9841,0.0221,0.18475
2020-04-06,11.962,-0.1019,-0.84467
2020-03-31,12.0639,-0.0303,-0.25053
2020-03-30,12.0942,-0.232,-1.88217
2020-03-29,12.3262,0.1621,1.33261
2020-03-26,12.1641,-0.0606,-0.49572
2020-03-25,12.2247,0.665,5.75274
2020-03-24,11.5597,0.0046,0.03981
2020-03-23,11.5551,0.1454,1.27435
2020-03-22,11.4097,-0.3026,-2.58361
2020-03-19,11.7123,-0.1372,-1.15785
2020-03-18,11.8495,-0.3045,-2.50535
2020-03-17,12.154,-0.0104,-0.0855
2020-03-16,12.1644,-0.0933,-0.76115
2020-03-15,12.2577,-0.0962,-0.7787
2020-03-12,12.3539,-0.0567,-0.45687
2020-03-11,12.4106,-0.1491,-1.18713
2020-03-10,12.5597,0.107,0.85925
2020-03-08,12.4527,-0.0708,-0.56534
2020-03-05,12.5235,-0.0659,-0.52346
2020-03-04,12.5894,-0.0249,-0.1974
2020-03-03,12.6143,0.0785,0.62621
2020-03-02,12.5358,-0.1066,-0.84319
2020-03-01,12.6424,-0.0724,-0.56942
2020-02-27,12.7148,-0.1023,-0.79815
2020-02-26,12.8171,0.0011,0.00858
2020-02-25,12.816,0.0559,0.43808
2020-02-24,12.7601,0.0341,0.26796
2020-02-23,12.726,-0.0385,-0.30162
2020-02-20,12.7645,0.0067,0.05252
2020-02-19,12.7578,-0.0258,-0.20182
2020-02-18,12.7836,-0.0027,-0.02112
2020-02-17,12.7863,-0.0541,-0.42133
