tradeDate,nav,change,changePercent
2021-10-27,57.25,-0.07,-0.12212
2021-10-26,57.32,0.19,0.33257
2021-10-25,57.13,0.06,0.10513
2021-10-24,57.07,0.05,0.08769
2021-10-21,57.02,0.04,0.0702
2021-10-20,56.98,-0.08,-0.1402
2021-10-19,57.06,-0.04,-0.07005
2021-10-18,57.1,-0.08,-0.13991
2021-10-17,57.18,-0.03,-0.05244
2021-10-14,57.21,-0.11,-0.19191
2021-10-13,57.32,0.09,0.15726
2021-10-12,57.23,0.12,0.21012
2021-10-11,57.11,0.08,0.14028
2021-10-10,57.03,-0.04,-0.07009
2021-10-07,57.07,-0.09,-0.15745
2021-10-06,57.16,-0.1,-0.17464
2021-10-05,57.26,0.01,0.01747
2021-10-04,57.25,-0.08,-0.13954
2021-10-03,57.33,-0.06,-0.10455
2021-09-30,57.39,0.14,0.24454
2021-09-29,57.25,0.02,0.03495
2021-09-28,57.23,0.02,0.03496
2021-09-27,57.21,-0.17,-0.29627
2021-09-26,57.38,-0.04,-0.06966
2021-09-23,57.42,-0.1,-0.17385
2021-09-22,57.52,-0.19,-0.32923
2021-09-21,57.71,-0.01,-0.01733
2021-09-20,57.72,0.0,0.0
2021-09-19,57.72,0.08,0.13879
2021-09-16,57.64,-0.08,-0.1386
2021-09-15,57.72,-0.07,-0.12113
2021-09-14,57.79,-0.05,-0.08645
2021-09-13,57.84,0.1,0.17319
2021-09-12,57.74,0.04,0.06932
2021-09-09,57.7,-0.07,-0.12117
2021-09-08,57.77,0.14,0.24293
2021-09-07,57.63,0.07,0.12161
2021-09-06,57.56,-0.1,-0.17343
2021-09-05,57.66,-0.01,-0.01734
2021-09-02,57.67,-0.05,-0.08663
2021-09-01,57.72,0.04,0.06935
2021-08-31,57.68,0.02,0.03469
2021-08-30,57.66,-0.05,-0.08664
2021-08-29,57.71,0.04,0.06936
2021-08-26,57.67,0.14,0.24335
2021-08-25,57.53,0.01,0.01739
2021-08-24,57.52,-0.08,-0.13889
2021-08-23,57.6,-0.05,-0.08673
2021-08-22,57.65,0.03,0.05207
2021-08-19,57.62,-0.03,-0.05204
2021-08-18,57.65,0.04,0.06943
2021-08-17,57.61,0.0,0.0
2021-08-16,57.61,-0.06,-0.10404
2021-08-15,57.67,0.05,0.08678
2021-08-12,57.62,0.14,0.24356
2021-08-11,57.48,-0.01,-0.01739
2021-08-10,57.49,0.02,0.0348
2021-08-09,57.47,-0.07,-0.12165
2021-08-08,57.54,-0.09,-0.15617
2021-08-05,57.63,-0.18,-0.31136
2021-08-04,57.81,-0.08,-0.13819
2021-08-03,57.89,-0.03,-0.0518
2021-08-02,57.92,0.0,0.0
2021-08-01,57.92,0.11,0.19028
2021-07-29,57.81,0.04,0.06924
2021-07-28,57.77,-0.01,-0.01731
2021-07-27,57.78,0.0,0.0
2021-07-26,57.78,0.06,0.10395
2021-07-25,57.72,0.02,0.03466
2021-07-22,57.7,-0.01,-0.01733
2021-07-21,57.71,0.09,0.1562
2021-07-20,57.62,-0.1,-0.17325
2021-07-19,57.72,-0.06,-0.10384
2021-07-18,57.78,0.16,0.27768
2021-07-15,57.62,-0.03,-0.05204
2021-07-14,57.65,0.1,0.17376
2021-07-13,57.55,0.12,0.20895
2021-07-12,57.43,-0.09,-0.15647
2021-07-11,57.52,0.0,0.0
2021-07-08,57.52,-0.13,-0.2255
2021-07-07,57.65,0.03,0.05207
2021-07-06,57.62,0.09,0.15644
2021-07-05,57.53,0.14,0.24394
2021-07-04,57.39,0.0,0.0
2021-07-01,57.39,0.08,0.13959
2021-06-30,57.31,-0.09,-0.15679
2021-06-29,57.4,0.07,0.1221
2021-06-28,57.33,0.1,0.17473
2021-06-27,57.23,0.12,0.21012
2021-06-24,57.11,-0.08,-0.13988
2021-06-23,57.19,-0.02,-0.03496
2021-06-21,57.21,0.05,0.08747
2021-06-20,57.16,-0.12,-0.2095
2021-06-17,57.28,0.09,0.15737
2021-06-16,57.19,0.11,0.19271
2021-06-15,57.08,-0.12,-0.20979
2021-06-14,57.2,0.0,0.0
2021-06-13,57.2,-0.07,-0.12223
2021-06-10,57.27,-0.02,-0.03491
2021-06-09,57.29,0.11,0.19237
2021-06-08,57.18,0.1,0.17519
2021-06-07,57.08,0.07,0.12279
2021-06-06,57.01,-0.03,-0.05259
2021-06-03,57.04,0.15,0.26367
2021-06-02,56.89,-0.08,-0.14042
2021-06-01,56.97,0.03,0.05269
2021-05-31,56.94,0.01,0.01757
2021-05-30,56.93,-0.02,-0.03512
2021-05-27,56.95,0.04,0.07029
2021-05-26,56.91,-0.04,-0.07024
2021-05-25,56.95,-0.01,-0.01756
2021-05-24,56.96,0.18,0.31701
2021-05-20,56.78,0.03,0.05286
2021-05-19,56.75,0.18,0.31819
2021-05-18,56.57,-0.19,-0.33474
2021-05-17,56.76,-0.03,-0.05283
2021-05-16,56.79,-0.02,-0.03521
2021-05-13,56.81,0.15,0.26474
2021-05-11,56.66,-0.16,-0.28159
2021-05-10,56.82,-0.11,-0.19322
2021-05-09,56.93,-0.06,-0.10528
2021-05-06,56.99,0.03,0.05267
2021-05-05,56.96,0.02,0.03512
2021-05-04,56.94,0.06,0.10549
2021-05-03,56.88,0.04,0.07037
2021-05-02,56.84,0.16,0.28229
2021-04-29,56.68,-0.05,-0.08814
2021-04-28,56.73,-0.03,-0.05285
2021-04-27,56.76,0.02,0.03525
2021-04-26,56.74,-0.1,-0.17593
2021-04-25,56.84,0.0,0.0
2021-04-22,56.84,0.01,0.0176
2021-04-21,56.83,0.04,0.07043
2021-04-20,56.79,0.04,0.07048
2021-04-19,56.75,0.03,0.05289
2021-04-18,56.72,-0.06,-0.10567
2021-04-15,56.78,-0.09,-0.15826
2021-04-14,56.87,0.23,0.40607
2021-04-13,56.64,-0.01,-0.01765
2021-04-12,56.65,0.1,0.17683
2021-04-11,56.55,-0.01,-0.01768
2021-04-08,56.56,-0.04,-0.07067
2021-04-07,56.6,0.08,0.14154
2021-04-06,56.52,-0.03,-0.05305
2021-04-05,56.55,0.1,0.17715
2021-03-31,56.45,0.19,0.33772
2021-03-30,56.26,0.0,0.0
2021-03-29,56.26,0.03,0.05335
2021-03-28,56.23,-0.09,-0.1598
2021-03-25,56.32,-0.07,-0.12414
2021-03-24,56.39,-0.05,-0.08859
2021-03-23,56.44,0.06,0.10642
2021-03-22,56.38,0.12,0.2133
2021-03-21,56.26,0.14,0.24947
2021-03-18,56.12,0.01,0.01782
2021-03-17,56.11,-0.18,-0.31977
2021-03-16,56.29,-0.05,-0.08875
2021-03-15,56.34,0.0,0.0
2021-03-14,56.34,0.04,0.07105
2021-03-11,56.3,-0.25,-0.44209
2021-03-10,56.55,0.03,0.05308
2021-03-09,56.52,0.08,0.14174
2021-03-08,56.44,0.1,0.17749
2021-03-07,56.34,-0.15,-0.26553
2021-03-04,56.49,-0.09,-0.15907
2021-03-03,56.58,-0.19,-0.33468
2021-03-02,56.77,-0.12,-0.21093
2021-03-01,56.89,0.08,0.14082
2021-02-28,56.81,0.04,0.07046
2021-02-25,56.77,0.32,0.56687
2021-02-24,56.45,-0.35,-0.6162
2021-02-23,56.8,-0.07,-0.12309
2021-02-22,56.87,-0.03,-0.05272
2021-02-21,56.9,-0.17,-0.29788
2021-02-18,57.07,-0.12,-0.20983
2021-02-17,57.19,-0.02,-0.03496
2021-02-16,57.21,0.05,0.08747
2021-02-15,57.16,-0.15,-0.26173
2021-02-14,57.31,-0.03,-0.05232
2021-02-11,57.34,-0.11,-0.19147
2021-02-10,57.45,-0.05,-0.08696
2021-02-09,57.5,0.06,0.10446
2021-02-08,57.44,0.02,0.03483
2021-02-07,57.42,0.02,0.03484
2021-02-04,57.4,-0.11,-0.19127
2021-02-03,57.51,0.01,0.01739
2021-02-02,57.5,-0.04,-0.06952
2021-02-01,57.54,-0.09,-0.15617
2021-01-31,57.63,0.04,0.06946
2021-01-28,57.59,-0.04,-0.06941
2021-01-27,57.63,-0.02,-0.03469
2021-01-26,57.65,-0.02,-0.03468
2021-01-25,57.67,0.0,0.0
2021-01-24,57.67,0.07,0.12153
2021-01-21,57.6,-0.01,-0.01736
2021-01-20,57.61,-0.03,-0.05205
2021-01-19,57.64,0.05,0.08682
2021-01-18,57.59,0.04,0.0695
2021-01-17,57.55,0.01,0.01738
2021-01-14,57.54,0.04,0.06957
2021-01-13,57.5,0.08,0.13932
2021-01-12,57.42,0.08,0.13952
2021-01-11,57.34,-0.01,-0.01744
2021-01-10,57.35,-0.08,-0.1393
2021-01-07,57.43,-0.07,-0.12174
2021-01-06,57.5,-0.06,-0.10424
2021-01-05,57.56,-0.21,-0.36351
2021-01-04,57.77,-0.06,-0.10375
2021-01-03,57.83,-0.05,-0.08639
2020-12-30,57.88,0.04,0.06916
2020-12-29,57.84,0.03,0.05189
2020-12-28,57.81,0.02,0.03461
2020-12-27,57.79,0.11,0.19071
2020-12-22,57.68,-0.04,-0.0693
2020-12-21,57.72,0.0,0.0
2020-12-20,57.72,0.0,0.0
2020-12-17,57.72,-0.02,-0.03464
2020-12-16,57.74,0.02,0.03465
2020-12-15,57.72,0.01,0.01733
2020-12-14,57.71,-0.01,-0.01733
2020-12-13,57.72,0.02,0.03466
2020-12-10,57.7,0.04,0.06937
2020-12-09,57.66,0.12,0.20855
2020-12-08,57.54,-0.08,-0.13884
2020-12-07,57.62,0.04,0.06947
2020-12-06,57.58,0.13,0.22628
2020-12-03,57.45,-0.11,-0.1911
2020-12-02,57.56,0.12,0.20891
2020-12-01,57.44,-0.02,-0.03481
2020-11-30,57.46,-0.07,-0.12168
2020-11-29,57.53,0.03,0.05217
2020-11-26,57.5,0.1,0.17422
2020-11-25,57.4,0.01,0.01742
2020-11-24,57.39,0.0,0.0
2020-11-23,57.39,0.02,0.03486
2020-11-22,57.37,-0.03,-0.05226
2020-11-19,57.4,0.09,0.15704
2020-11-18,57.31,0.09,0.15729
2020-11-17,57.22,0.04,0.06995
2020-11-16,57.18,0.1,0.17519
2020-11-15,57.08,0.04,0.07013
2020-11-12,57.04,-0.06,-0.10508
2020-11-11,57.1,0.19,0.33386
2020-11-10,56.91,0.02,0.03516
2020-11-09,56.89,-0.06,-0.10536
2020-11-08,56.95,0.04,0.07029
2020-11-05,56.91,-0.1,-0.17541
2020-11-04,57.01,0.17,0.29909
2020-11-03,56.84,0.3,0.5306
2020-11-02,56.54,-0.09,-0.15893
2020-11-01,56.63,0.19,0.33664
2020-10-29,56.44,-0.08,-0.14154
2020-10-28,56.52,-0.15,-0.26469
2020-10-27,56.67,-0.09,-0.15856
2020-10-26,56.76,0.06,0.10582
2020-10-25,56.7,0.08,0.14129
2020-10-22,56.62,0.09,0.15921
2020-10-21,56.53,-0.09,-0.15895
2020-10-20,56.62,-0.02,-0.03531
2020-10-19,56.64,-0.08,-0.14104
2020-10-18,56.72,-0.02,-0.03525
2020-10-15,56.74,0.02,0.03526
2020-10-14,56.72,-0.07,-0.12326
2020-10-13,56.79,-0.01,-0.01761
2020-10-12,56.8,0.14,0.24709
2020-10-11,56.66,0.01,0.01765
2020-10-08,56.65,0.02,0.03532
2020-10-07,56.63,0.09,0.15918
2020-10-06,56.54,-0.06,-0.10601
2020-10-05,56.6,0.09,0.15926
2020-10-04,56.51,-0.07,-0.12372
2020-10-01,56.58,-0.05,-0.08829
2020-09-30,56.63,0.1,0.1769
2020-09-29,56.53,-0.06,-0.10603
2020-09-28,56.59,0.06,0.10614
2020-09-27,56.53,0.05,0.08853
2020-09-24,56.48,-0.04,-0.07077
2020-09-23,56.52,-0.14,-0.24709
2020-09-22,56.66,-0.04,-0.07055
2020-09-21,56.7,-0.03,-0.05288
2020-09-20,56.73,-0.08,-0.14082
2020-09-17,56.81,0.0,0.0
2020-09-16,56.81,-0.01,-0.0176
2020-09-15,56.82,0.03,0.05283
2020-09-14,56.79,0.01,0.01761
2020-09-13,56.78,0.0,0.0
2020-09-10,56.78,0.01,0.01761
2020-09-09,56.77,0.08,0.14112
2020-09-08,56.69,-0.02,-0.03527
2020-09-07,56.71,-0.02,-0.03525
2020-09-06,56.73,-0.03,-0.05285
2020-09-03,56.76,-0.22,-0.3861
2020-09-02,56.98,0.0,0.0
2020-09-01,56.98,0.13,0.22867
2020-08-31,56.85,0.15,0.26455
2020-08-30,56.7,0.14,0.24752
2020-08-27,56.56,0.04,0.07077
2020-08-26,56.52,-0.13,-0.22948
2020-08-25,56.65,-0.02,-0.03529
2020-08-24,56.67,-0.05,-0.08815
2020-08-23,56.72,0.05,0.08823
2020-08-20,56.67,0.06,0.10599
2020-08-19,56.61,0.03,0.05302
2020-08-18,56.58,-0.03,-0.05299
2020-08-17,56.61,0.08,0.14152
2020-08-16,56.53,0.01,0.01769
2020-08-13,56.52,-0.11,-0.19424
2020-08-12,56.63,-0.13,-0.22903
2020-08-11,56.76,-0.08,-0.14075
2020-08-10,56.84,-0.11,-0.19315
2020-08-09,56.95,0.01,0.01756
2020-08-06,56.94,-0.07,-0.12279
2020-08-05,57.01,0.11,0.19332
2020-08-04,56.9,0.14,0.24665
2020-08-03,56.76,-0.03,-0.05283
2020-08-02,56.79,0.03,0.05285
2020-07-30,56.76,0.07,0.12348
2020-07-29,56.69,0.07,0.12363
2020-07-28,56.62,0.06,0.10608
2020-07-27,56.56,0.05,0.08848
2020-07-26,56.51,-0.03,-0.05306
2020-07-23,56.54,-0.04,-0.0707
2020-07-22,56.58,0.12,0.21254
2020-07-21,56.46,0.08,0.14189
2020-07-20,56.38,0.16,0.2846
2020-07-19,56.22,0.11,0.19604
2020-07-16,56.11,0.06,0.10705
2020-07-15,56.05,0.05,0.08929
2020-07-14,56.0,0.11,0.19682
2020-07-13,55.89,-0.03,-0.05365
2020-07-12,55.92,0.12,0.21505
2020-07-09,55.8,-0.12,-0.21459
2020-07-08,55.92,0.16,0.28694
2020-07-07,55.76,-0.07,-0.12538
2020-07-06,55.83,0.05,0.08964
2020-07-05,55.78,0.14,0.25162
2020-07-02,55.64,-0.06,-0.10772
2020-07-01,55.7,0.17,0.30614
2020-06-30,55.53,0.11,0.19848
2020-06-29,55.42,0.02,0.0361
2020-06-28,55.4,-0.06,-0.10819
2020-06-25,55.46,0.07,0.12638
2020-06-24,55.39,-0.07,-0.12622
2020-06-23,55.46,-0.03,-0.05406
2020-06-21,55.49,-0.04,-0.07203
2020-06-18,55.53,0.06,0.10817
2020-06-17,55.47,0.11,0.1987
2020-06-16,55.36,-0.14,-0.25225
2020-06-15,55.5,0.21,0.37982
2020-06-14,55.29,0.03,0.05429
2020-06-11,55.26,-0.11,-0.19866
2020-06-10,55.37,-0.12,-0.21626
2020-06-09,55.49,0.07,0.12631
2020-06-08,55.42,-0.04,-0.07212
2020-06-07,55.46,0.14,0.25307
2020-06-04,55.32,0.26,0.47221
2020-06-03,55.06,0.03,0.05452
2020-06-02,55.03,0.29,0.52978
2020-06-01,54.74,0.11,0.20135
2020-05-28,54.63,0.1,0.18339
2020-05-27,54.53,0.11,0.20213
2020-05-26,54.42,0.1,0.18409
2020-05-25,54.32,0.15,0.27691
2020-05-24,54.17,-0.01,-0.01846
2020-05-21,54.18,0.11,0.20344
2020-05-19,54.07,0.22,0.40854
2020-05-18,53.85,0.15,0.27933
2020-05-17,53.7,0.08,0.1492
2020-05-14,53.62,-0.11,-0.20473
2020-05-13,53.73,0.13,0.24254
2020-05-12,53.6,-0.01,-0.01865
2020-05-11,53.61,0.13,0.24308
2020-05-10,53.48,-0.02,-0.03738
2020-05-07,53.5,-0.07,-0.13067
2020-05-06,53.57,0.12,0.22451
2020-05-05,53.45,-0.16,-0.29845
2020-05-04,53.61,-0.18,-0.33463
2020-05-03,53.79,-0.07,-0.12997
2020-04-29,53.86,0.17,0.31663
2020-04-28,53.69,0.1,0.1866
2020-04-27,53.59,0.16,0.29946
2020-04-26,53.43,-0.05,-0.09349
2020-04-23,53.48,0.04,0.07485
2020-04-22,53.44,0.12,0.22506
2020-04-21,53.32,0.07,0.13146
2020-04-20,53.25,-0.12,-0.22485
2020-04-19,53.37,0.0,0.0
2020-04-16,53.37,0.01,0.01874
2020-04-15,53.36,-0.03,-0.05619
2020-04-14,53.39,0.06,0.11251
2020-04-13,53.33,0.47,0.88914
2020-04-08,52.86,0.83,1.59523
2020-04-07,52.03,0.09,0.17328
2020-04-06,51.94,0.24,0.46422
2020-04-05,51.7,0.13,0.25208
2020-04-02,51.57,-0.08,-0.15489
2020-04-01,51.65,0.06,0.1163
2020-03-31,51.59,-0.07,-0.1355
2020-03-30,51.66,0.22,0.42768
2020-03-29,51.44,0.11,0.2143
2020-03-26,51.33,0.52,1.02342
2020-03-25,50.81,0.53,1.0541
2020-03-24,50.28,0.19,0.37932
2020-03-23,50.09,0.16,0.32045
2020-03-22,49.93,-0.03,-0.06005
2020-03-19,49.96,0.76,1.54472
2020-03-18,49.2,-1.62,-3.18772
2020-03-17,50.82,-1.18,-2.26923
2020-03-16,52.0,-0.66,-1.25332
2020-03-15,52.66,-0.37,-0.69772
2020-03-12,53.03,-0.54,-1.00803
2020-03-11,53.57,-0.62,-1.14412
2020-03-10,54.19,-0.5,-0.91424
2020-03-09,54.69,-0.59,-1.06729
2020-03-08,55.28,-0.73,-1.30334
2020-03-05,56.01,0.1,0.17886
2020-03-04,55.91,0.13,0.23306
2020-03-03,55.78,0.02,0.03587
2020-03-02,55.76,0.27,0.48657
2020-03-01,55.49,-0.02,-0.03603
2020-02-27,55.51,0.09,0.1624
2020-02-26,55.42,-0.06,-0.10815
2020-02-25,55.48,-0.06,-0.10803
2020-02-24,55.54,-0.04,-0.07197
2020-02-23,55.58,0.09,0.16219
2020-02-20,55.49,0.1,0.18054
2020-02-19,55.39,0.05,0.09035
2020-02-18,55.34,-0.01,-0.01807
2020-02-17,55.35,0.05,0.09042
2020-02-16,55.3,0.01,0.01809
2020-02-13,55.29,0.07,0.12677
2020-02-12,55.22,0.05,0.09063
2020-02-11,55.17,-0.04,-0.07245
2020-02-10,55.21,-0.04,-0.0724
2020-02-09,55.25,0.05,0.09058
2020-02-06,55.2,0.12,0.21786
2020-02-05,55.08,0.07,0.12725
2020-02-04,55.01,-0.07,-0.12709
2020-02-03,55.08,-0.11,-0.19931
2020-02-02,55.19,-0.01,-0.01812
2020-01-30,55.2,0.11,0.19967
2020-01-29,55.09,-0.01,-0.01815
2020-01-28,55.1,0.13,0.23649
2020-01-27,54.97,-0.05,-0.09088
2020-01-26,55.02,0.07,0.12739
2020-01-23,54.95,0.11,0.20058
2020-01-22,54.84,0.06,0.10953
2020-01-21,54.78,0.01,0.01826
2020-01-20,54.77,0.13,0.23792
2020-01-19,54.64,-0.01,-0.0183
2020-01-16,54.65,-0.01,-0.01829
2020-01-15,54.66,-0.02,-0.03658
2020-01-14,54.68,0.05,0.09152
2020-01-13,54.63,0.04,0.07327
2020-01-12,54.59,-0.01,-0.01832
2020-01-09,54.6,0.12,0.22026
2020-01-08,54.48,0.06,0.11025
