tradeDate,nav,change,changePercent
2021-11-10,12.88,0.02,0.15552
2021-11-09,12.86,-0.05,-0.3873
2021-11-08,12.91,0.05,0.3888
2021-11-07,12.86,-0.03,-0.23274
2021-11-04,12.89,0.05,0.38941
2021-11-03,12.84,-0.03,-0.2331
2021-11-02,12.87,0.02,0.15564
2021-11-01,12.85,-0.03,-0.23292
2021-10-31,12.88,-0.04,-0.3096
2021-10-28,12.92,-0.03,-0.23166
2021-10-27,12.95,-0.02,-0.1542
2021-10-26,12.97,-0.02,-0.15396
2021-10-25,12.99,-0.01,-0.07692
2021-10-24,13.0,0.04,0.30864
2021-10-21,12.96,0.0,0.0
2021-10-20,12.96,-0.06,-0.46083
2021-10-19,13.02,0.0,0.0
2021-10-18,13.02,0.04,0.30817
2021-10-17,12.98,-0.05,-0.38373
2021-10-14,13.03,0.01,0.0768
2021-10-13,13.02,0.01,0.07686
2021-10-12,13.01,0.05,0.3858
2021-10-11,12.96,0.0,0.0
2021-10-10,12.96,-0.03,-0.23095
2021-10-07,12.99,-0.07,-0.53599
2021-10-06,13.06,0.0,0.0
2021-10-05,13.06,-0.01,-0.07651
2021-10-04,13.07,-0.01,-0.07645
2021-10-03,13.08,-0.03,-0.22883
2021-09-30,13.11,0.06,0.45977
2021-09-29,13.05,0.06,0.46189
2021-09-28,12.99,-0.03,-0.23041
2021-09-27,13.02,-0.08,-0.61069
2021-09-26,13.1,-0.02,-0.15244
2021-09-23,13.12,-0.05,-0.37965
2021-09-22,13.17,0.02,0.15209
2021-09-21,13.15,0.01,0.0761
2021-09-20,13.14,0.02,0.15244
2021-09-19,13.12,-0.03,-0.22814
2021-09-16,13.15,-0.06,-0.4542
2021-09-15,13.21,-0.05,-0.37707
2021-09-14,13.26,0.06,0.45455
2021-09-13,13.2,0.01,0.07582
2021-09-12,13.19,0.02,0.15186
2021-09-09,13.17,-0.01,-0.07587
2021-09-08,13.18,0.02,0.15198
2021-09-07,13.16,-0.12,-0.90361
2021-09-06,13.28,-0.03,-0.22539
2021-09-05,13.31,-0.02,-0.15004
2021-09-02,13.33,0.0,0.0
2021-09-01,13.33,0.0,0.0
2021-08-31,13.33,-0.01,-0.07496
2021-08-30,13.34,0.03,0.22539
2021-08-29,13.31,0.01,0.07519
2021-08-26,13.3,0.09,0.6813
2021-08-25,13.21,-0.04,-0.30189
2021-08-24,13.25,0.01,0.07553
2021-08-23,13.24,0.07,0.53151
2021-08-22,13.17,0.04,0.30465
2021-08-19,13.13,0.01,0.07622
2021-08-18,13.12,-0.07,-0.53071
2021-08-17,13.19,0.0,0.0
2021-08-16,13.19,-0.06,-0.45283
2021-08-15,13.25,-0.02,-0.15072
2021-08-12,13.27,0.0,0.0
2021-08-11,13.27,0.0,0.0
2021-08-10,13.27,0.01,0.07541
2021-08-09,13.26,0.0,0.0
2021-08-08,13.26,-0.07,-0.52513
2021-08-05,13.33,-0.04,-0.29918
2021-08-04,13.37,-0.01,-0.07474
2021-08-03,13.38,0.03,0.22472
2021-08-02,13.35,0.01,0.07496
2021-08-01,13.34,0.01,0.07502
2021-07-29,13.33,-0.08,-0.59657
2021-07-28,13.41,0.06,0.44944
2021-07-27,13.35,0.06,0.45147
2021-07-26,13.29,-0.04,-0.30008
2021-07-25,13.33,0.01,0.07508
2021-07-22,13.32,-0.02,-0.14993
2021-07-21,13.34,0.01,0.07502
2021-07-20,13.33,0.03,0.22556
2021-07-19,13.3,0.02,0.1506
2021-07-18,13.28,-0.09,-0.67315
2021-07-15,13.37,-0.01,-0.07474
2021-07-14,13.38,-0.03,-0.22371
2021-07-13,13.41,0.06,0.44944
2021-07-12,13.35,-0.03,-0.22422
2021-07-11,13.38,0.01,0.07479
2021-07-08,13.37,0.04,0.30008
2021-07-07,13.33,-0.09,-0.67064
2021-07-06,13.42,-0.02,-0.14881
2021-07-05,13.44,-0.06,-0.44444
2021-07-04,13.5,0.0,0.0
2021-07-01,13.5,0.03,0.22272
2021-06-30,13.47,-0.05,-0.36982
2021-06-29,13.52,-0.01,-0.07391
2021-06-28,13.53,0.0,0.0
2021-06-27,13.53,-0.02,-0.1476
2021-06-24,13.55,0.0,0.0
2021-06-23,13.55,0.04,0.29608
2021-06-22,13.51,-0.01,-0.07396
2021-06-21,13.52,0.0,0.0
2021-06-20,13.52,0.0,0.0
2021-06-17,13.52,-0.04,-0.29499
2021-06-16,13.56,-0.02,-0.14728
2021-06-15,13.58,-0.08,-0.58565
2021-06-14,13.66,-0.01,-0.07315
2021-06-13,13.67,-0.02,-0.14609
2021-06-10,13.69,-0.02,-0.14588
2021-06-09,13.71,0.03,0.2193
2021-06-08,13.68,-0.02,-0.14599
2021-06-07,13.7,-0.07,-0.50835
2021-06-06,13.77,0.02,0.14545
2021-06-03,13.75,0.06,0.43828
2021-06-02,13.69,-0.03,-0.21866
2021-06-01,13.72,0.01,0.07294
2021-05-31,13.71,0.01,0.07299
2021-05-30,13.7,0.01,0.07305
2021-05-27,13.69,0.03,0.21962
2021-05-26,13.66,0.01,0.07326
2021-05-25,13.65,0.03,0.22026
2021-05-24,13.62,-0.01,-0.07337
2021-05-23,13.63,0.02,0.14695
2021-05-20,13.61,-0.01,-0.07342
2021-05-19,13.62,-0.01,-0.07337
2021-05-18,13.63,-0.05,-0.3655
2021-05-17,13.68,0.03,0.21978
2021-05-16,13.65,-0.05,-0.36496
2021-05-13,13.7,0.04,0.29283
2021-05-12,13.66,0.01,0.07326
2021-05-11,13.65,-0.08,-0.58267
2021-05-10,13.73,-0.01,-0.07278
2021-05-09,13.74,-0.05,-0.36258
2021-05-06,13.79,0.05,0.3639
2021-05-05,13.74,0.06,0.4386
2021-05-04,13.68,0.01,0.07315
2021-05-03,13.67,-0.03,-0.21898
2021-05-02,13.7,-0.01,-0.07294
2021-04-29,13.71,-0.05,-0.36337
2021-04-28,13.76,0.0,0.0
2021-04-27,13.76,0.02,0.14556
2021-04-26,13.74,-0.02,-0.14535
2021-04-25,13.76,0.01,0.07273
2021-04-22,13.75,0.0,0.0
2021-04-21,13.75,-0.01,-0.07267
2021-04-20,13.76,0.02,0.14556
2021-04-19,13.74,-0.03,-0.21786
2021-04-18,13.77,0.03,0.21834
2021-04-15,13.74,0.01,0.07283
2021-04-14,13.73,0.02,0.14588
2021-04-13,13.71,0.04,0.29261
2021-04-12,13.67,0.02,0.14652
2021-04-11,13.65,-0.01,-0.07321
2021-04-08,13.66,-0.1,-0.72674
2021-04-07,13.76,0.02,0.14556
2021-04-06,13.74,-0.01,-0.07273
2021-04-05,13.75,0.02,0.14567
2021-04-04,13.73,0.01,0.07289
2021-03-31,13.72,-0.01,-0.07283
2021-03-30,13.73,0.02,0.14588
2021-03-29,13.71,-0.05,-0.36337
2021-03-28,13.76,-0.01,-0.07262
2021-03-25,13.77,0.0,0.0
2021-03-24,13.77,-0.01,-0.07257
2021-03-23,13.78,0.0,0.0
2021-03-22,13.78,-0.02,-0.14493
2021-03-21,13.8,0.01,0.07252
2021-03-18,13.79,0.0,0.0
2021-03-17,13.79,-0.02,-0.14482
2021-03-16,13.81,-0.01,-0.07236
2021-03-15,13.82,0.02,0.14493
2021-03-14,13.8,0.0,0.0
2021-03-11,13.8,-0.04,-0.28902
2021-03-10,13.84,0.01,0.07231
2021-03-09,13.83,0.02,0.14482
2021-03-08,13.81,0.03,0.21771
2021-03-07,13.78,-0.09,-0.64888
2021-03-04,13.87,-0.01,-0.07205
2021-03-03,13.88,-0.04,-0.28736
2021-03-02,13.92,-0.02,-0.14347
2021-03-01,13.94,-0.01,-0.07168
2021-02-28,13.95,0.04,0.28756
2021-02-25,13.91,-0.08,-0.57184
2021-02-24,13.99,-0.1,-0.70972
2021-02-23,14.09,-0.02,-0.14174
2021-02-22,14.11,0.01,0.07092
2021-02-21,14.1,-0.02,-0.14164
2021-02-18,14.12,0.0,0.0
2021-02-17,14.12,0.0,0.0
2021-02-16,14.12,-0.01,-0.07077
2021-02-15,14.13,-0.04,-0.28229
2021-02-14,14.17,0.0,0.0
2021-02-11,14.17,0.02,0.14134
2021-02-10,14.15,0.01,0.07072
2021-02-09,14.14,0.0,0.0
2021-02-08,14.14,0.03,0.21262
2021-02-07,14.11,-0.04,-0.28269
2021-02-04,14.15,0.02,0.14154
2021-02-03,14.13,-0.03,-0.21186
2021-02-02,14.16,0.0,0.0
2021-02-01,14.16,0.02,0.14144
2021-01-31,14.14,0.01,0.07077
2021-01-28,14.13,-0.03,-0.21186
2021-01-27,14.16,0.01,0.07067
2021-01-26,14.15,-0.06,-0.42224
2021-01-25,14.21,-0.01,-0.07032
2021-01-24,14.22,0.01,0.07037
2021-01-21,14.21,-0.07,-0.4902
2021-01-20,14.28,0.02,0.14025
2021-01-19,14.26,0.06,0.42254
2021-01-18,14.2,-0.02,-0.14065
2021-01-17,14.22,0.01,0.07037
2021-01-14,14.21,-0.02,-0.14055
2021-01-13,14.23,0.03,0.21127
2021-01-12,14.2,-0.01,-0.07037
2021-01-11,14.21,0.03,0.21157
2021-01-10,14.18,-0.14,-0.97765
2021-01-07,14.32,-0.01,-0.06978
2021-01-06,14.33,-0.06,-0.41696
2021-01-05,14.39,-0.02,-0.13879
2021-01-04,14.41,0.03,0.20862
2021-01-03,14.38,0.01,0.06959
2020-12-30,14.37,0.02,0.13937
2020-12-29,14.35,0.03,0.2095
2020-12-28,14.32,0.02,0.13986
2020-12-27,14.3,0.0,0.0
2020-12-23,14.3,-0.01,-0.06988
2020-12-22,14.31,0.02,0.13996
2020-12-21,14.29,-0.04,-0.27913
2020-12-20,14.33,-0.01,-0.06974
2020-12-17,14.34,0.0,0.0
2020-12-16,14.34,0.0,0.0
2020-12-15,14.34,0.0,0.0
2020-12-14,14.34,0.04,0.27972
2020-12-13,14.3,0.01,0.06998
2020-12-10,14.29,0.0,0.0
2020-12-09,14.29,-0.03,-0.2095
2020-12-08,14.32,0.0,0.0
2020-12-07,14.32,-0.01,-0.06978
2020-12-06,14.33,0.03,0.20979
2020-12-03,14.3,0.0,0.0
2020-12-02,14.3,0.03,0.21023
2020-12-01,14.27,-0.03,-0.20979
2020-11-30,14.3,-0.02,-0.13966
2020-11-29,14.32,-0.03,-0.20906
2020-11-26,14.35,0.0,0.0
2020-11-25,14.35,0.01,0.06974
2020-11-24,14.34,0.01,0.06978
2020-11-23,14.33,-0.01,-0.06974
2020-11-22,14.34,-0.03,-0.20877
2020-11-19,14.37,-0.02,-0.13899
2020-11-18,14.39,-0.01,-0.06944
2020-11-17,14.4,0.04,0.27855
2020-11-16,14.36,0.04,0.27933
2020-11-15,14.32,0.0,0.0
2020-11-12,14.32,0.01,0.06988
2020-11-11,14.31,0.01,0.06993
2020-11-10,14.3,-0.02,-0.13966
2020-11-09,14.32,0.01,0.06988
2020-11-08,14.31,-0.16,-1.10574
2020-11-05,14.47,0.04,0.2772
2020-11-04,14.43,0.06,0.41754
2020-11-03,14.37,0.01,0.06964
2020-11-02,14.36,0.0,0.0
2020-11-01,14.36,-0.02,-0.13908
2020-10-29,14.38,0.01,0.06959
2020-10-28,14.37,-0.03,-0.20833
2020-10-27,14.4,0.03,0.20877
2020-10-26,14.37,0.05,0.34916
2020-10-25,14.32,0.02,0.13986
2020-10-22,14.3,-0.01,-0.06988
2020-10-21,14.31,-0.03,-0.20921
2020-10-20,14.34,0.03,0.20964
2020-10-19,14.31,0.0,0.0
2020-10-18,14.31,0.0,0.0
2020-10-15,14.31,0.01,0.06993
2020-10-14,14.3,-0.01,-0.06988
2020-10-13,14.31,0.02,0.13996
2020-10-12,14.29,0.01,0.07003
2020-10-11,14.28,0.03,0.21053
2020-10-08,14.25,-0.01,-0.07013
2020-10-07,14.26,-0.04,-0.27972
2020-10-06,14.3,-0.03,-0.20935
2020-10-05,14.33,0.03,0.20979
2020-10-04,14.3,-0.05,-0.34843
2020-10-01,14.35,0.01,0.06974
2020-09-30,14.34,-0.02,-0.13928
2020-09-29,14.36,0.02,0.13947
2020-09-28,14.34,-0.04,-0.27816
2020-09-27,14.38,0.0,0.0
2020-09-24,14.38,0.0,0.0
2020-09-23,14.38,-0.01,-0.06949
2020-09-22,14.39,-0.02,-0.13879
2020-09-21,14.41,-0.01,-0.06935
2020-09-20,14.42,0.0,0.0
2020-09-17,14.42,0.0,0.0
2020-09-16,14.42,-0.01,-0.0693
2020-09-15,14.43,0.06,0.41754
2020-09-14,14.37,0.03,0.20921
2020-09-13,14.34,0.02,0.13966
2020-09-10,14.32,-0.02,-0.13947
2020-09-09,14.34,-0.02,-0.13928
2020-09-08,14.36,-0.01,-0.06959
2020-09-07,14.37,-0.03,-0.20833
2020-09-06,14.4,-0.01,-0.0694
2020-09-03,14.41,-0.02,-0.1386
2020-09-02,14.43,0.01,0.06935
2020-09-01,14.42,0.01,0.0694
2020-08-31,14.41,-0.06,-0.41465
2020-08-30,14.47,0.0,0.0
2020-08-27,14.47,0.05,0.34674
2020-08-26,14.42,-0.04,-0.27663
2020-08-25,14.46,0.03,0.2079
2020-08-24,14.43,-0.04,-0.27643
2020-08-23,14.47,0.01,0.06916
2020-08-20,14.46,0.0,0.0
2020-08-19,14.46,0.0,0.0
2020-08-18,14.46,-0.02,-0.13812
2020-08-17,14.48,0.02,0.13831
2020-08-16,14.46,0.02,0.1385
2020-08-13,14.44,0.0,0.0
2020-08-12,14.44,0.0,0.0
2020-08-11,14.44,-0.05,-0.34507
2020-08-10,14.49,-0.04,-0.27529
2020-08-09,14.53,-0.03,-0.20604
2020-08-06,14.56,-0.01,-0.06863
2020-08-05,14.57,-0.02,-0.13708
2020-08-04,14.59,0.01,0.06859
2020-08-03,14.58,0.01,0.06863
2020-08-02,14.57,0.01,0.06868
2020-07-30,14.56,-0.07,-0.47847
2020-07-29,14.63,-0.02,-0.13652
2020-07-28,14.65,0.0,0.0
2020-07-27,14.65,0.02,0.13671
2020-07-26,14.63,0.01,0.0684
2020-07-23,14.62,0.06,0.41209
2020-07-22,14.56,0.04,0.27548
2020-07-21,14.52,-0.04,-0.27473
2020-07-20,14.56,0.0,0.0
2020-07-19,14.56,-0.04,-0.27397
2020-07-16,14.6,0.01,0.06854
2020-07-15,14.59,-0.02,-0.13689
2020-07-14,14.61,0.0,0.0
2020-07-13,14.61,-0.03,-0.20492
2020-07-12,14.64,-0.04,-0.27248
2020-07-09,14.68,0.03,0.20478
2020-07-08,14.65,0.0,0.0
2020-07-07,14.65,-0.03,-0.20436
2020-07-06,14.68,0.01,0.06817
2020-07-05,14.67,0.02,0.13652
2020-07-02,14.65,-0.03,-0.20436
2020-07-01,14.68,0.0,0.0
2020-06-30,14.68,0.03,0.20478
2020-06-29,14.65,-0.01,-0.06821
2020-06-28,14.66,-0.04,-0.27211
2020-06-25,14.7,-0.01,-0.06798
2020-06-24,14.71,0.01,0.06803
2020-06-23,14.7,-0.02,-0.13587
2020-06-22,14.72,0.04,0.27248
2020-06-21,14.68,-0.05,-0.33944
2020-06-18,14.73,0.0,0.0
2020-06-17,14.73,0.02,0.13596
2020-06-16,14.71,0.06,0.40956
2020-06-15,14.65,0.04,0.27379
2020-06-14,14.61,-0.04,-0.27304
2020-06-11,14.65,-0.02,-0.13633
2020-06-10,14.67,0.04,0.27341
2020-06-09,14.63,0.0,0.0
2020-06-08,14.63,0.05,0.34294
2020-06-07,14.58,0.03,0.20619
2020-06-04,14.55,-0.01,-0.06868
2020-06-03,14.56,-0.03,-0.20562
2020-06-02,14.59,-0.01,-0.06849
2020-06-01,14.6,-0.1,-0.68027
2020-05-31,14.7,-0.02,-0.13587
2020-05-28,14.72,-0.02,-0.13569
2020-05-27,14.74,-0.01,-0.0678
2020-05-26,14.75,0.01,0.06784
2020-05-25,14.74,-0.02,-0.1355
2020-05-24,14.76,-0.01,-0.0677
2020-05-21,14.77,0.02,0.13559
2020-05-20,14.75,0.01,0.06784
2020-05-19,14.74,0.02,0.13587
2020-05-18,14.72,-0.02,-0.13569
2020-05-17,14.74,-0.04,-0.27064
2020-05-14,14.78,0.0,0.0
2020-05-13,14.78,-0.03,-0.20257
2020-05-12,14.81,0.04,0.27082
2020-05-11,14.77,0.04,0.27155
2020-05-10,14.73,-0.07,-0.47297
2020-05-07,14.8,-0.05,-0.3367
2020-05-06,14.85,-0.05,-0.33557
2020-05-05,14.9,0.06,0.40431
2020-05-04,14.84,0.01,0.06743
2020-05-03,14.83,0.06,0.40623
2020-04-30,14.77,0.02,0.13559
2020-04-29,14.75,-0.02,-0.13541
2020-04-28,14.77,0.06,0.40789
2020-04-27,14.71,0.07,0.47814
2020-04-26,14.64,-0.03,-0.2045
2020-04-23,14.67,-0.02,-0.13615
2020-04-22,14.69,0.01,0.06812
2020-04-21,14.68,-0.03,-0.20394
2020-04-20,14.71,-0.02,-0.13578
2020-04-19,14.73,-0.02,-0.13559
2020-04-16,14.75,0.03,0.2038
2020-04-15,14.72,0.05,0.34083
2020-04-14,14.67,0.03,0.20492
2020-04-13,14.64,-0.01,-0.06826
2020-04-12,14.65,0.02,0.13671
2020-04-08,14.63,-0.01,-0.06831
2020-04-07,14.64,-0.05,-0.34037
2020-04-06,14.69,-0.02,-0.13596
2020-04-05,14.71,-0.08,-0.54091
2020-04-02,14.79,0.0,0.0
2020-04-01,14.79,-0.02,-0.13504
2020-03-31,14.81,0.06,0.40678
2020-03-30,14.75,0.07,0.47684
2020-03-29,14.68,0.03,0.20478
2020-03-26,14.65,0.04,0.27379
2020-03-25,14.61,-0.02,-0.13671
2020-03-24,14.63,-0.02,-0.13652
2020-03-23,14.65,0.03,0.2052
2020-03-22,14.62,-0.1,-0.67935
2020-03-19,14.72,-0.1,-0.67476
2020-03-18,14.82,-0.16,-1.06809
2020-03-17,14.98,-0.08,-0.53121
2020-03-16,15.06,-0.03,-0.19881
2020-03-15,15.09,0.04,0.26578
2020-03-12,15.05,-0.1,-0.66007
2020-03-11,15.15,-0.12,-0.78585
2020-03-10,15.27,-0.03,-0.19608
2020-03-09,15.3,-0.08,-0.52016
2020-03-08,15.38,-0.04,-0.2594
2020-03-05,15.42,-0.05,-0.32321
2020-03-04,15.47,0.01,0.06468
2020-03-03,15.46,0.03,0.19443
2020-03-02,15.43,0.01,0.06485
2020-03-01,15.42,-0.01,-0.06481
2020-02-27,15.43,0.05,0.3251
2020-02-26,15.38,-0.05,-0.32404
2020-02-25,15.43,0.0,0.0
2020-02-24,15.43,-0.01,-0.06477
2020-02-23,15.44,0.01,0.06481
2020-02-20,15.43,-0.01,-0.06477
2020-02-19,15.44,-0.05,-0.32279
2020-02-18,15.49,-0.08,-0.51381
2020-02-17,15.57,-0.01,-0.06418
2020-02-16,15.58,-0.01,-0.06414
2020-02-13,15.59,0.01,0.06418
2020-02-12,15.58,0.02,0.12853
2020-02-11,15.56,0.01,0.06431
2020-02-10,15.55,0.01,0.06435
2020-02-09,15.54,-0.07,-0.44843
2020-02-06,15.61,0.0,0.0
2020-02-05,15.61,-0.02,-0.12796
2020-02-04,15.63,0.03,0.19231
2020-02-03,15.6,-0.02,-0.12804
2020-02-02,15.62,0.01,0.06406
2020-01-30,15.61,-0.02,-0.12796
