tradeDate,nav,change,changePercent
2022-04-20,8.4,-0.03,-0.35587
2022-04-19,8.43,0.01,0.11876
2022-04-18,8.42,0.0,0.0
2022-04-17,8.42,-0.03,-0.35503
2022-04-13,8.45,-0.02,-0.23613
2022-04-12,8.47,0.01,0.1182
2022-04-11,8.46,0.03,0.35587
2022-04-10,8.43,-0.08,-0.94007
2022-04-07,8.51,-0.04,-0.46784
2022-04-06,8.55,-0.03,-0.34965
2022-04-05,8.58,-0.07,-0.80925
2022-04-04,8.65,-0.03,-0.34562
2022-04-03,8.68,0.02,0.23095
2022-03-31,8.66,-0.02,-0.23041
2022-03-30,8.68,0.0,0.0
2022-03-29,8.68,0.01,0.11534
2022-03-28,8.67,0.07,0.81395
2022-03-27,8.6,-0.01,-0.11614
2022-03-24,8.61,-0.02,-0.23175
2022-03-23,8.63,0.01,0.11601
2022-03-22,8.62,-0.01,-0.11587
2022-03-21,8.63,-0.02,-0.23121
2022-03-20,8.65,-0.02,-0.23068
2022-03-17,8.67,0.01,0.11547
2022-03-16,8.66,0.06,0.69767
2022-03-15,8.6,0.07,0.82063
2022-03-14,8.53,-0.01,-0.1171
2022-03-13,8.54,-0.1,-1.15741
2022-03-10,8.64,-0.03,-0.34602
2022-03-09,8.67,-0.04,-0.45924
2022-03-08,8.71,0.04,0.46136
2022-03-07,8.67,-0.04,-0.45924
2022-03-06,8.71,-0.07,-0.79727
2022-03-03,8.78,-0.05,-0.56625
2022-03-02,8.83,-0.02,-0.22599
2022-03-01,8.85,0.02,0.2265
2022-02-28,8.83,-0.01,-0.11312
2022-02-27,8.84,0.02,0.22676
2022-02-24,8.82,0.08,0.91533
2022-02-23,8.74,-0.03,-0.34208
2022-02-22,8.77,-0.01,-0.1139
2022-02-21,8.78,0.0,0.0
2022-02-17,8.78,-0.01,-0.11377
2022-02-16,8.79,-0.02,-0.22701
2022-02-15,8.81,0.01,0.11364
2022-02-14,8.8,0.01,0.11377
2022-02-13,8.79,-0.05,-0.56561
2022-02-10,8.84,-0.07,-0.78563
2022-02-09,8.91,-0.07,-0.77951
2022-02-08,8.98,0.04,0.44743
2022-02-07,8.94,0.01,0.11198
2022-02-06,8.93,-0.01,-0.11186
2022-02-03,8.94,-0.05,-0.55617
2022-02-02,8.99,-0.05,-0.5531
2022-02-01,9.04,0.02,0.22173
2022-01-31,9.02,0.04,0.44543
2022-01-30,8.98,0.02,0.22321
2022-01-27,8.96,-0.04,-0.44444
2022-01-26,9.0,-0.06,-0.66225
2022-01-25,9.06,0.0,0.0
2022-01-24,9.06,0.01,0.1105
2022-01-23,9.05,-0.04,-0.44004
2022-01-20,9.09,-0.04,-0.43812
2022-01-19,9.13,-0.01,-0.10941
2022-01-18,9.14,0.0,0.0
2022-01-17,9.14,-0.05,-0.54407
2022-01-13,9.19,-0.04,-0.43337
2022-01-12,9.23,-0.01,-0.10823
2022-01-11,9.24,0.03,0.32573
2022-01-10,9.21,0.03,0.3268
2022-01-09,9.18,-0.02,-0.21739
2022-01-06,9.2,-0.02,-0.21692
2022-01-05,9.22,-0.03,-0.32432
2022-01-04,9.25,-0.03,-0.32328
2022-01-03,9.28,-0.02,-0.21505
2022-01-02,9.3,0.0,0.0
2021-12-30,9.3,0.0,0.0
2021-12-29,9.3,0.0,0.0
2021-12-28,9.3,0.02,0.21552
2021-12-22,9.28,0.02,0.21598
2021-12-21,9.26,0.01,0.10811
2021-12-20,9.25,0.04,0.43431
2021-12-19,9.21,-0.02,-0.21668
2021-12-16,9.23,0.0,0.0
2021-12-15,9.23,0.02,0.21716
2021-12-14,9.21,-0.02,-0.21668
2021-12-13,9.23,-0.01,-0.10823
2021-12-12,9.24,0.0,0.0
2021-12-09,9.24,-0.01,-0.10811
2021-12-08,9.25,-0.01,-0.10799
2021-12-07,9.26,-0.01,-0.10787
2021-12-06,9.27,0.06,0.65147
2021-12-05,9.21,0.03,0.3268
2021-12-02,9.18,0.01,0.10905
2021-12-01,9.17,0.02,0.21858
2021-11-30,9.15,0.01,0.10941
2021-11-29,9.14,-0.01,-0.10929
2021-11-28,9.15,0.03,0.32895
2021-11-25,9.12,-0.06,-0.65359
2021-11-23,9.18,-0.01,-0.10881
2021-11-22,9.19,-0.04,-0.43337
2021-11-21,9.23,-0.01,-0.10823
2021-11-18,9.24,-0.01,-0.10811
2021-11-17,9.25,-0.01,-0.10799
2021-11-16,9.26,0.0,0.0
2021-11-15,9.26,-0.01,-0.10787
2021-11-14,9.27,-0.03,-0.32258
2021-11-11,9.3,-0.01,-0.10741
2021-11-10,9.31,0.0,0.0
2021-11-09,9.31,-0.03,-0.3212
2021-11-08,9.34,0.0,0.0
2021-11-07,9.34,0.01,0.10718
2021-11-04,9.33,0.04,0.43057
2021-11-03,9.29,0.02,0.21575
2021-11-02,9.27,0.0,0.0
2021-11-01,9.27,0.0,0.0
2021-10-31,9.27,0.0,0.0
2021-10-28,9.27,-0.01,-0.10776
2021-10-27,9.28,0.0,0.0
2021-10-26,9.28,0.0,0.0
2021-10-25,9.28,0.0,0.0
2021-10-24,9.28,0.0,0.0
2021-10-21,9.28,-0.01,-0.10764
2021-10-20,9.29,-0.01,-0.10753
2021-10-19,9.3,0.0,0.0
2021-10-18,9.3,0.01,0.10764
2021-10-17,9.29,-0.02,-0.21482
2021-10-14,9.31,0.0,0.0
2021-10-13,9.31,0.03,0.32328
2021-10-12,9.28,0.0,0.0
2021-10-11,9.28,-0.02,-0.21505
2021-10-10,9.3,0.0,0.0
2021-10-07,9.3,-0.02,-0.21459
2021-10-06,9.32,0.02,0.21505
2021-10-05,9.3,-0.03,-0.32154
2021-10-04,9.33,0.0,0.0
2021-10-03,9.33,-0.02,-0.2139
2021-09-30,9.35,0.01,0.10707
2021-09-29,9.34,-0.01,-0.10695
2021-09-28,9.35,0.01,0.10707
2021-09-27,9.34,-0.03,-0.32017
2021-09-26,9.37,-0.01,-0.10661
2021-09-23,9.38,-0.01,-0.1065
2021-09-22,9.39,-0.01,-0.10638
2021-09-21,9.4,0.02,0.21322
2021-09-20,9.38,0.02,0.21368
2021-09-19,9.36,-0.04,-0.42553
2021-09-16,9.4,-0.01,-0.10627
2021-09-15,9.41,0.0,0.0
2021-09-14,9.41,-0.01,-0.10616
2021-09-13,9.42,0.0,0.0
2021-09-12,9.42,0.01,0.10627
2021-09-09,9.41,0.0,0.0
2021-09-08,9.41,0.0,0.0
2021-09-07,9.41,0.0,0.0
2021-09-06,9.41,0.0,0.0
2021-09-02,9.41,0.0,0.0
2021-09-01,9.41,0.01,0.10638
2021-08-31,9.4,0.01,0.1065
2021-08-30,9.39,0.01,0.10661
2021-08-29,9.38,0.01,0.10672
2021-08-26,9.37,0.02,0.2139
2021-08-25,9.35,0.0,0.0
2021-08-24,9.35,0.01,0.10707
2021-08-23,9.34,0.02,0.21459
2021-08-22,9.32,0.01,0.10741
2021-08-19,9.31,0.01,0.10753
2021-08-18,9.3,-0.01,-0.10741
2021-08-17,9.31,0.0,0.0
2021-08-16,9.31,0.0,0.0
2021-08-15,9.31,0.0,0.0
2021-08-12,9.31,-0.01,-0.1073
2021-08-11,9.32,0.0,0.0
2021-08-10,9.32,-0.01,-0.10718
2021-08-09,9.33,-0.01,-0.10707
2021-08-08,9.34,-0.01,-0.10695
2021-08-05,9.35,0.0,0.0
2021-08-04,9.35,0.01,0.10707
2021-08-03,9.34,-0.01,-0.10695
2021-08-02,9.35,-0.02,-0.21345
2021-08-01,9.37,0.0,0.0
2021-07-29,9.37,0.0,0.0
2021-07-28,9.37,0.01,0.10684
2021-07-27,9.36,0.0,0.0
2021-07-26,9.36,-0.01,-0.10672
2021-07-25,9.37,0.0,0.0
2021-07-22,9.37,0.02,0.2139
2021-07-21,9.35,0.0,0.0
2021-07-20,9.35,0.03,0.32189
2021-07-19,9.32,0.03,0.32293
2021-07-18,9.29,-0.06,-0.64171
2021-07-15,9.35,0.0,0.0
2021-07-14,9.35,-0.04,-0.42599
2021-07-13,9.39,0.0,0.0
2021-07-12,9.39,-0.01,-0.10638
2021-07-11,9.4,0.0,0.0
2021-07-08,9.4,0.02,0.21322
2021-07-07,9.38,-0.02,-0.21277
2021-07-06,9.4,0.01,0.1065
2021-07-05,9.39,0.01,0.10661
2021-07-01,9.38,0.0,0.0
2021-06-30,9.38,0.01,0.10672
2021-06-29,9.37,0.01,0.10684
2021-06-28,9.36,0.01,0.10695
2021-06-27,9.35,0.01,0.10707
2021-06-24,9.34,0.0,0.0
2021-06-23,9.34,0.02,0.21459
2021-06-22,9.32,0.01,0.10741
2021-06-21,9.31,0.0,0.0
2021-06-20,9.31,0.01,0.10753
2021-06-17,9.3,-0.01,-0.10741
2021-06-16,9.31,-0.01,-0.1073
2021-06-15,9.32,0.0,0.0
2021-06-14,9.32,-0.02,-0.21413
2021-06-13,9.34,0.01,0.10718
2021-06-10,9.33,0.01,0.1073
2021-06-09,9.32,0.0,0.0
2021-06-08,9.32,0.02,0.21505
2021-06-07,9.3,0.01,0.10764
2021-06-06,9.29,0.0,0.0
2021-06-03,9.29,0.01,0.10776
2021-06-02,9.28,-0.01,-0.10764
2021-06-01,9.29,0.01,0.10776
2021-05-31,9.28,0.01,0.10787
2021-05-27,9.27,0.0,0.0
2021-05-26,9.27,0.01,0.10799
2021-05-25,9.26,0.0,0.0
2021-05-24,9.26,0.01,0.10811
2021-05-23,9.25,0.0,0.0
2021-05-20,9.25,0.01,0.10823
2021-05-19,9.24,0.01,0.10834
2021-05-18,9.23,-0.02,-0.21622
2021-05-17,9.25,0.0,0.0
2021-05-16,9.25,-0.01,-0.10799
2021-05-13,9.26,0.0,0.0
2021-05-12,9.26,0.0,0.0
2021-05-11,9.26,-0.02,-0.21552
2021-05-10,9.28,-0.03,-0.32223
2021-05-09,9.31,0.0,0.0
2021-05-06,9.31,0.02,0.21529
2021-05-05,9.29,0.0,0.0
2021-05-04,9.29,0.01,0.10776
2021-05-03,9.28,-0.01,-0.10764
2021-05-02,9.29,0.01,0.10776
2021-04-29,9.28,0.0,0.0
2021-04-28,9.28,0.0,0.0
2021-04-27,9.28,0.0,0.0
2021-04-26,9.28,0.0,0.0
2021-04-25,9.28,0.01,0.10787
2021-04-22,9.27,0.01,0.10799
2021-04-21,9.26,0.0,0.0
2021-04-20,9.26,0.01,0.10811
2021-04-19,9.25,-0.02,-0.21575
2021-04-18,9.27,-0.03,-0.32258
2021-04-15,9.3,0.03,0.32362
2021-04-14,9.27,0.0,0.0
2021-04-13,9.27,0.0,0.0
2021-04-12,9.27,-0.01,-0.10776
2021-04-11,9.28,-0.01,-0.10764
2021-04-08,9.29,0.0,0.0
2021-04-07,9.29,0.01,0.10776
2021-04-06,9.28,0.01,0.10787
2021-04-05,9.27,0.01,0.10799
2021-04-04,9.26,0.02,0.21645
2021-03-31,9.24,0.02,0.21692
2021-03-30,9.22,0.02,0.21739
2021-03-29,9.2,0.0,0.0
2021-03-28,9.2,0.0,0.0
2021-03-25,9.2,0.01,0.10881
2021-03-24,9.19,0.0,0.0
2021-03-23,9.19,0.02,0.2181
2021-03-22,9.17,0.0,0.0
2021-03-21,9.17,0.03,0.32823
2021-03-18,9.14,0.0,0.0
2021-03-17,9.14,-0.03,-0.32715
2021-03-16,9.17,-0.02,-0.21763
2021-03-15,9.19,0.0,0.0
2021-03-14,9.19,-0.02,-0.21716
2021-03-11,9.21,-0.02,-0.21668
2021-03-10,9.23,0.04,0.43526
2021-03-09,9.19,-0.01,-0.1087
2021-03-08,9.2,0.0,0.0
2021-03-07,9.2,-0.02,-0.21692
2021-03-04,9.22,-0.01,-0.10834
2021-03-03,9.23,-0.03,-0.32397
2021-03-02,9.26,-0.02,-0.21552
2021-03-01,9.28,0.0,0.0
2021-02-28,9.28,0.03,0.32432
2021-02-25,9.25,-0.01,-0.10799
2021-02-24,9.26,-0.04,-0.43011
2021-02-23,9.3,0.01,0.10764
2021-02-22,9.29,-0.01,-0.10753
2021-02-21,9.3,-0.01,-0.10741
2021-02-18,9.31,0.0,0.0
2021-02-17,9.31,0.0,0.0
2021-02-16,9.31,-0.01,-0.1073
2021-02-15,9.32,-0.01,-0.10718
2021-02-11,9.33,-0.01,-0.10707
2021-02-10,9.34,-0.01,-0.10695
2021-02-09,9.35,0.01,0.10707
2021-02-08,9.34,0.02,0.21459
2021-02-07,9.32,0.02,0.21505
2021-02-04,9.3,0.02,0.21552
2021-02-03,9.28,0.02,0.21598
2021-02-02,9.26,0.02,0.21645
2021-02-01,9.24,0.03,0.32573
2021-01-31,9.21,0.01,0.1087
2021-01-28,9.2,-0.01,-0.10858
2021-01-27,9.21,0.01,0.1087
2021-01-26,9.2,-0.03,-0.32503
2021-01-25,9.23,0.0,0.0
2021-01-24,9.23,0.0,0.0
2021-01-21,9.23,-0.02,-0.21622
2021-01-20,9.25,0.0,0.0
2021-01-19,9.25,0.01,0.10823
2021-01-18,9.24,0.02,0.21692
2021-01-14,9.22,-0.02,-0.21645
2021-01-13,9.24,0.02,0.21692
2021-01-12,9.22,0.01,0.10858
2021-01-11,9.21,-0.01,-0.10846
2021-01-10,9.22,-0.02,-0.21645
2021-01-07,9.24,0.01,0.10834
2021-01-06,9.23,0.01,0.10846
2021-01-05,9.22,0.01,0.10858
2021-01-04,9.21,0.02,0.21763
2021-01-03,9.19,-0.02,-0.21716
2020-12-30,9.21,0.0,0.0
2020-12-29,9.21,0.01,0.1087
2020-12-28,9.2,0.04,0.43668
2020-12-23,9.16,0.0,0.0
2020-12-22,9.16,0.01,0.10929
2020-12-21,9.15,0.0,0.0
2020-12-20,9.15,-0.03,-0.3268
2020-12-17,9.18,0.01,0.10905
2020-12-16,9.17,0.0,0.0
2020-12-15,9.17,0.01,0.10917
2020-12-14,9.16,-0.01,-0.10905
2020-12-13,9.17,0.0,0.0
2020-12-10,9.17,0.01,0.10917
2020-12-09,9.16,0.0,0.0
2020-12-08,9.16,-0.01,-0.10905
2020-12-07,9.17,0.0,0.0
2020-12-06,9.17,0.01,0.10917
2020-12-03,9.16,0.03,0.32859
2020-12-02,9.13,0.01,0.10965
2020-12-01,9.12,0.01,0.10977
2020-11-30,9.11,0.03,0.3304
2020-11-29,9.08,-0.01,-0.11001
2020-11-26,9.09,0.01,0.11013
2020-11-24,9.08,0.0,0.0
2020-11-23,9.08,0.04,0.44248
2020-11-22,9.04,0.03,0.33296
2020-11-19,9.01,-0.01,-0.11086
2020-11-18,9.02,-0.01,-0.11074
2020-11-17,9.03,0.01,0.11086
2020-11-16,9.02,0.01,0.11099
2020-11-15,9.01,0.04,0.44593
2020-11-12,8.97,-0.01,-0.11136
2020-11-11,8.98,-0.05,-0.55371
2020-11-10,9.03,0.01,0.11086
2020-11-09,9.02,-0.01,-0.11074
2020-11-08,9.03,0.09,1.00671
2020-11-05,8.94,0.01,0.11198
2020-11-04,8.93,0.07,0.79007
2020-11-03,8.86,0.08,0.91116
2020-11-02,8.78,0.04,0.45767
2020-11-01,8.74,0.02,0.22936
2020-10-29,8.72,-0.01,-0.11455
2020-10-28,8.73,0.01,0.11468
2020-10-27,8.72,-0.07,-0.79636
2020-10-26,8.79,-0.01,-0.11364
2020-10-25,8.8,-0.04,-0.45249
2020-10-22,8.84,0.01,0.11325
2020-10-21,8.83,0.01,0.11338
2020-10-20,8.82,-0.01,-0.11325
2020-10-19,8.83,0.0,0.0
2020-10-18,8.83,0.01,0.11338
2020-10-15,8.82,0.01,0.11351
2020-10-14,8.81,-0.05,-0.56433
2020-10-13,8.86,-0.01,-0.11274
2020-10-12,8.87,0.02,0.22599
2020-10-11,8.85,0.0,0.0
2020-10-08,8.85,0.02,0.2265
2020-10-07,8.83,0.02,0.22701
2020-10-06,8.81,0.02,0.22753
2020-10-05,8.79,0.02,0.22805
2020-10-04,8.77,0.05,0.57339
2020-10-01,8.72,-0.01,-0.11455
2020-09-30,8.73,0.02,0.22962
2020-09-29,8.71,0.03,0.34562
2020-09-28,8.68,0.0,0.0
2020-09-27,8.68,0.07,0.81301
2020-09-24,8.61,-0.03,-0.34722
2020-09-23,8.64,-0.04,-0.46083
2020-09-22,8.68,-0.03,-0.34443
2020-09-21,8.71,0.0,0.0
2020-09-20,8.71,-0.08,-0.91013
2020-09-17,8.79,-0.02,-0.22701
2020-09-16,8.81,-0.01,-0.11338
2020-09-15,8.82,0.01,0.11351
2020-09-14,8.81,-0.01,-0.11338
2020-09-13,8.82,0.02,0.22727
2020-09-10,8.8,-0.01,-0.11351
2020-09-09,8.81,-0.01,-0.11338
2020-09-08,8.82,0.03,0.3413
2020-09-07,8.79,-0.04,-0.453
2020-09-03,8.83,-0.02,-0.22599
2020-09-02,8.85,-0.03,-0.33784
2020-09-01,8.88,0.02,0.22573
2020-08-31,8.86,0.02,0.22624
2020-08-30,8.84,-0.01,-0.11299
2020-08-27,8.85,0.01,0.11312
2020-08-26,8.84,0.01,0.11325
2020-08-25,8.83,0.01,0.11338
2020-08-24,8.82,0.01,0.11351
2020-08-23,8.81,0.03,0.34169
2020-08-20,8.78,0.01,0.11403
2020-08-19,8.77,-0.01,-0.1139
2020-08-18,8.78,0.0,0.0
2020-08-17,8.78,0.01,0.11403
2020-08-16,8.77,0.0,0.0
2020-08-13,8.77,-0.03,-0.34091
2020-08-12,8.8,-0.02,-0.22676
2020-08-11,8.82,-0.02,-0.22624
2020-08-10,8.84,0.0,0.0
2020-08-09,8.84,0.01,0.11325
2020-08-06,8.83,0.01,0.11338
2020-08-05,8.82,0.0,0.0
2020-08-04,8.82,0.04,0.45558
2020-08-03,8.78,0.01,0.11403
2020-08-02,8.77,0.02,0.22857
2020-07-30,8.75,0.01,0.11442
2020-07-29,8.74,0.01,0.11455
2020-07-28,8.73,0.04,0.4603
2020-07-27,8.69,-0.01,-0.11494
2020-07-26,8.7,0.02,0.23041
2020-07-23,8.68,-0.01,-0.11507
2020-07-22,8.69,0.0,0.0
2020-07-21,8.69,0.02,0.23068
2020-07-20,8.67,0.06,0.69686
2020-07-19,8.61,0.04,0.46674
2020-07-16,8.57,0.01,0.11682
2020-07-15,8.56,0.01,0.11696
2020-07-14,8.55,0.04,0.47004
2020-07-13,8.51,0.0,0.0
2020-07-12,8.51,0.02,0.23557
2020-07-09,8.49,0.0,0.0
2020-07-08,8.49,-0.02,-0.23502
2020-07-07,8.51,0.01,0.11765
2020-07-06,8.5,-0.01,-0.11751
2020-07-05,8.51,0.05,0.59102
2020-07-01,8.46,0.04,0.47506
2020-06-30,8.42,0.01,0.11891
2020-06-29,8.41,0.02,0.23838
2020-06-28,8.39,-0.03,-0.35629
2020-06-25,8.42,-0.03,-0.35503
2020-06-24,8.45,-0.03,-0.35377
2020-06-23,8.48,-0.06,-0.70258
2020-06-22,8.54,0.0,0.0
2020-06-21,8.54,0.0,0.0
2020-06-18,8.54,0.0,0.0
2020-06-17,8.54,-0.03,-0.35006
2020-06-16,8.57,-0.02,-0.23283
2020-06-15,8.59,0.11,1.29717
2020-06-14,8.48,-0.03,-0.35253
2020-06-11,8.51,0.05,0.59102
2020-06-10,8.46,-0.15,-1.74216
2020-06-09,8.61,-0.04,-0.46243
2020-06-08,8.65,-0.04,-0.4603
2020-06-07,8.69,0.02,0.23068
2020-06-04,8.67,0.08,0.93132
2020-06-03,8.59,0.01,0.11655
2020-06-02,8.58,0.1,1.17925
2020-06-01,8.48,0.08,0.95238
2020-05-31,8.4,0.01,0.11919
2020-05-28,8.39,0.0,0.0
2020-05-27,8.39,0.02,0.23895
2020-05-26,8.37,0.06,0.72202
2020-05-25,8.31,0.07,0.84951
2020-05-21,8.24,0.03,0.36541
2020-05-20,8.21,0.02,0.2442
2020-05-19,8.19,0.07,0.86207
2020-05-18,8.12,0.03,0.37083
2020-05-17,8.09,0.08,0.99875
2020-05-14,8.01,-0.02,-0.24907
2020-05-13,8.03,-0.05,-0.61881
2020-05-12,8.08,-0.05,-0.61501
2020-05-11,8.13,0.03,0.37037
2020-05-10,8.1,0.0,0.0
2020-05-07,8.1,0.02,0.24752
2020-05-06,8.08,0.01,0.12392
2020-05-05,8.07,0.0,0.0
2020-05-04,8.07,0.04,0.49813
2020-05-03,8.03,-0.02,-0.24845
2020-04-30,8.05,-0.04,-0.49444
2020-04-29,8.09,0.02,0.24783
2020-04-28,8.07,0.06,0.74906
2020-04-27,8.01,0.01,0.125
2020-04-26,8.0,0.0,0.0
2020-04-23,8.0,-0.03,-0.3736
2020-04-22,8.03,0.0,0.0
2020-04-21,8.03,0.02,0.24969
2020-04-20,8.01,-0.1,-1.23305
2020-04-19,8.11,-0.05,-0.61275
2020-04-16,8.16,0.06,0.74074
2020-04-15,8.1,0.02,0.24752
2020-04-14,8.08,-0.07,-0.8589
2020-04-13,8.15,0.11,1.36816
2020-04-12,8.04,-0.04,-0.49505
2020-04-08,8.08,0.32,4.12371
2020-04-07,7.76,0.05,0.64851
2020-04-06,7.71,0.08,1.04849
2020-04-05,7.63,0.05,0.65963
2020-04-02,7.58,-0.06,-0.78534
2020-04-01,7.64,-0.02,-0.2611
2020-03-31,7.66,-0.11,-1.4157
2020-03-30,7.77,0.05,0.64767
2020-03-29,7.72,0.03,0.39012
2020-03-26,7.69,0.15,1.98939
2020-03-25,7.54,0.23,3.14637
2020-03-24,7.31,0.18,2.52454
2020-03-23,7.13,0.01,0.14045
2020-03-22,7.12,-0.17,-2.33196
2020-03-19,7.29,0.02,0.2751
2020-03-18,7.27,-0.25,-3.32447
2020-03-17,7.52,-0.27,-3.46598
2020-03-16,7.79,-0.1,-1.26743
2020-03-15,7.89,-0.26,-3.19018
2020-03-12,8.15,-0.04,-0.4884
2020-03-11,8.19,-0.28,-3.30579
2020-03-10,8.47,-0.1,-1.16686
2020-03-09,8.57,0.01,0.11682
2020-03-08,8.56,-0.29,-3.27684
2020-03-05,8.85,-0.14,-1.55729
2020-03-04,8.99,-0.06,-0.66298
2020-03-03,9.05,0.05,0.55556
2020-03-02,9.0,0.06,0.67114
2020-03-01,8.94,0.03,0.3367
2020-02-27,8.91,-0.06,-0.6689
2020-02-26,8.97,-0.09,-0.99338
2020-02-25,9.06,-0.01,-0.11025
2020-02-24,9.07,-0.04,-0.43908
2020-02-23,9.11,-0.05,-0.54585
2020-02-20,9.16,0.0,0.0
2020-02-19,9.16,0.0,0.0
2020-02-18,9.16,0.01,0.10929
2020-02-17,9.15,-0.01,-0.10917
2020-02-13,9.16,-0.01,-0.10905
2020-02-12,9.17,0.0,0.0
2020-02-11,9.17,0.0,0.0
2020-02-10,9.17,0.03,0.32823
2020-02-09,9.14,0.0,0.0
2020-02-06,9.14,0.0,0.0
2020-02-05,9.14,0.01,0.10953
2020-02-04,9.13,0.02,0.21954
2020-02-03,9.11,0.02,0.22002
2020-02-02,9.09,0.01,0.11013
2020-01-30,9.08,-0.01,-0.11001
2020-01-29,9.09,-0.01,-0.10989
2020-01-28,9.1,0.0,0.0
2020-01-27,9.1,0.04,0.4415
2020-01-26,9.06,-0.06,-0.65789
2020-01-23,9.12,-0.01,-0.10953
2020-01-22,9.13,-0.02,-0.21858
2020-01-21,9.15,-0.01,-0.10917
2020-01-20,9.16,0.0,0.0
2020-01-16,9.16,0.0,0.0
2020-01-15,9.16,0.01,0.10929
2020-01-14,9.15,-0.03,-0.3268
2020-01-13,9.18,0.01,0.10905
2020-01-12,9.17,0.01,0.10917
2020-01-09,9.16,0.01,0.10929
2020-01-08,9.15,0.0,0.0
2020-01-07,9.15,0.0,0.0
2020-01-06,9.15,0.01,0.10941
2020-01-05,9.14,0.0,0.0
2020-01-02,9.14,0.0,0.0
2020-01-01,9.14,0.01,0.10953
2019-12-30,9.13,0.0,0.0
2019-12-29,9.13,0.0,0.0
2019-12-26,9.13,0.01,0.10965
2019-12-23,9.12,0.0,0.0
2019-12-22,9.12,0.01,0.10977
2019-12-19,9.11,0.0,0.0
2019-12-18,9.11,0.0,0.0
2019-12-17,9.11,0.02,0.22002
2019-12-16,9.09,0.01,0.11013
