tradeDate,nav,change,changePercent
2021-04-14,36.4,0.4,1.11111
2021-04-13,36.0,0.27,0.75567
2021-04-12,35.73,0.16,0.44982
2021-04-11,35.57,-1.62,-4.35601
2021-04-08,37.19,-0.07,-0.18787
2021-04-07,37.26,0.16,0.43127
2021-04-06,37.1,-0.15,-0.40268
2021-04-05,37.25,-0.01,-0.02684
2021-04-04,37.26,-0.58,-1.53277
2021-03-31,37.84,0.31,0.82601
2021-03-30,37.53,0.08,0.21362
2021-03-29,37.45,0.0,0.0
2021-03-28,37.45,-0.25,-0.66313
2021-03-25,37.7,0.93,2.52924
2021-03-24,36.77,-0.39,-1.04952
2021-03-23,37.16,-0.78,-2.05588
2021-03-22,37.94,-0.07,-0.18416
2021-03-21,38.01,0.14,0.36969
2021-03-18,37.87,0.81,2.18564
2021-03-17,37.06,-0.88,-2.31945
2021-03-16,37.94,-0.56,-1.45455
2021-03-15,38.5,0.08,0.20822
2021-03-14,38.42,-0.15,-0.3889
2021-03-11,38.57,-0.73,-1.85751
2021-03-10,39.3,0.44,1.13227
2021-03-09,38.86,0.11,0.28387
2021-03-08,38.75,0.66,1.73274
2021-03-07,38.09,-0.18,-0.47034
2021-03-04,38.27,-0.06,-0.15654
2021-03-03,38.33,-0.16,-0.41569
2021-03-02,38.49,0.47,1.23619
2021-03-01,38.02,0.34,0.90234
2021-02-28,37.68,1.2,3.28947
2021-02-25,36.48,-1.68,-4.40252
2021-02-24,38.16,-0.23,-0.59911
2021-02-23,38.39,0.56,1.48031
2021-02-22,37.83,0.16,0.42474
2021-02-21,37.67,-0.49,-1.28407
2021-02-18,38.16,-0.17,-0.44352
2021-02-17,38.33,-0.23,-0.59647
2021-02-16,38.56,-0.04,-0.10363
2021-02-15,38.6,-0.36,-0.92402
2021-02-14,38.96,0.35,0.9065
2021-02-11,38.61,0.08,0.20763
2021-02-10,38.53,0.29,0.75837
2021-02-09,38.24,-0.13,-0.33881
2021-02-08,38.37,-0.13,-0.33766
2021-02-07,38.5,0.47,1.23587
2021-02-04,38.03,-0.01,-0.02629
2021-02-03,38.04,0.13,0.34292
2021-02-02,37.91,0.12,0.31754
2021-02-01,37.79,0.96,2.60657
2021-01-31,36.83,1.72,4.89889
2021-01-28,35.11,-0.65,-1.81767
2021-01-27,35.76,0.15,0.42123
2021-01-26,35.61,-0.82,-2.25089
2021-01-25,36.43,-0.04,-0.10968
2021-01-24,36.47,-0.22,-0.59962
2021-01-21,36.69,-0.4,-1.07846
2021-01-20,37.09,-0.3,-0.80235
2021-01-19,37.39,0.52,1.41036
2021-01-18,36.87,0.66,1.8227
2021-01-17,36.21,-0.31,-0.84885
2021-01-14,36.52,-0.51,-1.37726
2021-01-13,37.03,0.02,0.05404
2021-01-12,37.01,-0.02,-0.05401
2021-01-11,37.03,0.18,0.48847
2021-01-10,36.85,0.19,0.51828
2021-01-07,36.66,0.5,1.38274
2021-01-06,36.16,-0.01,-0.02765
2021-01-05,36.17,-0.02,-0.05526
2021-01-04,36.19,0.58,1.62876
2021-01-03,35.61,-0.01,-0.02807
2020-12-30,35.62,0.13,0.3663
2020-12-29,35.49,0.34,0.96728
2020-12-28,35.15,0.03,0.08542
2020-12-27,35.12,0.37,1.06475
2020-12-23,34.75,0.31,0.90012
2020-12-22,34.44,0.44,1.29412
2020-12-21,34.0,0.43,1.28091
2020-12-20,33.57,-1.21,-3.47901
2020-12-17,34.78,0.0,0.0
2020-12-16,34.78,0.15,0.43315
2020-12-15,34.63,0.16,0.46417
2020-12-14,34.47,0.23,0.67173
2020-12-13,34.24,0.07,0.20486
2020-12-10,34.17,0.12,0.35242
2020-12-09,34.05,0.0,0.0
2020-12-08,34.05,0.11,0.3241
2020-12-07,33.94,0.19,0.56296
2020-12-06,33.75,0.04,0.11866
2020-12-03,33.71,0.61,1.8429
2020-12-02,33.1,-0.09,-0.27117
2020-12-01,33.19,-0.11,-0.33033
2020-11-30,33.3,0.81,2.49307
2020-11-29,32.49,-0.26,-0.79389
2020-11-26,32.75,0.11,0.33701
2020-11-25,32.64,0.25,0.77184
2020-11-24,32.39,-0.62,-1.87822
2020-11-23,33.01,0.55,1.69439
2020-11-22,32.46,0.03,0.09251
2020-11-19,32.43,0.22,0.68302
2020-11-18,32.21,-0.24,-0.7396
2020-11-17,32.45,0.05,0.15432
2020-11-16,32.4,0.28,0.87173
2020-11-15,32.12,0.26,0.81607
2020-11-12,31.86,0.34,1.07868
2020-11-11,31.52,-0.29,-0.91166
2020-11-10,31.81,0.27,0.85606
2020-11-09,31.54,0.13,0.41388
2020-11-08,31.41,0.44,1.42073
2020-11-05,30.97,0.14,0.4541
2020-11-04,30.83,0.52,1.71561
2020-11-03,30.31,0.43,1.43909
2020-11-02,29.88,0.23,0.77572
2020-11-01,29.65,0.29,0.98774
2020-10-29,29.36,-0.25,-0.84431
2020-10-28,29.61,0.14,0.47506
2020-10-27,29.47,-0.86,-2.83548
2020-10-26,30.33,0.6,2.01816
2020-10-25,29.73,-0.52,-1.71901
2020-10-22,30.25,0.06,0.19874
2020-10-21,30.19,-0.06,-0.19835
2020-10-20,30.25,0.11,0.36496
2020-10-19,30.14,0.29,0.97152
2020-10-18,29.85,0.04,0.13418
2020-10-15,29.81,0.32,1.08511
2020-10-14,29.49,-0.72,-2.38332
2020-10-13,30.21,0.21,0.7
2020-10-12,30.0,-0.1,-0.33223
2020-10-11,30.1,-0.16,-0.52875
2020-10-08,30.26,0.2,0.66534
2020-10-07,30.06,0.16,0.53512
2020-10-06,29.9,0.36,1.21869
2020-10-05,29.54,0.05,0.16955
2020-10-04,29.49,0.41,1.4099
2020-10-01,29.08,-0.18,-0.61517
2020-09-30,29.26,0.43,1.4915
2020-09-29,28.83,0.31,1.08696
2020-09-28,28.52,-0.07,-0.24484
2020-09-27,28.59,0.33,1.16773
2020-09-24,28.26,0.72,2.61438
2020-09-23,27.54,-0.55,-1.95799
2020-09-22,28.09,-0.37,-1.30007
2020-09-21,28.46,-0.12,-0.41987
2020-09-20,28.58,-0.64,-2.19028
2020-09-17,29.22,-0.19,-0.64604
2020-09-16,29.41,-0.23,-0.77598
2020-09-15,29.64,0.21,0.71356
2020-09-14,29.43,0.17,0.581
2020-09-13,29.26,0.24,0.82702
2020-09-10,29.02,0.1,0.34578
2020-09-09,28.92,0.05,0.17319
2020-09-08,28.87,0.26,0.90877
2020-09-07,28.61,-0.57,-1.95339
2020-09-06,29.18,0.11,0.3784
2020-09-03,29.07,-0.26,-0.88646
2020-09-02,29.33,-0.32,-1.07926
2020-09-01,29.65,0.22,0.74754
2020-08-31,29.43,-0.56,-1.86729
2020-08-30,29.99,0.0,0.0
2020-08-27,29.99,0.65,2.21541
2020-08-26,29.34,0.05,0.17071
2020-08-25,29.29,0.16,0.54926
2020-08-24,29.13,0.15,0.5176
2020-08-23,28.98,0.43,1.50613
2020-08-20,28.55,0.03,0.10519
2020-08-19,28.52,-0.09,-0.31458
2020-08-18,28.61,-0.16,-0.55613
2020-08-17,28.77,0.56,1.98511
2020-08-16,28.21,0.15,0.53457
2020-08-13,28.06,-0.32,-1.12755
2020-08-12,28.38,0.18,0.6383
2020-08-11,28.2,0.15,0.53476
2020-08-10,28.05,-0.18,-0.63762
2020-08-09,28.23,0.23,0.82143
2020-08-06,28.0,0.0,0.0
2020-08-05,28.0,0.31,1.11954
2020-08-04,27.69,0.11,0.39884
2020-08-03,27.58,0.4,1.47167
2020-08-02,27.18,-0.29,-1.0557
2020-07-30,27.47,-0.12,-0.43494
2020-07-29,27.59,-0.24,-0.86238
2020-07-28,27.83,-0.07,-0.2509
2020-07-27,27.9,0.25,0.90416
2020-07-26,27.65,-0.15,-0.53957
2020-07-23,27.8,-0.09,-0.3227
2020-07-22,27.89,0.0,0.0
2020-07-21,27.89,-0.05,-0.17895
2020-07-20,27.94,0.2,0.72098
2020-07-19,27.74,0.36,1.31483
2020-07-16,27.38,0.36,1.33235
2020-07-15,27.02,0.24,0.89619
2020-07-14,26.78,0.01,0.03736
2020-07-13,26.77,-0.14,-0.52025
2020-07-12,26.91,0.0,0.0
2020-07-09,26.91,-0.01,-0.03715
2020-07-08,26.92,0.05,0.18608
2020-07-07,26.87,-0.13,-0.48148
2020-07-06,27.0,-0.01,-0.03702
2020-07-05,27.01,0.42,1.57954
2020-07-02,26.59,0.25,0.94913
2020-07-01,26.34,0.43,1.65959
2020-06-30,25.91,0.18,0.69957
2020-06-29,25.73,0.03,0.11673
2020-06-28,25.7,-0.07,-0.27163
2020-06-25,25.77,-0.05,-0.19365
2020-06-24,25.82,0.04,0.15516
2020-06-23,25.78,-0.54,-2.05167
2020-06-22,26.32,0.55,2.13426
2020-06-21,25.77,0.43,1.69692
2020-06-18,25.34,0.48,1.93081
2020-06-17,24.86,0.27,1.09801
2020-06-16,24.59,0.12,0.4904
2020-06-15,24.47,-0.26,-1.05135
2020-06-14,24.73,-0.12,-0.4829
2020-06-11,24.85,0.54,2.22131
2020-06-10,24.31,-1.16,-4.55438
2020-06-09,25.47,0.09,0.35461
2020-06-08,25.38,-0.34,-1.32193
2020-06-07,25.72,0.01,0.0389
2020-06-04,25.71,0.5,1.98334
2020-06-03,25.21,-0.17,-0.66982
2020-06-02,25.38,0.23,0.91451
2020-06-01,25.15,0.61,2.48574
2020-05-31,24.54,0.44,1.82573
2020-05-28,24.1,0.33,1.3883
2020-05-27,23.77,0.46,1.9734
2020-05-26,23.31,0.42,1.83486
2020-05-25,22.89,0.13,0.57118
2020-05-24,22.76,0.01,0.04396
2020-05-21,22.75,-0.27,-1.17289
2020-05-20,23.02,0.17,0.74398
2020-05-19,22.85,0.49,2.19141
2020-05-18,22.36,0.07,0.31404
2020-05-17,22.29,-0.57,-2.49344
2020-05-14,22.86,-0.29,-1.2527
2020-05-13,23.15,-0.07,-0.30146
2020-05-12,23.22,-0.04,-0.17197
2020-05-11,23.26,0.32,1.39494
2020-05-10,22.94,-0.15,-0.64963
2020-05-07,23.09,0.16,0.69778
2020-05-06,22.93,-0.08,-0.34767
2020-05-05,23.01,0.1,0.43649
2020-05-04,22.91,-0.51,-2.17763
2020-05-03,23.42,-0.5,-2.0903
2020-04-30,23.92,-0.57,-2.32748
2020-04-29,24.49,0.62,2.5974
2020-04-28,23.87,0.6,2.57843
2020-04-27,23.27,0.01,0.04299
2020-04-26,23.26,0.5,2.19684
2020-04-23,22.76,-0.61,-2.61018
2020-04-22,23.37,0.35,1.52042
2020-04-21,23.02,0.58,2.58467
2020-04-20,22.44,-0.75,-3.23415
2020-04-19,23.19,-0.15,-0.64267
2020-04-16,23.34,0.75,3.32005
2020-04-15,22.59,0.04,0.17738
2020-04-14,22.55,-0.63,-2.71786
2020-04-13,23.18,0.49,2.15954
2020-04-12,22.69,-0.04,-0.17598
2020-04-08,22.73,0.5,2.24921
2020-04-07,22.23,0.4,1.83234
2020-04-06,21.83,0.97,4.65005
2020-04-05,20.86,0.64,3.16518
2020-04-02,20.22,-0.49,-2.36601
2020-04-01,20.71,0.21,1.02439
2020-03-31,20.5,-1.38,-6.30713
2020-03-30,21.88,0.45,2.09986
2020-03-29,21.43,-0.6,-2.72356
2020-03-26,22.03,-0.73,-3.20738
2020-03-25,22.76,1.74,8.27783
2020-03-24,21.02,1.35,6.86324
2020-03-23,19.67,0.98,5.24345
2020-03-22,18.69,-3.19,-14.57952
2020-03-19,21.88,0.16,0.73665
2020-03-18,21.72,-0.26,-1.18289
2020-03-17,21.98,-2.39,-9.80714
2020-03-16,24.37,0.35,1.45712
2020-03-15,24.02,-2.33,-8.8425
2020-03-12,26.35,1.36,5.44218
2020-03-11,24.99,-2.67,-9.65293
2020-03-10,27.66,-0.63,-2.22694
2020-03-09,28.29,0.38,1.36152
2020-03-08,27.91,-1.29,-4.41781
2020-03-05,29.2,-0.45,-1.51771
2020-03-04,29.65,-0.26,-0.86927
2020-03-03,29.91,-0.43,-1.41727
2020-03-02,30.34,0.34,1.13333
2020-03-01,30.0,-0.5,-1.63934
2020-02-27,30.5,-1.18,-3.72475
2020-02-26,31.68,-0.27,-0.84507
2020-02-25,31.95,-0.22,-0.68387
2020-02-24,32.17,-0.06,-0.18616
2020-02-23,32.23,-0.72,-2.18513
2020-02-20,32.95,-0.09,-0.2724
2020-02-19,33.04,-0.07,-0.21142
2020-02-18,33.11,0.32,0.97591
2020-02-17,32.79,-0.3,-0.90662
2020-02-16,33.09,-0.01,-0.03021
2020-02-13,33.1,-0.17,-0.51097
2020-02-12,33.27,-0.05,-0.15006
2020-02-11,33.32,0.37,1.12291
2020-02-10,32.95,0.07,0.2129
2020-02-09,32.88,-0.1,-0.30321
2020-02-06,32.98,-0.19,-0.57281
2020-02-05,33.17,0.0,0.0
2020-02-04,33.17,0.37,1.12805
2020-02-03,32.8,0.7,2.18069
2020-02-02,32.1,-0.33,-1.01758
2020-01-30,32.43,-0.14,-0.42984
