tradeDate,nav,change,changePercent
2022-04-05,3.43,-0.02,-0.57971
2022-04-04,3.45,-0.02,-0.57637
2022-04-03,3.47,0.01,0.28902
2022-03-31,3.46,0.0,0.0
2022-03-30,3.46,0.0,0.0
2022-03-29,3.46,0.0,0.0
2022-03-28,3.46,0.04,1.16959
2022-03-27,3.42,0.0,0.0
2022-03-24,3.42,-0.01,-0.29155
2022-03-23,3.43,0.0,0.0
2022-03-22,3.43,0.0,0.0
2022-03-21,3.43,-0.01,-0.2907
2022-03-20,3.44,-0.01,-0.28986
2022-03-17,3.45,0.01,0.2907
2022-03-16,3.44,0.02,0.5848
2022-03-15,3.42,0.02,0.58824
2022-03-14,3.4,0.0,0.0
2022-03-13,3.4,-0.03,-0.87464
2022-03-10,3.43,-0.01,-0.2907
2022-03-09,3.44,-0.01,-0.28986
2022-03-08,3.45,0.02,0.58309
2022-03-07,3.43,-0.01,-0.2907
2022-03-06,3.44,-0.03,-0.86455
2022-03-03,3.47,-0.02,-0.57307
2022-03-02,3.49,-0.01,-0.28571
2022-03-01,3.5,-0.01,-0.2849
2022-02-28,3.51,0.01,0.28571
2022-02-27,3.5,-0.01,-0.2849
2022-02-24,3.51,0.03,0.86207
2022-02-23,3.48,-0.03,-0.8547
2022-02-22,3.51,-0.02,-0.56657
2022-02-21,3.53,-0.01,-0.28249
2022-02-17,3.54,0.0,0.0
2022-02-16,3.54,0.0,0.0
2022-02-15,3.54,0.0,0.0
2022-02-14,3.54,0.01,0.28329
2022-02-13,3.53,-0.02,-0.56338
2022-02-10,3.55,-0.02,-0.56022
2022-02-09,3.57,-0.01,-0.27933
2022-02-08,3.58,0.01,0.28011
2022-02-07,3.57,-0.01,-0.27933
2022-02-06,3.58,-0.01,-0.27855
2022-02-03,3.59,-0.02,-0.55402
2022-02-02,3.61,-0.02,-0.55096
2022-02-01,3.63,0.01,0.27624
2022-01-31,3.62,0.01,0.27701
2022-01-30,3.61,0.0,0.0
2022-01-27,3.61,0.0,0.0
2022-01-26,3.61,-0.01,-0.27624
2022-01-25,3.62,0.0,0.0
2022-01-24,3.62,-0.01,-0.27548
2022-01-23,3.63,-0.01,-0.27473
2022-01-20,3.64,0.0,0.0
2022-01-19,3.64,0.01,0.27548
2022-01-18,3.63,0.0,0.0
2022-01-17,3.63,-0.02,-0.54795
2022-01-13,3.65,-0.01,-0.27322
2022-01-12,3.66,-0.01,-0.27248
2022-01-11,3.67,0.01,0.27322
2022-01-10,3.66,0.01,0.27397
2022-01-09,3.65,-0.02,-0.54496
2022-01-06,3.67,-0.01,-0.27174
2022-01-05,3.68,-0.01,-0.271
2022-01-04,3.69,-0.01,-0.27027
2022-01-03,3.7,0.0,0.0
2022-01-02,3.7,-0.01,-0.26954
2021-12-30,3.71,0.01,0.27027
2021-12-29,3.7,0.0,0.0
2021-12-28,3.7,-0.01,-0.26954
2021-12-27,3.71,0.0,0.0
2021-12-26,3.71,0.01,0.27027
2021-12-22,3.7,0.0,0.0
2021-12-21,3.7,0.01,0.271
2021-12-20,3.69,0.0,0.0
2021-12-19,3.69,-0.01,-0.27027
2021-12-16,3.7,0.0,0.0
2021-12-15,3.7,0.01,0.271
2021-12-14,3.69,-0.01,-0.27027
2021-12-13,3.7,0.0,0.0
2021-12-12,3.7,0.0,0.0
2021-12-09,3.7,0.0,0.0
2021-12-08,3.7,-0.01,-0.26954
2021-12-07,3.71,0.0,0.0
2021-12-06,3.71,0.02,0.54201
2021-12-05,3.69,0.01,0.27174
2021-12-02,3.68,0.0,0.0
2021-12-01,3.68,0.0,0.0
2021-11-30,3.68,0.01,0.27248
2021-11-29,3.67,-0.01,-0.27174
2021-11-28,3.68,0.01,0.27248
2021-11-25,3.67,-0.03,-0.81081
2021-11-23,3.7,0.0,0.0
2021-11-22,3.7,-0.02,-0.53763
2021-11-21,3.72,-0.01,-0.2681
2021-11-18,3.73,0.0,0.0
2021-11-17,3.73,0.0,0.0
2021-11-16,3.73,0.0,0.0
2021-11-15,3.73,-0.01,-0.26738
2021-11-14,3.74,0.0,0.0
2021-11-11,3.74,-0.01,-0.26667
2021-11-10,3.75,0.0,0.0
2021-11-09,3.75,0.0,0.0
2021-11-08,3.75,-0.01,-0.26596
2021-11-07,3.76,0.0,0.0
2021-11-04,3.76,0.01,0.26667
2021-11-03,3.75,0.01,0.26738
2021-11-02,3.74,0.0,0.0
2021-11-01,3.74,0.0,0.0
2021-10-28,3.74,-0.01,-0.26667
2021-10-27,3.75,-0.01,-0.26596
2021-10-26,3.76,0.01,0.26667
2021-10-25,3.75,0.01,0.26738
2021-10-24,3.74,0.0,0.0
2021-10-21,3.74,-0.01,-0.26667
2021-10-20,3.75,0.0,0.0
2021-10-19,3.75,0.0,0.0
2021-10-18,3.75,0.0,0.0
2021-10-17,3.75,-0.01,-0.26596
2021-10-14,3.76,0.0,0.0
2021-10-13,3.76,0.02,0.53476
2021-10-12,3.74,0.0,0.0
2021-10-11,3.74,-0.01,-0.26667
2021-10-10,3.75,0.0,0.0
2021-10-07,3.75,-0.01,-0.26596
2021-10-06,3.76,0.0,0.0
2021-10-05,3.76,0.0,0.0
2021-10-04,3.76,-0.01,-0.26525
2021-10-03,3.77,0.0,0.0
2021-09-30,3.77,0.0,0.0
2021-09-29,3.77,0.0,0.0
2021-09-28,3.77,-0.01,-0.26455
2021-09-27,3.78,-0.01,-0.26385
2021-09-26,3.79,0.0,0.0
2021-09-23,3.79,-0.01,-0.26316
2021-09-22,3.8,0.0,0.0
2021-09-21,3.8,0.0,0.0
2021-09-20,3.8,0.0,0.0
2021-09-19,3.8,-0.01,-0.26247
2021-09-16,3.81,-0.01,-0.26178
2021-09-15,3.82,0.0,0.0
2021-09-14,3.82,0.0,0.0
2021-09-13,3.82,0.0,0.0
2021-09-12,3.82,0.0,0.0
2021-09-09,3.82,0.01,0.26247
2021-09-08,3.81,-0.01,-0.26178
2021-09-07,3.82,0.0,0.0
2021-09-06,3.82,0.0,0.0
2021-09-02,3.82,0.0,0.0
2021-09-01,3.82,0.0,0.0
2021-08-31,3.82,0.0,0.0
2021-08-30,3.82,0.0,0.0
2021-08-29,3.82,0.0,0.0
2021-08-26,3.82,0.02,0.52632
2021-08-25,3.8,-0.01,-0.26247
2021-08-24,3.81,0.01,0.26316
2021-08-23,3.8,0.01,0.26385
2021-08-22,3.79,0.0,0.0
2021-08-19,3.79,0.0,0.0
2021-08-18,3.79,0.0,0.0
2021-08-17,3.79,0.0,0.0
2021-08-16,3.79,-0.01,-0.26316
2021-08-15,3.8,0.0,0.0
2021-08-12,3.8,0.0,0.0
2021-08-11,3.8,0.0,0.0
2021-08-10,3.8,0.0,0.0
2021-08-09,3.8,0.0,0.0
2021-08-08,3.8,-0.01,-0.26247
2021-08-05,3.81,0.0,0.0
2021-08-04,3.81,-0.01,-0.26178
2021-08-03,3.82,0.0,0.0
2021-08-02,3.82,0.0,0.0
2021-08-01,3.82,0.0,0.0
2021-07-29,3.82,0.0,0.0
2021-07-28,3.82,0.0,0.0
2021-07-27,3.82,0.0,0.0
2021-07-26,3.82,0.0,0.0
2021-07-25,3.82,0.0,0.0
2021-07-22,3.82,0.0,0.0
2021-07-21,3.82,0.0,0.0
2021-07-20,3.82,0.0,0.0
2021-07-19,3.82,0.01,0.26247
2021-07-18,3.81,-0.02,-0.52219
2021-07-15,3.83,0.0,0.0
2021-07-14,3.83,0.0,0.0
2021-07-13,3.83,0.0,0.0
2021-07-12,3.83,0.0,0.0
2021-07-11,3.83,0.0,0.0
2021-07-08,3.83,0.0,0.0
2021-07-07,3.83,-0.01,-0.26042
2021-07-06,3.84,0.01,0.2611
2021-07-05,3.83,-0.01,-0.26042
2021-07-01,3.84,0.0,0.0
2021-06-30,3.84,0.01,0.2611
2021-06-29,3.83,0.0,0.0
2021-06-28,3.83,0.0,0.0
2021-06-27,3.83,-0.01,-0.26042
2021-06-24,3.84,0.0,0.0
2021-06-23,3.84,0.01,0.2611
2021-06-21,3.83,0.0,0.0
2021-06-20,3.83,0.0,0.0
2021-06-17,3.83,0.0,0.0
2021-06-16,3.83,-0.01,-0.26042
2021-06-15,3.84,0.0,0.0
2021-06-14,3.84,-0.01,-0.25974
2021-06-13,3.85,0.0,0.0
2021-06-10,3.85,0.0,0.0
2021-06-09,3.85,0.0,0.0
2021-06-08,3.85,0.01,0.26042
2021-06-07,3.84,0.01,0.2611
2021-06-06,3.83,0.0,0.0
2021-06-03,3.83,0.01,0.26178
2021-06-02,3.82,0.0,0.0
2021-06-01,3.82,0.0,0.0
2021-05-31,3.82,0.01,0.26247
2021-05-27,3.81,0.0,0.0
2021-05-26,3.81,-0.01,-0.26178
2021-05-25,3.82,0.0,0.0
2021-05-24,3.82,0.02,0.52632
2021-05-20,3.8,0.0,0.0
2021-05-19,3.8,0.01,0.26385
2021-05-18,3.79,-0.01,-0.26316
2021-05-17,3.8,0.0,0.0
2021-05-16,3.8,0.0,0.0
2021-05-13,3.8,0.01,0.26385
2021-05-11,3.79,-0.02,-0.52493
2021-05-10,3.81,-0.01,-0.26178
2021-05-09,3.82,0.0,0.0
2021-05-06,3.82,0.0,0.0
2021-05-05,3.82,0.01,0.26247
2021-05-04,3.81,0.0,0.0
2021-05-03,3.81,0.0,0.0
2021-05-02,3.81,0.0,0.0
2021-04-29,3.81,0.0,0.0
2021-04-28,3.81,0.0,0.0
2021-04-27,3.81,0.0,0.0
2021-04-26,3.81,0.0,0.0
2021-04-25,3.81,0.0,0.0
2021-04-22,3.81,0.0,0.0
2021-04-21,3.81,0.01,0.26316
2021-04-20,3.8,0.0,0.0
2021-04-19,3.8,-0.01,-0.26247
2021-04-18,3.81,0.0,0.0
2021-04-15,3.81,0.0,0.0
2021-04-14,3.81,0.01,0.26316
2021-04-13,3.8,0.0,0.0
2021-04-12,3.8,0.0,0.0
2021-04-11,3.8,0.01,0.26385
2021-04-08,3.79,0.0,0.0
2021-04-07,3.79,0.0,0.0
2021-04-06,3.79,0.0,0.0
2021-04-05,3.79,0.01,0.26455
2021-03-31,3.78,0.01,0.26525
2021-03-30,3.77,0.01,0.26596
2021-03-29,3.76,-0.01,-0.26525
2021-03-28,3.77,0.0,0.0
2021-03-25,3.77,0.0,0.0
2021-03-24,3.77,0.0,0.0
2021-03-23,3.77,0.0,0.0
2021-03-22,3.77,-0.01,-0.26455
2021-03-21,3.78,0.01,0.26525
2021-03-18,3.77,0.0,0.0
2021-03-17,3.77,-0.01,-0.26455
2021-03-16,3.78,-0.01,-0.26385
2021-03-15,3.79,0.01,0.26455
2021-03-14,3.78,-0.01,-0.26385
2021-03-11,3.79,-0.01,-0.26316
2021-03-10,3.8,0.01,0.26385
2021-03-09,3.79,0.01,0.26455
2021-03-08,3.78,0.01,0.26525
2021-03-07,3.77,-0.02,-0.5277
2021-03-04,3.79,-0.01,-0.26316
2021-03-03,3.8,-0.01,-0.26247
2021-03-02,3.81,0.0,0.0
2021-03-01,3.81,-0.01,-0.26178
2021-02-28,3.82,0.01,0.26247
2021-02-25,3.81,0.0,0.0
2021-02-24,3.81,-0.03,-0.78125
2021-02-23,3.84,0.0,0.0
2021-02-22,3.84,0.01,0.2611
2021-02-21,3.83,-0.02,-0.51948
2021-02-18,3.85,0.0,0.0
2021-02-17,3.85,0.0,0.0
2021-02-16,3.85,-0.01,-0.25907
2021-02-15,3.86,-0.01,-0.2584
2021-02-11,3.87,0.0,0.0
2021-02-10,3.87,0.0,0.0
2021-02-09,3.87,0.0,0.0
2021-02-08,3.87,0.0,0.0
2021-02-07,3.87,0.0,0.0
2021-02-04,3.87,0.01,0.25907
2021-02-03,3.86,0.01,0.25974
2021-02-02,3.85,0.01,0.26042
2021-02-01,3.84,0.0,0.0
2021-01-31,3.84,0.01,0.2611
2021-01-28,3.83,0.0,0.0
2021-01-27,3.83,0.0,0.0
2021-01-26,3.83,-0.01,-0.26042
2021-01-25,3.84,0.0,0.0
2021-01-24,3.84,0.0,0.0
2021-01-21,3.84,-0.01,-0.25974
2021-01-20,3.85,0.0,0.0
2021-01-19,3.85,0.01,0.26042
2021-01-18,3.84,0.01,0.2611
2021-01-14,3.83,-0.01,-0.26042
2021-01-13,3.84,0.01,0.2611
2021-01-12,3.83,0.0,0.0
2021-01-11,3.83,0.0,0.0
2021-01-10,3.83,-0.01,-0.26042
2021-01-07,3.84,0.0,0.0
2021-01-06,3.84,0.0,0.0
2021-01-05,3.84,0.0,0.0
2021-01-04,3.84,-0.01,-0.25974
2021-01-03,3.85,0.0,0.0
2020-12-30,3.85,0.0,0.0
2020-12-29,3.85,0.01,0.26042
2020-12-28,3.84,0.0,0.0
2020-12-27,3.84,0.0,0.0
2020-12-23,3.84,0.01,0.2611
2020-12-22,3.83,0.0,0.0
2020-12-21,3.83,0.0,0.0
2020-12-20,3.83,-0.01,-0.26042
2020-12-17,3.84,0.0,0.0
2020-12-16,3.84,0.01,0.2611
2020-12-15,3.83,0.0,0.0
2020-12-14,3.83,0.0,0.0
2020-12-13,3.83,0.01,0.26178
2020-12-10,3.82,0.0,0.0
2020-12-09,3.82,0.0,0.0
2020-12-08,3.82,0.0,0.0
2020-12-07,3.82,0.0,0.0
2020-12-06,3.82,0.01,0.26247
2020-12-03,3.81,0.01,0.26316
2020-12-02,3.8,0.01,0.26385
2020-12-01,3.79,0.0,0.0
2020-11-30,3.79,0.01,0.26455
2020-11-29,3.78,0.0,0.0
2020-11-26,3.78,0.01,0.26525
2020-11-24,3.77,0.0,0.0
2020-11-23,3.77,0.02,0.53333
2020-11-22,3.75,0.01,0.26738
2020-11-19,3.74,0.0,0.0
2020-11-18,3.74,0.0,0.0
2020-11-17,3.74,0.0,0.0
2020-11-16,3.74,0.0,0.0
2020-11-15,3.74,0.02,0.53763
2020-11-12,3.72,0.0,0.0
2020-11-11,3.72,-0.01,-0.2681
2020-11-10,3.73,0.0,0.0
2020-11-09,3.73,0.0,0.0
2020-11-08,3.73,0.04,1.08401
2020-11-05,3.69,0.0,0.0
2020-11-04,3.69,0.03,0.81967
2020-11-03,3.66,0.03,0.82645
2020-11-02,3.63,0.01,0.27624
2020-11-01,3.62,0.01,0.27701
2020-10-29,3.61,-0.01,-0.27624
2020-10-28,3.62,0.0,0.0
2020-10-27,3.62,-0.03,-0.82192
2020-10-26,3.65,0.0,0.0
2020-10-25,3.65,-0.01,-0.27322
2020-10-22,3.66,0.01,0.27397
2020-10-21,3.65,-0.01,-0.27322
2020-10-20,3.66,0.0,0.0
2020-10-19,3.66,0.0,0.0
2020-10-18,3.66,0.0,0.0
2020-10-15,3.66,0.0,0.0
2020-10-14,3.66,-0.01,-0.27248
2020-10-13,3.67,-0.01,-0.27174
2020-10-12,3.68,0.01,0.27248
2020-10-11,3.67,0.0,0.0
2020-10-08,3.67,0.01,0.27322
2020-10-07,3.66,0.01,0.27397
2020-10-06,3.65,0.0,0.0
2020-10-05,3.65,0.01,0.27473
2020-10-04,3.64,0.01,0.27548
2020-10-01,3.63,0.0,0.0
2020-09-30,3.63,0.0,0.0
2020-09-29,3.63,0.01,0.27624
2020-09-28,3.62,0.0,0.0
2020-09-27,3.62,0.0,0.0
2020-09-24,3.62,0.0,0.0
2020-09-23,3.62,-0.01,-0.27548
2020-09-22,3.63,-0.02,-0.54795
2020-09-21,3.65,0.0,0.0
2020-09-20,3.65,-0.03,-0.81522
2020-09-17,3.68,-0.01,-0.271
2020-09-16,3.69,-0.01,-0.27027
2020-09-15,3.7,0.01,0.271
2020-09-14,3.69,0.0,0.0
2020-09-13,3.69,0.0,0.0
2020-09-10,3.69,0.0,0.0
2020-09-09,3.69,0.0,0.0
2020-09-08,3.69,0.0,0.0
2020-09-07,3.69,0.0,0.0
2020-09-03,3.69,-0.02,-0.53908
2020-09-02,3.71,-0.01,-0.26882
2020-09-01,3.72,0.01,0.26954
2020-08-31,3.71,0.02,0.54201
2020-08-30,3.69,0.0,0.0
2020-08-27,3.69,0.01,0.27174
2020-08-26,3.68,0.0,0.0
2020-08-25,3.68,0.0,0.0
2020-08-24,3.68,0.01,0.27248
2020-08-23,3.67,0.0,0.0
2020-08-20,3.67,0.0,0.0
2020-08-19,3.67,0.0,0.0
2020-08-18,3.67,0.0,0.0
2020-08-17,3.67,0.0,0.0
2020-08-16,3.67,0.0,0.0
2020-08-13,3.67,-0.01,-0.27174
2020-08-12,3.68,0.0,0.0
2020-08-11,3.68,0.0,0.0
2020-08-10,3.68,0.0,0.0
2020-08-09,3.68,0.0,0.0
2020-08-06,3.68,0.0,0.0
2020-08-05,3.68,0.01,0.27248
2020-08-04,3.67,0.01,0.27322
2020-08-03,3.66,0.01,0.27397
2020-08-02,3.65,0.0,0.0
2020-07-30,3.65,0.01,0.27473
2020-07-29,3.64,0.0,0.0
2020-07-28,3.64,0.01,0.27548
2020-07-27,3.63,0.0,0.0
2020-07-26,3.63,0.0,0.0
2020-07-23,3.63,0.0,0.0
2020-07-22,3.63,0.01,0.27624
2020-07-21,3.62,0.01,0.27701
2020-07-20,3.61,0.01,0.27778
2020-07-19,3.6,0.01,0.27855
2020-07-16,3.59,0.01,0.27933
2020-07-15,3.58,0.0,0.0
2020-07-14,3.58,0.01,0.28011
2020-07-13,3.57,0.0,0.0
2020-07-12,3.57,0.01,0.2809
2020-07-09,3.56,-0.01,-0.28011
2020-07-08,3.57,0.0,0.0
2020-07-07,3.57,-0.01,-0.27933
2020-07-06,3.58,0.0,0.0
2020-07-05,3.58,0.01,0.28011
2020-07-01,3.57,0.01,0.2809
2020-06-30,3.56,0.01,0.28169
2020-06-29,3.55,0.01,0.28249
2020-06-28,3.54,-0.01,-0.28169
2020-06-25,3.55,-0.01,-0.2809
2020-06-24,3.56,-0.04,-1.11111
2020-06-23,3.6,0.01,0.27855
2020-06-21,3.59,-0.01,-0.27778
2020-06-18,3.6,-0.02,-0.55249
2020-06-17,3.62,0.01,0.27701
2020-06-16,3.61,-0.01,-0.27624
2020-06-15,3.62,0.04,1.11732
2020-06-14,3.58,0.0,0.0
2020-06-11,3.58,-0.01,-0.27855
2020-06-10,3.59,-0.04,-1.10193
2020-06-09,3.63,-0.01,-0.27473
2020-06-08,3.64,-0.04,-1.08696
2020-06-07,3.68,0.05,1.37741
2020-06-04,3.63,0.06,1.68067
2020-06-03,3.57,0.02,0.56338
2020-06-02,3.55,0.04,1.1396
2020-06-01,3.51,0.04,1.15274
2020-05-28,3.47,0.0,0.0
2020-05-27,3.47,0.0,0.0
2020-05-26,3.47,0.01,0.28902
2020-05-25,3.46,0.04,1.16959
2020-05-21,3.42,0.04,1.18343
2020-05-19,3.38,0.02,0.59524
2020-05-18,3.36,0.02,0.5988
2020-05-17,3.34,0.04,1.21212
2020-05-14,3.3,0.01,0.30395
2020-05-13,3.29,-0.02,-0.60423
2020-05-12,3.31,-0.02,-0.6006
2020-05-11,3.33,0.01,0.3012
2020-05-10,3.32,0.01,0.30211
2020-05-07,3.31,0.01,0.30303
2020-05-06,3.3,0.04,1.22699
2020-05-05,3.26,0.0,0.0
2020-05-04,3.26,-0.02,-0.60976
2020-05-03,3.28,-0.02,-0.60606
2020-04-29,3.3,0.01,0.30395
2020-04-28,3.29,0.02,0.61162
2020-04-27,3.27,0.01,0.30675
2020-04-26,3.26,0.0,0.0
2020-04-23,3.26,-0.01,-0.30581
2020-04-22,3.27,0.0,0.0
2020-04-21,3.27,0.01,0.30675
2020-04-20,3.26,-0.05,-1.51057
2020-04-19,3.31,-0.02,-0.6006
2020-04-16,3.33,0.02,0.60423
2020-04-15,3.31,-0.05,-1.4881
2020-04-14,3.36,-0.03,-0.88496
2020-04-13,3.39,0.1,3.03951
2020-04-08,3.29,0.1,3.1348
2020-04-07,3.19,0.02,0.63091
2020-04-06,3.17,0.03,0.95541
2020-04-05,3.14,0.02,0.64103
2020-04-02,3.12,-0.03,-0.95238
2020-04-01,3.15,-0.03,-0.9434
2020-03-31,3.18,-0.05,-1.54799
2020-03-30,3.23,0.03,0.9375
2020-03-29,3.2,-0.02,-0.62112
2020-03-26,3.22,0.03,0.94044
2020-03-25,3.19,0.08,2.57235
2020-03-24,3.11,0.12,4.01338
2020-03-23,2.99,0.03,1.01351
2020-03-22,2.96,-0.09,-2.95082
2020-03-19,3.05,-0.01,-0.3268
2020-03-18,3.06,-0.13,-4.07524
2020-03-17,3.19,-0.16,-4.77612
2020-03-16,3.35,-0.05,-1.47059
2020-03-15,3.4,-0.12,-3.40909
2020-03-12,3.52,0.01,0.2849
2020-03-11,3.51,-0.17,-4.61957
2020-03-10,3.68,-0.05,-1.34048
2020-03-09,3.73,-0.02,-0.53333
2020-03-08,3.75,-0.17,-4.33673
2020-03-05,3.92,-0.06,-1.50754
2020-03-04,3.98,-0.02,-0.5
2020-03-03,4.0,0.01,0.25063
2020-03-02,3.99,0.02,0.50378
2020-03-01,3.97,0.01,0.25253
2020-02-27,3.96,-0.03,-0.75188
2020-02-26,3.99,-0.04,-0.99256
2020-02-25,4.03,-0.01,-0.24752
2020-02-24,4.04,-0.01,-0.24691
2020-02-23,4.05,-0.03,-0.73529
2020-02-20,4.08,0.0,0.0
2020-02-19,4.08,0.0,0.0
2020-02-18,4.08,0.0,0.0
2020-02-17,4.08,0.0,0.0
2020-02-13,4.08,0.0,0.0
2020-02-12,4.08,0.0,0.0
2020-02-11,4.08,0.0,0.0
2020-02-10,4.08,0.01,0.2457
2020-02-09,4.07,0.0,0.0
2020-02-06,4.07,0.0,0.0
2020-02-05,4.07,0.0,0.0
2020-02-04,4.07,0.01,0.24631
2020-02-03,4.06,0.0,0.0
2020-02-02,4.06,0.0,0.0
2020-01-30,4.06,0.0,0.0
2020-01-29,4.06,0.0,0.0
2020-01-28,4.06,0.0,0.0
2020-01-27,4.06,0.01,0.24691
2020-01-26,4.05,-0.01,-0.24631
2020-01-23,4.06,-0.01,-0.2457
2020-01-22,4.07,0.0,0.0
2020-01-21,4.07,-0.02,-0.489
2020-01-20,4.09,0.0,0.0
2020-01-16,4.09,0.0,0.0
2020-01-15,4.09,0.01,0.2451
2020-01-14,4.08,0.01,0.2457
2020-01-13,4.07,0.0,0.0
2020-01-12,4.07,0.0,0.0
2020-01-09,4.07,0.0,0.0
2020-01-08,4.07,0.0,0.0
2020-01-07,4.07,0.0,0.0
2020-01-06,4.07,0.0,0.0
2020-01-05,4.07,0.0,0.0
2020-01-02,4.07,0.0,0.0
2020-01-01,4.07,0.01,0.24631
2019-12-30,4.06,0.0,0.0
2019-12-29,4.06,0.0,0.0
2019-12-26,4.06,0.01,0.24691
2019-12-23,4.05,0.0,0.0
2019-12-22,4.05,0.0,0.0
2019-12-19,4.05,0.0,0.0
2019-12-18,4.05,0.0,0.0
2019-12-17,4.05,0.01,0.24752
2019-12-16,4.04,0.01,0.24814
2019-12-15,4.03,0.0,0.0
2019-12-12,4.03,0.01,0.24876
2019-12-11,4.02,0.0,0.0
2019-12-10,4.02,0.01,0.24938
2019-12-09,4.01,0.0,0.0
2019-12-08,4.01,0.01,0.25
2019-12-05,4.0,0.0,0.0
2019-12-04,4.0,0.0,0.0
2019-12-03,4.0,0.01,0.25063
2019-12-02,3.99,0.0,0.0
2019-12-01,3.99,-0.01,-0.25
2019-11-28,4.0,0.0,0.0
2019-11-26,4.0,0.0,0.0
2019-11-25,4.0,0.01,0.25063
2019-11-24,3.99,0.0,0.0
2019-11-21,3.99,0.01,0.25126
2019-11-20,3.98,-0.01,-0.25063
2019-11-19,3.99,0.0,0.0
2019-11-18,3.99,-0.01,-0.25
2019-11-17,4.0,0.0,0.0
2019-11-14,4.0,0.0,0.0
2019-11-13,4.0,0.0,0.0
2019-11-12,4.0,0.0,0.0
2019-11-11,4.0,0.0,0.0
2019-11-10,4.0,0.0,0.0
2019-11-07,4.0,-0.01,-0.24938
2019-11-06,4.01,0.0,0.0
