tradeDate,nav,change,changePercent
2021-05-19,12.3143,0.0064,0.052
2021-05-17,12.3079,-0.0062,-0.05035
2021-05-16,12.3141,0.0112,0.09104
2021-05-13,12.3029,0.0006,0.00488
2021-05-12,12.3023,-0.0054,-0.04387
2021-05-11,12.3077,-0.0003,-0.00244
2021-05-10,12.308,-0.0039,-0.03168
2021-05-09,12.3119,-0.0022,-0.01787
2021-05-06,12.3141,-0.0011,-0.00893
2021-05-05,12.3152,0.0006,0.00487
2021-05-04,12.3146,0.0015,0.01218
2021-05-03,12.3131,0.0305,0.24832
2021-05-02,12.2826,0.025,0.20396
2021-04-28,12.2576,-0.0034,-0.02773
2021-04-27,12.261,-0.0042,-0.03424
2021-04-26,12.2652,-0.0023,-0.01875
2021-04-25,12.2675,-0.0847,-0.68571
2021-04-22,12.3522,0.0012,0.00972
2021-04-21,12.351,-0.0013,-0.01052
2021-04-20,12.3523,0.0089,0.0721
2021-04-19,12.3434,-0.0041,-0.03321
2021-04-18,12.3475,-0.0159,-0.12861
2021-04-15,12.3634,-0.0012,-0.00971
2021-04-14,12.3646,-0.0001,-0.00081
2021-04-13,12.3647,-0.0269,-0.21708
2021-04-12,12.3916,-0.0104,-0.08386
2021-04-11,12.402,-0.0185,-0.14895
2021-04-08,12.4205,0.0186,0.14998
2021-04-07,12.4019,0.0097,0.07828
2021-04-06,12.3922,-0.0315,-0.25355
2021-03-31,12.4237,0.0443,0.35785
2021-03-30,12.3794,-0.0017,-0.01373
2021-03-29,12.3811,-0.0052,-0.04198
2021-03-28,12.3863,0.06,0.48676
2021-03-25,12.3263,-0.0835,-0.67286
2021-03-24,12.4098,0.0044,0.03547
2021-03-23,12.4054,-0.0295,-0.23724
2021-03-22,12.4349,-0.0117,-0.094
2021-03-21,12.4466,0.0152,0.12227
2021-03-18,12.4314,0.027,0.21766
2021-03-17,12.4044,0.0016,0.0129
2021-03-16,12.4028,0.0178,0.14372
2021-03-15,12.385,0.021,0.16985
2021-03-14,12.364,0.0019,0.01537
2021-03-11,12.3621,0.0196,0.1588
2021-03-10,12.3425,0.0126,0.10219
2021-03-09,12.3299,0.0068,0.05518
2021-03-08,12.3231,-0.0263,-0.21297
2021-03-07,12.3494,0.0148,0.11999
2021-03-04,12.3346,-0.0195,-0.15784
2021-03-03,12.3541,-0.004,-0.03237
2021-03-02,12.3581,-0.0301,-0.24297
2021-03-01,12.3882,0.011,0.08887
2021-02-25,12.3772,-0.0058,-0.04684
2021-02-24,12.383,-0.0512,-0.41177
2021-02-23,12.4342,-0.0181,-0.14535
2021-02-22,12.4523,0.0068,0.05464
2021-02-21,12.4455,-0.0166,-0.1332
2021-02-18,12.4621,-0.0072,-0.05774
2021-02-17,12.4693,0.0314,0.25245
2021-02-16,12.4379,-0.0062,-0.04982
2021-02-08,12.4441,-0.0064,-0.0514
2021-02-07,12.4505,-0.0634,-0.50664
2021-02-04,12.5139,0.0199,0.15928
2021-02-03,12.494,-0.0068,-0.0544
2021-02-02,12.5008,-0.0033,-0.02639
2021-02-01,12.5041,0.0159,0.12732
2021-01-31,12.4882,-0.0038,-0.03042
2021-01-28,12.492,-0.0209,-0.16703
2021-01-27,12.5129,0.0094,0.07518
2021-01-26,12.5035,-0.017,-0.13578
2021-01-25,12.5205,0.0037,0.02956
2021-01-24,12.5168,0.0246,0.19692
2021-01-21,12.4922,0.0227,0.18204
2021-01-20,12.4695,0.0191,0.15341
2021-01-19,12.4504,-0.0092,-0.07384
2021-01-18,12.4596,-0.0101,-0.081
2021-01-17,12.4697,0.0312,0.25083
2021-01-14,12.4385,0.025,0.20139
2021-01-13,12.4135,0.0166,0.1339
2021-01-12,12.3969,-0.0164,-0.13212
2021-01-11,12.4133,-0.0408,-0.3276
2021-01-10,12.4541,0.0036,0.02891
2021-01-07,12.4505,0.002,0.01607
2021-01-06,12.4485,-0.03,-0.24041
2021-01-05,12.4785,-0.0231,-0.18478
2021-01-04,12.5016,0.0095,0.07605
2021-01-03,12.4921,-0.0556,-0.44311
2020-12-30,12.5477,-0.0029,-0.02311
2020-12-29,12.5506,0.0042,0.03348
2020-12-28,12.5464,-0.0101,-0.08044
2020-12-27,12.5565,0.0209,0.16673
2020-12-23,12.5356,-0.008,-0.06378
2020-12-22,12.5436,-0.0055,-0.04383
2020-12-21,12.5491,0.0014,0.01116
2020-12-20,12.5477,0.031,0.24767
2020-12-17,12.5167,0.0201,0.16084
2020-12-16,12.4966,0.001,0.008
2020-12-15,12.4956,-0.0146,-0.1167
2020-12-14,12.5102,0.0148,0.11844
2020-12-13,12.4954,0.0026,0.02081
2020-12-10,12.4928,-0.0029,-0.02321
2020-12-09,12.4957,0.0144,0.11537
2020-12-08,12.4813,-0.0036,-0.02883
2020-12-07,12.4849,-0.0063,-0.05044
2020-12-06,12.4912,0.0188,0.15073
2020-12-03,12.4724,-0.0209,-0.16729
2020-12-02,12.4933,-0.0001,-0.0008
2020-12-01,12.4934,0.0114,0.09133
2020-11-30,12.482,-0.0046,-0.03684
2020-11-29,12.4866,0.0131,0.10502
2020-11-26,12.4735,0.0179,0.14371
2020-11-25,12.4556,-0.0069,-0.05537
2020-11-24,12.4625,0.0117,0.09397
2020-11-23,12.4508,0.0237,0.19071
2020-11-22,12.4271,0.0101,0.08134
2020-11-19,12.417,-0.0098,-0.07886
2020-11-18,12.4268,0.0373,0.30106
2020-11-17,12.3895,-0.0097,-0.07823
2020-11-16,12.3992,-0.014,-0.11278
2020-11-15,12.4132,-0.0369,-0.29638
2020-11-12,12.4501,-0.0144,-0.11553
2020-11-11,12.4645,0.0132,0.10601
2020-11-10,12.4513,0.022,0.177
2020-11-09,12.4293,0.0435,0.35121
2020-11-08,12.3858,-0.0255,-0.20546
2020-11-05,12.4113,-0.011,-0.08855
2020-11-04,12.4223,-0.0491,-0.3937
2020-11-03,12.4714,0.0661,0.53284
2020-11-02,12.4053,-0.0029,-0.02337
2020-11-01,12.4082,0.0052,0.04193
2020-10-29,12.403,-0.018,-0.14492
2020-10-28,12.421,-0.0159,-0.12785
2020-10-27,12.4369,0.0018,0.01448
2020-10-26,12.4351,0.0626,0.50596
2020-10-22,12.3725,-0.0091,-0.0735
2020-10-21,12.3816,0.0165,0.13344
2020-10-20,12.3651,-0.0272,-0.21949
2020-10-19,12.3923,-0.0174,-0.14021
2020-10-18,12.4097,0.0078,0.06289
2020-10-15,12.4019,-0.0348,-0.27982
2020-10-14,12.4367,-0.0283,-0.22704
2020-10-13,12.465,-0.0076,-0.06093
2020-10-12,12.4726,0.0179,0.14372
2020-10-11,12.4547,0.0092,0.07392
2020-10-07,12.4455,0.0153,0.12309
2020-10-06,12.4302,0.0068,0.05474
2020-10-05,12.4234,0.0101,0.08136
2020-10-04,12.4133,-0.0226,-0.18173
2020-09-29,12.4359,0.0008,0.00643
2020-09-28,12.4351,0.0395,0.31866
2020-09-27,12.3956,-0.0217,-0.17476
2020-09-24,12.4173,-0.0778,-0.62264
2020-09-23,12.4951,-0.003,-0.024
2020-09-22,12.4981,0.0016,0.0128
2020-09-21,12.4965,0.0156,0.12499
2020-09-20,12.4809,0.0129,0.10346
2020-09-17,12.468,-0.0048,-0.03848
2020-09-16,12.4728,0.0074,0.05936
2020-09-15,12.4654,0.0021,0.01685
2020-09-14,12.4633,-0.0314,-0.25131
2020-09-13,12.4947,-0.0109,-0.08716
2020-09-10,12.5056,-0.0101,-0.0807
2020-09-09,12.5157,-0.0071,-0.0567
2020-09-08,12.5228,0.0031,0.02476
2020-09-07,12.5197,-0.0111,-0.08858
2020-09-06,12.5308,-0.0068,-0.05424
2020-09-03,12.5376,-0.0069,-0.055
2020-09-02,12.5445,0.0213,0.17008
2020-09-01,12.5232,0.0045,0.03595
2020-08-31,12.5187,-0.0242,-0.19294
2020-08-30,12.5429,0.0043,0.03429
2020-08-27,12.5386,-0.012,-0.09561
2020-08-26,12.5506,-0.0115,-0.09155
2020-08-25,12.5621,-0.0251,-0.19941
2020-08-24,12.5872,0.0056,0.04451
2020-08-23,12.5816,0.0069,0.05487
2020-08-20,12.5747,-0.011,-0.0874
2020-08-19,12.5857,0.0025,0.01987
2020-08-18,12.5832,-0.0021,-0.01669
2020-08-17,12.5853,-0.0318,-0.25204
2020-08-16,12.6171,-0.0133,-0.1053
2020-08-13,12.6304,-0.0054,-0.04274
2020-08-12,12.6358,-0.009,-0.07118
2020-08-11,12.6448,-0.014,-0.1106
2020-08-10,12.6588,-0.0183,-0.14435
2020-08-09,12.6771,0.014,0.11056
2020-08-06,12.6631,0.019,0.15027
2020-08-05,12.6441,-0.0036,-0.02846
2020-08-04,12.6477,-0.0227,-0.17916
2020-08-03,12.6704,0.0172,0.13593
2020-08-02,12.6532,0.003,0.02372
2020-07-30,12.6502,-0.0299,-0.2358
2020-07-29,12.6801,0.016,0.12634
2020-07-28,12.6641,-0.0086,-0.06786
2020-07-27,12.6727,0.0146,0.11534
2020-07-26,12.6581,-0.018,-0.142
2020-07-23,12.6761,0.0329,0.26022
2020-07-22,12.6432,0.0037,0.02927
2020-07-21,12.6395,0.0469,0.37244
2020-07-20,12.5926,0.0332,0.26434
2020-07-19,12.5594,0.003,0.02389
2020-07-16,12.5564,0.0088,0.07013
2020-07-15,12.5476,0.0304,0.24287
2020-07-14,12.5172,-0.0374,-0.2979
2020-07-13,12.5546,0.0284,0.22672
2020-07-12,12.5262,-0.0054,-0.04309
2020-07-09,12.5316,0.0258,0.2063
2020-07-08,12.5058,-0.0426,-0.33949
2020-07-07,12.5484,-0.0227,-0.18057
2020-07-06,12.5711,-0.012,-0.09537
2020-07-05,12.5831,-0.0296,-0.23468
2020-07-02,12.6127,0.0009,0.00714
2020-07-01,12.6118,-0.0085,-0.06735
2020-06-29,12.6203,-0.0043,-0.03406
2020-06-28,12.6246,0.0075,0.05944
2020-06-23,12.6171,0.0146,0.11585
2020-06-22,12.6025,-0.0037,-0.02935
2020-06-21,12.6062,0.0088,0.06986
2020-06-18,12.5974,0.0068,0.05401
2020-06-17,12.5906,-0.0026,-0.02065
2020-06-16,12.5932,0.0192,0.1527
2020-06-15,12.574,0.0127,0.1011
2020-06-14,12.5613,0.0173,0.13791
2020-06-11,12.544,-0.0199,-0.15839
2020-06-10,12.5639,0.0097,0.07726
2020-06-09,12.5542,-0.0265,-0.21064
2020-06-08,12.5807,0.0318,0.25341
2020-06-07,12.5489,0.0187,0.14924
2020-06-04,12.5302,-0.034,-0.27061
2020-06-03,12.5642,0.0357,0.28495
2020-06-02,12.5285,0.036,0.28817
2020-06-01,12.4925,-0.0226,-0.18058
2020-05-31,12.5151,-0.0048,-0.03834
2020-05-28,12.5199,-0.0187,-0.14914
2020-05-27,12.5386,0.009,0.07183
2020-05-26,12.5296,0.0459,0.36768
2020-05-25,12.4837,-0.0224,-0.17911
2020-05-24,12.5061,-0.006,-0.04795
2020-05-21,12.5121,0.0534,0.42862
2020-05-20,12.4587,-0.0291,-0.23303
2020-05-19,12.4878,-0.0176,-0.14074
2020-05-18,12.5054,0.0004,0.0032
2020-05-17,12.505,0.0362,0.29032
2020-05-14,12.4688,0.0172,0.13813
2020-05-13,12.4516,-0.004,-0.03211
2020-05-12,12.4556,0.0196,0.15761
2020-05-11,12.436,0.0234,0.18852
2020-05-10,12.4126,0.0406,0.32816
2020-05-07,12.372,0.0083,0.06713
2020-05-06,12.3637,-0.0017,-0.01375
2020-05-05,12.3654,-0.0015,-0.01213
2020-05-04,12.3669,-0.0118,-0.09533
2020-05-03,12.3787,0.0731,0.59404
2020-04-28,12.3056,0.0068,0.05529
2020-04-27,12.2988,0.0097,0.07893
2020-04-26,12.2891,0.011,0.08959
2020-04-23,12.2781,0.0137,0.11171
2020-04-22,12.2644,-0.0055,-0.04483
2020-04-21,12.2699,-0.0565,-0.45837
2020-04-20,12.3264,-0.0184,-0.14905
2020-04-19,12.3448,0.0278,0.2257
2020-04-16,12.317,0.0163,0.13251
2020-04-15,12.3007,0.0386,0.31479
2020-04-14,12.2621,0.0301,0.24608
2020-04-13,12.232,0.1192,0.98408
2020-04-08,12.1128,0.0157,0.12978
2020-04-07,12.0971,0.0301,0.24944
2020-04-06,12.067,-0.023,-0.19024
2020-04-05,12.09,-0.011,-0.0909
2020-03-31,12.101,-0.0076,-0.06277
2020-03-30,12.1086,-0.0178,-0.14679
2020-03-29,12.1264,-0.0375,-0.30829
2020-03-26,12.1639,0.136,1.1307
2020-03-25,12.0279,0.1679,1.41568
2020-03-24,11.86,0.2139,1.83667
2020-03-23,11.6461,-0.0625,-0.5338
2020-03-22,11.7086,0.0044,0.03759
2020-03-19,11.7042,-0.0511,-0.4347
2020-03-18,11.7553,-0.2781,-2.31107
2020-03-17,12.0334,-0.152,-1.24739
2020-03-16,12.1854,-0.1148,-0.93332
2020-03-15,12.3002,-0.1454,-1.16828
2020-03-12,12.4456,-0.1356,-1.0778
2020-03-11,12.5812,-0.1028,-0.81047
2020-03-10,12.684,-0.0134,-0.10553
2020-03-09,12.6974,0.003,0.02363
2020-03-08,12.6944,-0.1013,-0.79167
2020-03-05,12.7957,-0.0047,-0.03672
2020-03-04,12.8004,0.0304,0.23806
2020-03-03,12.77,-0.0533,-0.41565
2020-03-02,12.8233,0.0569,0.4457
2020-03-01,12.7664,-0.1233,-0.95658
2020-02-26,12.8897,-0.0199,-0.15415
2020-02-25,12.9096,-0.0029,-0.02246
2020-02-24,12.9125,-0.025,-0.19324
2020-02-23,12.9375,-0.0088,-0.06797
2020-02-20,12.9463,0.0315,0.24391
2020-02-19,12.9148,0.0465,0.36135
2020-02-18,12.8683,-0.0089,-0.06911
2020-02-17,12.8772,0.0534,0.41641
2020-02-16,12.8238,0.0019,0.01482
