tradeDate,nav,change,changePercent
2020-02-03,11.0461,0.0028,0.02535
2020-02-02,11.0433,0.0173,0.1569
2020-01-30,11.026,-0.0032,-0.02901
2020-01-29,11.0292,0.012,0.10892
2020-01-21,11.0172,0.0014,0.01271
2020-01-20,11.0158,0.0023,0.02088
2020-01-16,11.0135,-0.0024,-0.02179
2020-01-15,11.0159,0.0033,0.02997
2020-01-14,11.0126,0.0009,0.00817
2020-01-13,11.0117,0.0033,0.02998
2020-01-12,11.0084,0.0004,0.00363
2020-01-09,11.008,0.0068,0.06181
2020-01-08,11.0012,0.0074,0.06731
2020-01-07,10.9938,0.0077,0.07009
2020-01-06,10.9861,-0.0083,-0.07549
2020-01-05,10.9944,0.0024,0.02183
2020-01-02,10.992,0.0067,0.06099
2020-01-01,10.9853,0.0255,0.23267
2019-12-30,10.9598,-0.0018,-0.01642
2019-12-29,10.9616,-0.0033,-0.0301
2019-12-26,10.9649,0.0034,0.03102
2019-12-25,10.9615,0.0001,0.00091
2019-12-23,10.9614,0.0062,0.05659
2019-12-22,10.9552,0.0062,0.05663
2019-12-19,10.949,-0.0029,-0.02648
2019-12-18,10.9519,0.0066,0.0603
2019-12-17,10.9453,0.009,0.08229
2019-12-16,10.9363,0.0147,0.1346
2019-12-15,10.9216,0.0036,0.03297
2019-12-12,10.918,0.0193,0.17709
2019-12-11,10.8987,0.014,0.12862
2019-12-10,10.8847,0.0098,0.09012
2019-12-09,10.8749,0.0046,0.04232
2019-12-08,10.8703,0.0092,0.08471
2019-12-05,10.8611,0.0093,0.0857
2019-12-04,10.8518,-0.0053,-0.04882
2019-12-03,10.8571,0.018,0.16607
2019-12-02,10.8391,-0.0038,-0.03505
2019-12-01,10.8429,-0.0003,-0.00277
2019-11-28,10.8432,0.0003,0.00277
2019-11-26,10.8429,-0.0004,-0.00369
2019-11-25,10.8433,0.0132,0.12188
2019-11-24,10.8301,0.0063,0.05821
2019-11-21,10.8238,0.0063,0.05824
2019-11-20,10.8175,-0.0021,-0.01941
2019-11-19,10.8196,-0.0041,-0.03788
2019-11-18,10.8237,-0.0046,-0.04248
2019-11-17,10.8283,0.0094,0.08688
2019-11-14,10.8189,0.003,0.02774
2019-11-13,10.8159,0.0013,0.01202
2019-11-12,10.8146,-0.0011,-0.01017
2019-11-11,10.8157,-0.0002,-0.00185
2019-11-07,10.8159,0.0029,0.02682
2019-11-06,10.813,-0.006,-0.05546
2019-11-05,10.819,0.0013,0.01202
2019-11-04,10.8177,-0.0101,-0.09328
2019-11-03,10.8278,0.0092,0.08504
2019-10-31,10.8186,-0.0002,-0.00185
2019-10-30,10.8188,0.0,0.0
2019-10-29,10.8188,-0.0109,-0.10065
2019-10-28,10.8297,-0.0099,-0.09133
2019-10-27,10.8396,-0.0018,-0.0166
2019-10-24,10.8414,0.0023,0.02122
2019-10-23,10.8391,0.0011,0.01015
2019-10-22,10.838,0.009,0.08311
2019-10-21,10.829,0.0075,0.06931
2019-10-20,10.8215,0.0072,0.06658
2019-10-17,10.8143,0.0032,0.0296
2019-10-16,10.8111,0.0042,0.03886
2019-10-15,10.8069,0.0107,0.09911
2019-10-14,10.7962,0.027,0.25072
2019-10-08,10.7692,0.0041,0.03809
2019-10-07,10.7651,-0.008,-0.07426
2019-10-06,10.7731,0.0039,0.03621
2019-10-03,10.7692,0.0067,0.06225
2019-10-02,10.7625,0.0045,0.04183
2019-10-01,10.758,-0.0175,-0.16241
2019-09-30,10.7755,-0.0043,-0.03989
2019-09-26,10.7798,-0.0046,-0.04265
2019-09-25,10.7844,-0.0001,-0.00093
2019-09-24,10.7845,-0.0041,-0.038
2019-09-23,10.7886,-0.0032,-0.02965
2019-09-22,10.7918,0.0116,0.1076
2019-09-19,10.7802,-0.0009,-0.00835
2019-09-18,10.7811,0.0034,0.03155
2019-09-17,10.7777,0.0084,0.078
2019-09-16,10.7693,0.0055,0.0511
2019-09-15,10.7638,-0.0154,-0.14287
2019-09-11,10.7792,-0.0006,-0.00557
2019-09-10,10.7798,0.0087,0.08077
2019-09-09,10.7711,-0.0073,-0.06773
2019-09-08,10.7784,0.0127,0.11797
2019-09-05,10.7657,-0.0032,-0.02972
2019-09-04,10.7689,0.0144,0.1339
2019-09-03,10.7545,0.0214,0.19938
2019-09-02,10.7331,0.0192,0.17921
2019-08-29,10.7139,-0.0015,-0.014
2019-08-28,10.7154,-0.0043,-0.04011
2019-08-27,10.7197,0.0034,0.03173
2019-08-26,10.7163,0.0009,0.0084
2019-08-25,10.7154,0.0207,0.19355
2019-08-22,10.6947,-0.0032,-0.02991
2019-08-21,10.6979,0.0186,0.17417
2019-08-20,10.6793,0.0085,0.07966
2019-08-19,10.6708,0.0058,0.05438
2019-08-18,10.665,0.014,0.13144
2019-08-15,10.651,0.014,0.13162
2019-08-14,10.637,-0.0001,-0.00094
2019-08-13,10.6371,-0.0386,-0.36157
2019-08-12,10.6757,-0.0006,-0.00562
2019-08-11,10.6763,-0.0073,-0.06833
2019-08-07,10.6836,0.0207,0.19413
2019-08-06,10.6629,-0.0135,-0.12645
2019-08-05,10.6764,0.0144,0.13506
2019-08-04,10.662,-0.0383,-0.35793
2019-08-01,10.7003,-0.0064,-0.05978
2019-07-31,10.7067,-0.0054,-0.05041
2019-07-30,10.7121,-0.0009,-0.0084
2019-07-29,10.713,-0.0058,-0.05411
2019-07-28,10.7188,0.0054,0.0504
2019-07-25,10.7134,0.0017,0.01587
2019-07-24,10.7117,-0.0052,-0.04852
2019-07-23,10.7169,0.0106,0.09901
2019-07-22,10.7063,0.0155,0.14498
2019-07-21,10.6908,-0.0005,-0.00468
2019-07-18,10.6913,0.0069,0.06458
2019-07-17,10.6844,-0.004,-0.03742
2019-07-16,10.6884,-0.0016,-0.01497
2019-07-15,10.69,0.0053,0.0496
2019-07-14,10.6847,0.0072,0.06743
2019-07-11,10.6775,0.0086,0.08061
2019-07-10,10.6689,0.0068,0.06378
2019-07-09,10.6621,0.008,0.07509
2019-07-08,10.6541,-0.0098,-0.0919
2019-07-07,10.6639,-0.0129,-0.12082
2019-07-04,10.6768,-0.0035,-0.03277
2019-07-02,10.6803,0.0181,0.16976
2019-07-01,10.6622,0.0225,0.21147
2019-06-30,10.6397,0.0159,0.14966
2019-06-27,10.6238,0.0105,0.09893
2019-06-26,10.6133,-0.0018,-0.01696
2019-06-25,10.6151,-0.0064,-0.06026
2019-06-24,10.6215,-0.0076,-0.0715
2019-06-23,10.6291,-0.0049,-0.04608
2019-06-20,10.634,0.0138,0.12994
2019-06-19,10.6202,0.0331,0.31264
2019-06-18,10.5871,0.0145,0.13715
2019-06-17,10.5726,0.0404,0.38359
2019-06-16,10.5322,0.0064,0.0608
2019-06-13,10.5258,0.0076,0.07226
2019-06-12,10.5182,0.0104,0.09897
2019-06-11,10.5078,-0.0103,-0.09793
2019-06-10,10.5181,0.009,0.08564
2019-06-09,10.5091,0.0504,0.4819
2019-06-05,10.4587,0.0026,0.02487
2019-06-04,10.4561,0.0143,0.13695
2019-06-03,10.4418,0.0365,0.35078
2019-06-02,10.4053,0.0098,0.09427
2019-05-30,10.3955,-0.0353,-0.33842
2019-05-29,10.4308,0.0107,0.10269
2019-05-28,10.4201,-0.0178,-0.17053
2019-05-27,10.4379,-0.003,-0.02873
2019-05-23,10.4409,0.0077,0.0738
2019-05-22,10.4332,-0.0308,-0.29434
2019-05-21,10.464,-0.0006,-0.00573
2019-05-20,10.4646,0.0084,0.08034
2019-05-19,10.4562,-0.0203,-0.19377
2019-05-16,10.4765,-0.0105,-0.10012
2019-05-15,10.487,0.0221,0.21118
2019-05-14,10.4649,0.0053,0.05067
2019-05-13,10.4596,0.0132,0.12636
2019-05-12,10.4464,-0.021,-0.20062
2019-05-09,10.4674,0.0058,0.05544
2019-05-08,10.4616,-0.0199,-0.18986
2019-05-07,10.4815,-0.0097,-0.09246
2019-05-06,10.4912,-0.0111,-0.10569
2019-05-05,10.5023,-0.0008,-0.00762
2019-05-02,10.5031,-0.0014,-0.01333
2019-05-01,10.5045,0.0027,0.02571
2019-04-29,10.5018,-0.003,-0.02856
2019-04-28,10.5048,0.0126,0.12009
2019-04-25,10.4922,-0.0019,-0.01811
2019-04-24,10.4941,-0.0081,-0.07713
2019-04-23,10.5022,0.0107,0.10199
2019-04-22,10.4915,0.021,0.20056
2019-04-21,10.4705,-0.0019,-0.01814
2019-04-17,10.4724,-0.0041,-0.03914
2019-04-16,10.4765,-0.0038,-0.03626
2019-04-15,10.4803,0.0069,0.06588
2019-04-14,10.4734,0.0067,0.06401
2019-04-11,10.4667,0.0085,0.08128
2019-04-10,10.4582,0.0128,0.12254
2019-04-09,10.4454,0.0211,0.20241
2019-04-08,10.4243,-0.0124,-0.11881
2019-04-07,10.4367,0.0239,0.22953
2019-04-02,10.4128,0.0096,0.09228
2019-04-01,10.4032,0.0067,0.06444
2019-03-31,10.3965,0.0254,0.24491
2019-03-28,10.3711,0.0221,0.21355
2019-03-27,10.349,0.0059,0.05704
2019-03-26,10.3431,0.019,0.18404
2019-03-25,10.3241,0.0228,0.22133
2019-03-24,10.3013,-0.0253,-0.245
2019-03-21,10.3266,-0.0021,-0.02033
2019-03-20,10.3287,0.0092,0.08915
2019-03-19,10.3195,-0.0068,-0.06585
2019-03-18,10.3263,-0.0048,-0.04646
2019-03-17,10.3311,0.0077,0.07459
2019-03-14,10.3234,0.0197,0.19119
2019-03-13,10.3037,0.0161,0.1565
2019-03-12,10.2876,0.0209,0.20357
2019-03-11,10.2667,0.0202,0.19714
2019-03-10,10.2465,0.0031,0.03026
2019-03-07,10.2434,-0.0011,-0.01074
2019-03-06,10.2445,-0.0211,-0.20554
2019-03-05,10.2656,-0.0058,-0.05647
2019-03-04,10.2714,0.013,0.12673
2019-03-03,10.2584,0.0279,0.27271
2019-02-26,10.2305,-0.0031,-0.03029
2019-02-25,10.2336,0.0172,0.16836
2019-02-24,10.2164,0.0157,0.15391
2019-02-21,10.2007,0.0106,0.10402
2019-02-20,10.1901,-0.0061,-0.05983
2019-02-19,10.1962,-0.0013,-0.01275
2019-02-18,10.1975,0.021,0.20636
2019-02-14,10.1765,0.0276,0.27195
2019-02-13,10.1489,0.0045,0.04436
2019-02-12,10.1444,0.0271,0.26786
2019-02-11,10.1173,0.0257,0.25467
2019-02-10,10.0916,0.0388,0.38596
2019-01-31,10.0528,0.0048,0.04777
2019-01-30,10.048,0.0158,0.15749
2019-01-29,10.0322,0.0217,0.21677
2019-01-28,10.0105,0.0098,0.09799
2019-01-27,10.0007,-0.0007,-0.007
2019-01-24,10.0014,0.028,0.28075
2019-01-23,9.9734,0.0071,0.07124
2019-01-22,9.9663,-0.0028,-0.02809
2019-01-21,9.9691,-0.0235,-0.23517
2019-01-17,9.9926,0.0416,0.41805
2019-01-16,9.951,0.0101,0.1016
2019-01-15,9.9409,0.0213,0.21473
2019-01-14,9.9196,0.0217,0.21924
2019-01-13,9.8979,-0.0047,-0.04746
2019-01-10,9.9026,0.0362,0.3669
2019-01-09,9.8664,0.0003,0.00304
2019-01-08,9.8661,0.0216,0.21941
2019-01-07,9.8445,0.033,0.33634
2019-01-06,9.8115,0.0456,0.46693
2019-01-03,9.7659,0.0597,0.61507
2019-01-02,9.7062,0.0134,0.13825
2019-01-01,9.6928,0.0947,0.98665
2018-12-27,9.5981,0.0427,0.44687
2018-12-26,9.5554,-0.0255,-0.26615
2018-12-25,9.5809,0.0412,0.43188
2018-12-23,9.5397,-0.0458,-0.47781
2018-12-20,9.5855,-0.0151,-0.15728
2018-12-19,9.6006,-0.0645,-0.66735
2018-12-18,9.6651,-0.0198,-0.20444
2018-12-17,9.6849,-0.0129,-0.13302
2018-12-16,9.6978,-0.0363,-0.37292
2018-12-13,9.7341,-0.0075,-0.07699
2018-12-12,9.7416,0.0015,0.0154
2018-12-11,9.7401,0.0163,0.16763
2018-12-10,9.7238,0.0086,0.08852
2018-12-09,9.7152,-0.0192,-0.19724
2018-12-06,9.7344,0.0127,0.13064
2018-12-05,9.7217,-0.0275,-0.28207
2018-12-04,9.7492,-0.0084,-0.08609
2018-12-03,9.7576,-0.0355,-0.3625
2018-12-02,9.7931,0.0264,0.27031
2018-11-29,9.7667,-0.0446,-0.45458
2018-11-28,9.8113,-0.0102,-0.10385
2018-11-27,9.8215,-0.0077,-0.07834
2018-11-26,9.8292,-0.0238,-0.24155
2018-11-25,9.853,-0.0029,-0.02942
2018-11-22,9.8559,0.0009,0.00913
2018-11-20,9.855,0.017,0.1728
2018-11-19,9.838,-0.0499,-0.50466
2018-11-18,9.8879,-0.0413,-0.41594
2018-11-15,9.9292,-0.0044,-0.04429
2018-11-14,9.9336,-0.051,-0.51079
2018-11-13,9.9846,-0.0322,-0.32146
2018-11-12,10.0168,-0.0069,-0.06884
2018-11-11,10.0237,-0.0157,-0.15638
2018-11-08,10.0394,-0.0178,-0.17699
2018-11-07,10.0572,0.012,0.11946
2018-11-06,10.0452,0.0186,0.18551
2018-11-05,10.0266,0.0155,0.15483
2018-11-04,10.0111,0.0094,0.09398
2018-11-01,10.0017,-0.0057,-0.05696
2018-10-31,10.0074,0.012,0.12006
2018-10-30,9.9954,0.0138,0.13825
2018-10-29,9.9816,-0.012,-0.12008
2018-10-28,9.9936,0.0106,0.10618
2018-10-25,9.983,-0.023,-0.22986
2018-10-24,10.006,0.0037,0.03699
2018-10-23,10.0023,-0.0056,-0.05596
2018-10-22,10.0079,-0.0229,-0.2283
2018-10-21,10.0308,0.0129,0.12877
2018-10-18,10.0179,0.0066,0.06593
2018-10-17,10.0113,-0.0011,-0.01099
2018-10-16,10.0124,-0.0054,-0.0539
2018-10-15,10.0178,0.0086,0.08592
2018-10-14,10.0092,0.0033,0.03298
2018-10-11,10.0059,0.012,0.12007
2018-10-10,9.9939,-0.0317,-0.31619
2018-10-08,10.0256,0.0028,0.02794
2018-10-07,10.0228,-0.0055,-0.05484
2018-10-04,10.0283,-0.0259,-0.2576
2018-10-03,10.0542,-0.0503,-0.4978
2018-10-02,10.1045,-0.0196,-0.1936
2018-10-01,10.1241,-0.0085,-0.08389
2018-09-30,10.1326,-0.0088,-0.08677
2018-09-27,10.1414,-0.0012,-0.01183
2018-09-26,10.1426,0.0042,0.04143
2018-09-25,10.1384,0.006,0.05922
2018-09-24,10.1324,-0.0079,-0.07791
2018-09-20,10.1403,0.0044,0.04341
2018-09-19,10.1359,0.0037,0.03652
2018-09-18,10.1322,-0.0178,-0.17537
2018-09-17,10.15,0.0058,0.05718
2018-09-16,10.1442,-0.0051,-0.05025
2018-09-13,10.1493,-0.0004,-0.00394
2018-09-12,10.1497,0.0128,0.12627
2018-09-11,10.1369,0.0099,0.09776
2018-09-10,10.127,0.0039,0.03853
2018-09-09,10.1231,0.0103,0.10185
2018-09-06,10.1128,-0.0194,-0.19147
2018-09-05,10.1322,-0.0088,-0.08678
2018-09-04,10.141,-0.0183,-0.18013
2018-09-03,10.1593,-0.0191,-0.18765
2018-08-30,10.1784,-0.0059,-0.05793
2018-08-29,10.1843,0.001,0.00982
2018-08-28,10.1833,0.0043,0.04224
2018-08-27,10.179,0.0091,0.08948
2018-08-26,10.1699,-0.0032,-0.03146
2018-08-23,10.1731,0.0063,0.06197
2018-08-22,10.1668,0.0044,0.0433
2018-08-21,10.1624,0.0074,0.07287
2018-08-20,10.155,0.01,0.09857
2018-08-19,10.145,0.0118,0.11645
2018-08-16,10.1332,0.0111,0.10966
2018-08-15,10.1221,-0.003,-0.02963
2018-08-14,10.1251,-0.0033,-0.03258
2018-08-13,10.1284,0.0018,0.01777
2018-08-12,10.1266,-0.003,-0.02962
2018-08-09,10.1296,-0.0127,-0.12522
2018-08-08,10.1423,0.0002,0.00197
2018-08-07,10.1421,0.0081,0.07993
2018-08-06,10.134,-0.0003,-0.00296
2018-08-05,10.1343,0.001,0.00987
2018-08-02,10.1333,0.0044,0.04344
2018-08-01,10.1289,0.0034,0.03358
2018-07-31,10.1255,-0.0095,-0.09373
2018-07-30,10.135,0.0069,0.06813
2018-07-29,10.1281,-0.0057,-0.05625
2018-07-26,10.1338,0.0046,0.04541
2018-07-25,10.1292,0.014,0.13841
2018-07-24,10.1152,0.0057,0.05638
2018-07-23,10.1095,0.0064,0.06335
2018-07-22,10.1031,-0.004,-0.03958
2018-07-19,10.1071,0.0175,0.17345
2018-07-18,10.0896,0.0007,0.00694
2018-07-17,10.0889,0.0044,0.04363
2018-07-16,10.0845,-0.0086,-0.08521
2018-07-15,10.0931,-0.0091,-0.09008
2018-07-12,10.1022,-0.01,-0.09889
2018-07-11,10.1122,0.0051,0.05046
2018-07-10,10.1071,-0.006,-0.05933
2018-07-09,10.1131,0.0118,0.11682
2018-07-08,10.1013,-0.0002,-0.00198
2018-07-05,10.1015,0.0126,0.12489
2018-07-04,10.0889,0.0189,0.18769
2018-07-02,10.07,0.0148,0.14719
2018-07-01,10.0552,0.0114,0.1135
2018-06-28,10.0438,0.0107,0.10665
2018-06-27,10.0331,-0.0057,-0.05678
2018-06-26,10.0388,-0.0065,-0.06471
2018-06-25,10.0453,0.0002,0.00199
2018-06-24,10.0451,-0.0163,-0.16201
2018-06-21,10.0614,0.0073,0.07261
2018-06-20,10.0541,-0.0137,-0.13608
2018-06-19,10.0678,-0.0015,-0.0149
2018-06-18,10.0693,-0.0169,-0.16756
2018-06-14,10.0862,0.0076,0.07541
2018-06-13,10.0786,0.0098,0.09733
2018-06-12,10.0688,0.0012,0.01192
2018-06-11,10.0676,0.0042,0.04174
2018-06-10,10.0634,0.0035,0.03479
2018-06-07,10.0599,-0.0113,-0.1122
2018-06-06,10.0712,0.0094,0.09342
2018-06-05,10.0618,0.0063,0.06265
2018-06-04,10.0555,0.0137,0.13643
2018-06-03,10.0418,0.0176,0.17558
2018-05-31,10.0242,0.0218,0.21795
2018-05-30,10.0024,0.0066,0.06603
2018-05-29,9.9958,0.0064,0.06407
2018-05-28,9.9894,-0.0185,-0.18485
2018-05-24,10.0079,-0.006,-0.05992
2018-05-23,10.0139,0.0213,0.21316
2018-05-22,9.9926,-0.0048,-0.04801
2018-05-21,9.9974,0.004,0.04003
2018-05-20,9.9934,-0.0058,-0.058
2018-05-17,9.9992,0.0055,0.05503
2018-05-16,9.9937,0.0003,0.003
2018-05-15,9.9934,-0.0031,-0.03101
2018-05-14,9.9965,-0.0261,-0.26041
2018-05-13,10.0226,0.0028,0.02794
2018-05-10,10.0198,0.0109,0.1089
2018-05-09,10.0089,0.0112,0.11203
2018-05-08,9.9977,-0.0004,-0.004
2018-05-07,9.9981,-0.0055,-0.05498
2018-05-06,10.0036,0.013,0.13012
2018-05-03,9.9906,0.0059,0.05909
2018-05-02,9.9847,-0.0068,-0.06806
2018-05-01,9.9915,0.0043,0.04306
2018-04-29,9.9872,-0.0006,-0.00601
2018-04-26,9.9878,0.0015,0.01502
2018-04-25,9.9863,0.0127,0.12734
2018-04-24,9.9736,-0.0261,-0.26101
2018-04-23,9.9997,-0.0114,-0.11387
2018-04-22,10.0111,-0.0165,-0.16455
2018-04-19,10.0276,0.0102,0.10182
2018-04-18,10.0174,-0.0212,-0.21118
2018-04-17,10.0386,-0.0035,-0.03485
2018-04-16,10.0421,0.0105,0.10467
2018-04-15,10.0316,0.0057,0.05685
2018-04-12,10.0259,0.0056,0.05589
2018-04-11,10.0203,0.0075,0.0749
2018-04-10,10.0128,0.0022,0.02198
2018-04-09,10.0106,0.0114,0.11401
2018-04-08,9.9992,0.0201,0.20142
2018-04-02,9.9791,-0.003,-0.03005
2018-04-01,9.9821,-0.0122,-0.12207
2018-03-30,9.9943,0.0002,0.002
2018-03-29,9.9941,-0.001,-0.01
2018-03-28,9.9951,0.0143,0.14328
2018-03-27,9.9808,-0.0001,-0.001
2018-03-26,9.9809,0.0078,0.07821
2018-03-25,9.9731,-0.0104,-0.10417
2018-03-22,9.9835,-0.0117,-0.11706
2018-03-21,9.9952,-0.016,-0.15982
2018-03-20,10.0112,0.0033,0.03297
2018-03-19,10.0079,-0.0146,-0.14567
2018-03-18,10.0225,-0.0186,-0.18524
2018-03-15,10.0411,0.0064,0.06378
2018-03-14,10.0347,-0.0039,-0.03885
2018-03-13,10.0386,0.0018,0.01793
2018-03-12,10.0368,-0.0012,-0.01195
2018-03-11,10.038,-0.0125,-0.12437
2018-03-08,10.0505,-0.0008,-0.00796
2018-03-07,10.0513,0.0174,0.17341
2018-03-06,10.0339,0.0004,0.00399
2018-03-05,10.0335,0.0084,0.08379
2018-03-04,10.0251,0.011,0.10985
2018-03-01,10.0141,-0.0135,-0.13463
2018-02-28,10.0276,0.0046,0.04589
2018-02-26,10.023,0.0075,0.07488
2018-02-25,10.0155,0.0167,0.16702
2018-02-22,9.9988,0.0127,0.12718
2018-02-21,9.9861,-0.0032,-0.03203
2018-02-20,9.9893,0.0505,0.50811
2018-02-13,9.9388,-0.0016,-0.0161
2018-02-12,9.9404,-0.012,-0.12057
2018-02-11,9.9524,0.0154,0.15498
2018-02-08,9.937,-0.0217,-0.2179
2018-02-07,9.9587,-0.0245,-0.24541
2018-02-06,9.9832,0.0244,0.24501
2018-02-05,9.9588,-0.0133,-0.13337
2018-02-04,9.9721,-0.0186,-0.18617
2018-02-01,9.9907,-0.011,-0.10998
2018-01-31,10.0017,0.0021,0.021
2018-01-30,9.9996,0.0,0.0
