tradeDate,nav,change,changePercent
2021-05-24,96.66,-0.36,-0.37106
2021-05-23,97.02,0.75,0.77906
2021-05-20,96.27,-0.89,-0.91601
2021-05-19,97.16,0.2,0.20627
2021-05-18,96.96,-1.24,-1.26273
2021-05-17,98.2,0.76,0.77997
2021-05-16,97.44,0.42,0.4329
2021-05-13,97.02,0.75,0.77906
2021-05-12,96.27,0.12,0.1248
2021-05-11,96.15,-0.81,-0.8354
2021-05-10,96.96,-0.69,-0.70661
2021-05-09,97.65,0.28,0.28756
2021-05-06,97.37,1.29,1.34263
2021-05-05,96.08,0.52,0.54416
2021-05-04,95.56,0.83,0.87617
2021-05-03,94.73,-0.11,-0.11598
2021-05-02,94.84,0.39,0.41292
2021-04-29,94.45,-1.17,-1.22359
2021-04-28,95.62,0.24,0.25163
2021-04-27,95.38,-0.38,-0.39683
2021-04-26,95.76,-0.49,-0.50909
2021-04-25,96.25,0.75,0.78534
2021-04-22,95.5,0.87,0.91937
2021-04-21,94.63,1.64,1.76363
2021-04-20,92.99,0.17,0.18315
2021-04-19,92.82,-0.62,-0.66353
2021-04-18,93.44,-1.44,-1.51771
2021-04-15,94.88,0.36,0.38087
2021-04-14,94.52,-0.24,-0.25327
2021-04-13,94.76,2.2,2.37684
2021-04-12,92.56,0.56,0.6087
2021-04-11,92.0,0.15,0.16331
2021-04-08,91.85,-0.6,-0.649
2021-04-07,92.45,0.56,0.60942
2021-04-06,91.89,0.21,0.22906
2021-04-05,91.68,-0.59,-0.63943
2021-03-31,92.27,0.6,0.65452
2021-03-30,91.67,0.25,0.27346
2021-03-29,91.42,-0.36,-0.39224
2021-03-28,91.78,0.22,0.24028
2021-03-25,91.56,1.32,1.46277
2021-03-24,90.24,-1.14,-1.24754
2021-03-23,91.38,0.2,0.21935
2021-03-22,91.18,-2.01,-2.15688
2021-03-21,93.19,-1.51,-1.59451
2021-03-18,94.7,-0.91,-0.95178
2021-03-17,95.61,0.16,0.16763
2021-03-16,95.45,-2.11,-2.16277
2021-03-15,97.56,0.71,0.73309
2021-03-14,96.85,1.02,1.06438
2021-03-11,95.83,0.36,0.37708
2021-03-10,95.47,1.46,1.55303
2021-03-09,94.01,0.2,0.2132
2021-03-08,93.81,2.49,2.72668
2021-03-07,91.32,-0.72,-0.78227
2021-03-04,92.04,-0.53,-0.57254
2021-03-03,92.57,-0.49,-0.52654
2021-03-02,93.06,-0.46,-0.49187
2021-03-01,93.52,0.34,0.36489
2021-02-28,93.18,2.23,2.4519
2021-02-25,90.95,-2.25,-2.41416
2021-02-24,93.2,-0.16,-0.17138
2021-02-23,93.36,-0.99,-1.04928
2021-02-22,94.35,-0.43,-0.45368
2021-02-21,94.78,-0.91,-0.95099
2021-02-18,95.69,1.36,1.44175
2021-02-17,94.33,-0.8,-0.84095
2021-02-16,95.13,-2.04,-2.09941
2021-02-15,97.17,0.01,0.01029
2021-02-14,97.16,2.36,2.48945
2021-02-11,94.8,0.28,0.29623
2021-02-10,94.52,0.88,0.93977
2021-02-09,93.64,-0.26,-0.27689
2021-02-08,93.9,-0.49,-0.51912
2021-02-07,94.39,1.25,1.34207
2021-02-04,93.14,1.36,1.4818
2021-02-03,91.78,0.32,0.34988
2021-02-02,91.46,-0.22,-0.23997
2021-02-01,91.68,1.34,1.48329
2021-01-31,90.34,0.4,0.44474
2021-01-28,89.94,-0.72,-0.79418
2021-01-27,90.66,0.73,0.81174
2021-01-26,89.93,-2.7,-2.91482
2021-01-25,92.63,0.51,0.55363
2021-01-24,92.12,-1.12,-1.2012
2021-01-21,93.24,-2.07,-2.17186
2021-01-20,95.31,-1.05,-1.08966
2021-01-19,96.36,0.78,0.81607
2021-01-18,95.58,0.46,0.4836
2021-01-17,95.12,0.35,0.36932
2021-01-14,94.77,-2.25,-2.31911
2021-01-13,97.02,0.48,0.4972
2021-01-12,96.54,0.0,0.0
2021-01-11,96.54,0.42,0.43695
2021-01-10,96.12,-0.92,-0.94806
2021-01-07,97.04,1.27,1.32609
2021-01-06,95.77,-0.21,-0.2188
2021-01-05,95.98,0.78,0.81933
2021-01-04,95.2,0.25,0.2633
2021-01-03,94.95,1.92,2.06385
2020-12-30,93.03,-0.26,-0.2787
2020-12-29,93.29,0.04,0.0429
2020-12-28,93.25,0.87,0.94176
2020-12-27,92.38,1.2,1.31608
2020-12-23,91.18,0.4,0.44063
2020-12-22,90.78,1.14,1.27175
2020-12-21,89.64,0.78,0.87779
2020-12-20,88.86,-3.79,-4.09066
2020-12-17,92.65,-0.67,-0.71796
2020-12-16,93.32,1.38,1.50098
2020-12-15,91.94,0.4,0.43697
2020-12-14,91.54,0.26,0.28484
2020-12-13,91.28,-0.51,-0.55562
2020-12-10,91.79,0.02,0.02179
2020-12-09,91.77,1.16,1.28021
2020-12-08,90.61,0.35,0.38777
2020-12-07,90.26,0.31,0.34464
2020-12-06,89.95,0.52,0.58146
2020-12-03,89.43,0.91,1.02802
2020-12-02,88.52,0.64,0.72827
2020-12-01,87.88,1.24,1.43121
2020-11-30,86.64,2.11,2.49616
2020-11-29,84.53,-0.66,-0.77474
2020-11-26,85.19,-0.1,-0.11725
2020-11-25,85.29,0.45,0.53041
2020-11-24,84.84,0.44,0.52133
2020-11-23,84.4,1.33,1.60106
2020-11-22,83.07,-0.75,-0.89477
2020-11-19,83.82,0.71,0.85429
2020-11-18,83.11,-0.28,-0.33577
2020-11-17,83.39,1.4,1.70753
2020-11-16,81.99,-0.84,-1.01413
2020-11-15,82.83,1.49,1.83182
2020-11-12,81.34,-0.79,-0.96189
2020-11-11,82.13,0.23,0.28083
2020-11-10,81.9,0.92,1.13608
2020-11-09,80.98,-0.49,-0.60145
2020-11-08,81.47,1.68,2.10553
2020-11-05,79.79,1.45,1.85091
2020-11-04,78.34,2.7,3.56954
2020-11-03,75.64,1.04,1.3941
2020-11-02,74.6,2.17,2.996
2020-11-01,72.43,0.93,1.3007
2020-10-29,71.5,-0.79,-1.09282
2020-10-28,72.29,-0.31,-0.427
2020-10-27,72.6,-3.53,-4.63681
2020-10-26,76.13,-0.63,-0.82074
2020-10-25,76.76,-1.2,-1.53925
2020-10-22,77.96,0.45,0.58057
2020-10-21,77.51,-0.25,-0.3215
2020-10-20,77.76,0.22,0.28372
2020-10-19,77.54,0.41,0.53157
2020-10-18,77.13,0.1,0.12982
2020-10-15,77.03,0.85,1.11578
2020-10-14,76.18,-1.48,-1.90574
2020-10-13,77.66,0.24,0.31
2020-10-12,77.42,0.19,0.24602
2020-10-11,77.23,0.51,0.66475
2020-10-08,76.72,1.06,1.401
2020-10-07,75.66,0.6,0.79936
2020-10-06,75.06,-1.0,-1.31475
2020-10-05,76.06,-0.06,-0.07882
2020-10-04,76.12,1.2,1.60171
2020-10-01,74.92,-0.45,-0.59705
2020-09-30,75.37,-0.16,-0.21184
2020-09-29,75.53,1.09,1.46427
2020-09-28,74.44,-0.07,-0.09395
2020-09-27,74.51,0.15,0.20172
2020-09-24,74.36,-0.34,-0.45515
2020-09-23,74.7,-0.46,-0.61203
2020-09-22,75.16,-0.43,-0.56886
2020-09-21,75.59,0.48,0.63906
2020-09-20,75.11,-3.18,-4.06182
2020-09-17,78.29,-0.27,-0.34369
2020-09-16,78.56,-0.28,-0.35515
2020-09-15,78.84,-0.37,-0.46711
2020-09-14,79.21,0.59,0.75045
2020-09-13,78.62,0.64,0.82072
2020-09-10,77.98,-0.15,-0.19199
2020-09-09,78.13,0.28,0.35967
2020-09-08,77.85,0.71,0.9204
2020-09-07,77.14,-1.32,-1.68239
2020-09-06,78.46,0.19,0.24275
2020-09-03,78.27,-0.53,-0.67259
2020-09-02,78.8,-0.6,-0.75567
2020-09-01,79.4,-1.8,-2.21675
2020-08-31,81.2,0.42,0.51993
2020-08-30,80.78,-0.14,-0.17301
2020-08-27,80.92,0.22,0.27261
2020-08-26,80.7,-0.35,-0.43183
2020-08-25,81.05,0.46,0.57079
2020-08-24,80.59,-0.75,-0.92206
2020-08-23,81.34,0.55,0.68078
2020-08-20,80.79,-0.86,-1.05328
2020-08-19,81.65,-1.94,-2.32085
2020-08-18,83.59,-0.05,-0.05978
2020-08-17,83.64,0.52,0.6256
2020-08-16,83.12,0.08,0.09634
2020-08-13,83.04,-0.58,-0.69361
2020-08-12,83.62,0.86,1.03915
2020-08-11,82.76,0.61,0.74254
2020-08-10,82.15,0.6,0.73574
2020-08-09,81.55,-0.24,-0.29343
2020-08-06,81.79,-0.51,-0.61968
2020-08-05,82.3,-1.01,-1.21234
2020-08-04,83.31,1.68,2.05807
2020-08-03,81.63,-0.33,-0.40264
2020-08-02,81.96,0.63,0.77462
2020-07-30,81.33,0.42,0.5191
2020-07-29,80.91,-1.77,-2.14078
2020-07-28,82.68,0.43,0.5228
2020-07-27,82.25,-1.14,-1.36707
2020-07-26,83.39,0.99,1.20146
2020-07-23,82.4,-0.32,-0.38685
2020-07-22,82.72,0.15,0.18166
2020-07-21,82.57,0.84,1.02777
2020-07-20,81.73,0.58,0.71473
2020-07-19,81.15,1.2,1.50094
2020-07-16,79.95,-0.07,-0.08748
2020-07-15,80.02,-0.03,-0.03748
2020-07-14,80.05,0.99,1.25221
2020-07-13,79.06,-0.5,-0.62846
2020-07-12,79.56,-0.08,-0.10045
2020-07-09,79.64,0.26,0.32754
2020-07-08,79.38,-0.8,-0.99776
2020-07-07,80.18,-0.19,-0.23641
2020-07-06,80.37,0.07,0.08717
2020-07-05,80.3,0.8,1.00629
2020-07-02,79.5,-0.67,-0.83572
2020-07-01,80.17,1.11,1.404
2020-06-30,79.06,0.31,0.39365
2020-06-29,78.75,-0.71,-0.89353
2020-06-28,79.46,0.08,0.10078
2020-06-25,79.38,-0.74,-0.92361
2020-06-24,80.12,-0.74,-0.91516
2020-06-23,80.86,-0.88,-1.07658
2020-06-22,81.74,1.68,2.09843
2020-06-21,80.06,1.12,1.4188
2020-06-18,78.94,0.89,1.14029
2020-06-17,78.05,-0.01,-0.01281
2020-06-16,78.06,-0.27,-0.3447
2020-06-15,78.33,1.44,1.87281
2020-06-14,76.89,-0.96,-1.23314
2020-06-11,77.85,0.18,0.23175
2020-06-10,77.67,-1.97,-2.47363
2020-06-09,79.64,0.03,0.03768
2020-06-08,79.61,-0.16,-0.20058
2020-06-07,79.77,0.17,0.21357
2020-06-04,79.6,1.46,1.86844
2020-06-03,78.14,-1.36,-1.71069
2020-06-02,79.5,1.09,1.39013
2020-06-01,78.41,1.74,2.26947
2020-05-31,76.67,1.65,2.19941
2020-05-28,75.02,-1.09,-1.43214
2020-05-27,76.11,1.1,1.46647
2020-05-26,75.01,-0.02,-0.02666
2020-05-25,75.03,1.45,1.97064
2020-05-24,73.58,0.88,1.21045
2020-05-21,72.7,-0.53,-0.72375
2020-05-20,73.23,-0.94,-1.26736
2020-05-19,74.17,1.79,2.47306
2020-05-18,72.38,0.86,1.20246
2020-05-17,71.52,3.2,4.68384
2020-05-14,68.32,0.49,0.72239
2020-05-13,67.83,-0.4,-0.58625
2020-05-12,68.23,-1.87,-2.66762
2020-05-11,70.1,0.68,0.97954
2020-05-10,69.42,-0.44,-0.62983
2020-05-07,69.86,0.36,0.51799
2020-05-06,69.5,0.79,1.14976
2020-05-05,68.71,-1.12,-1.6039
2020-05-04,69.83,1.06,1.54137
2020-05-03,68.77,-0.88,-1.26346
2020-04-30,69.65,-0.81,-1.14959
2020-04-29,70.46,-0.79,-1.10877
2020-04-28,71.25,2.13,3.0816
2020-04-27,69.12,0.49,0.71397
2020-04-26,68.63,0.69,1.0156
2020-04-23,67.94,-0.82,-1.19255
2020-04-22,68.76,2.03,3.04211
2020-04-21,66.73,1.94,2.99429
2020-04-20,64.79,-2.78,-4.11425
2020-04-19,67.57,-0.49,-0.71995
2020-04-16,68.06,1.29,1.93201
2020-04-15,66.77,0.23,0.34566
2020-04-14,66.54,-4.35,-6.13627
2020-04-13,70.89,-0.04,-0.05639
2020-04-08,70.93,2.8,4.10979
2020-04-07,68.13,0.57,0.84369
2020-04-06,67.56,0.95,1.42621
2020-04-05,66.61,2.15,3.3354
2020-04-02,64.46,0.69,1.08201
2020-04-01,63.77,1.37,2.19551
2020-03-31,62.4,-1.99,-3.09054
2020-03-30,64.39,2.09,3.35474
2020-03-29,62.3,0.03,0.04818
2020-03-26,62.27,-2.99,-4.58167
2020-03-25,65.26,2.47,3.93375
2020-03-24,62.79,1.05,1.70068
2020-03-23,61.74,5.19,9.17772
2020-03-22,56.55,-2.01,-3.43238
2020-03-19,58.56,1.47,2.57488
2020-03-18,57.09,2.17,3.9512
2020-03-17,54.92,-5.87,-9.65619
2020-03-16,60.79,-1.22,-1.96742
2020-03-15,62.01,-4.0,-6.05969
2020-03-12,66.01,3.39,5.41361
2020-03-11,62.62,-9.31,-12.94314
2020-03-10,71.93,-2.05,-2.77102
2020-03-09,73.98,-1.58,-2.09105
2020-03-08,75.56,-8.51,-10.12252
2020-03-05,84.07,-3.42,-3.90902
2020-03-04,87.49,-1.22,-1.37527
2020-03-03,88.71,-0.23,-0.2586
2020-03-02,88.94,3.67,4.30398
2020-03-01,85.27,0.85,1.00687
2020-02-27,84.42,-5.18,-5.78125
2020-02-26,89.6,-3.75,-4.01714
2020-02-25,93.35,0.46,0.49521
2020-02-24,92.89,-2.12,-2.23134
2020-02-23,95.01,-3.18,-3.23862
2020-02-20,98.19,-0.5,-0.50664
2020-02-19,98.69,-1.49,-1.48732
2020-02-18,100.18,1.56,1.58183
2020-02-17,98.62,-1.28,-1.28128
2020-02-16,99.9,0.8,0.80727
2020-02-13,99.1,-0.5,-0.50201
2020-02-12,99.6,-0.15,-0.15038
2020-02-11,99.75,0.51,0.51391
2020-02-10,99.24,1.68,1.72202
2020-02-09,97.56,-1.05,-1.0648
2020-02-06,98.61,-1.35,-1.35054
2020-02-05,99.96,-1.06,-1.0493
2020-02-04,101.02,0.71,0.70781
2020-02-03,100.31,1.72,1.7446
2020-02-02,98.59,-0.21,-0.21255
2020-01-30,98.8,-1.27,-1.26911
2020-01-29,100.07,-1.2,-1.18495
2020-01-28,101.27,0.29,0.28719
2020-01-27,100.98,1.02,1.02041
2020-01-26,99.96,-2.89,-2.80992
2020-01-23,102.85,-0.05,-0.04859
2020-01-22,102.9,-1.1,-1.05769
2020-01-21,104.0,-0.48,-0.45942
2020-01-20,104.48,-0.31,-0.29583
2020-01-19,104.79,0.63,0.60484
2020-01-16,104.16,0.6,0.57937
2020-01-15,103.56,0.43,0.41695
2020-01-14,103.13,-0.31,-0.29969
2020-01-13,103.44,-1.04,-0.99541
2020-01-12,104.48,0.73,0.70361
2020-01-09,103.75,0.24,0.23186
2020-01-08,103.51,1.68,1.64981
2020-01-07,101.83,1.15,1.14223
2020-01-06,100.68,-0.27,-0.26746
2020-01-05,100.95,0.17,0.16868
2020-01-02,100.78,-0.84,-0.82661
2020-01-01,101.62,1.2,1.19498
2019-12-30,100.42,-0.15,-0.14915
2019-12-29,100.57,0.32,0.3192
2019-12-26,100.25,0.71,0.71328
2019-12-23,99.54,0.19,0.19124
2019-12-22,99.35,0.35,0.35354
2019-12-19,99.0,0.14,0.14161
2019-12-18,98.86,0.3,0.30438
2019-12-17,98.56,-0.3,-0.30346
2019-12-16,98.86,-0.28,-0.28243
2019-12-15,99.14,0.61,0.6191
2019-12-12,98.53,0.75,0.76703
2019-12-11,97.78,1.37,1.42101
2019-12-10,96.41,0.84,0.87894
2019-12-09,95.57,-0.22,-0.22967
2019-12-08,95.79,0.1,0.1045
2019-12-05,95.69,0.49,0.51471
2019-12-04,95.2,0.32,0.33727
2019-12-03,94.88,0.71,0.75396
2019-12-02,94.17,-0.86,-0.90498
2019-12-01,95.03,0.04,0.04211
2019-11-28,94.99,0.0,0.0
2019-11-27,94.99,-0.02,-0.02105
2019-11-26,95.01,-0.12,-0.12614
2019-11-25,95.13,-0.41,-0.42914
2019-11-24,95.54,-0.22,-0.22974
2019-11-21,95.76,0.15,0.15689
2019-11-20,95.61,-0.18,-0.18791
2019-11-19,95.79,-0.34,-0.35369
2019-11-18,96.13,0.24,0.25029
2019-11-17,95.89,0.2,0.20901
2019-11-14,95.69,1.04,1.09878
2019-11-13,94.65,-0.1,-0.10554
2019-11-12,94.75,-0.24,-0.25266
2019-11-11,94.99,-0.51,-0.53403
2019-11-10,95.5,-0.32,-0.33396
2019-11-07,95.82,-0.96,-0.99194
2019-11-06,96.78,0.99,1.03351
2019-11-05,95.79,-0.29,-0.30183
2019-11-04,96.08,-0.38,-0.39395
2019-11-03,96.46,0.93,0.97352
2019-10-31,95.53,1.04,1.10065
2019-10-30,94.49,-0.29,-0.30597
2019-10-29,94.78,0.23,0.24326
2019-10-28,94.55,0.62,0.66007
2019-10-27,93.93,0.2,0.21338
2019-10-24,93.73,-0.19,-0.2023
2019-10-23,93.92,0.86,0.92413
2019-10-22,93.06,0.53,0.57279
2019-10-21,92.53,1.19,1.30282
2019-10-20,91.34,0.8,0.88359
2019-10-17,90.54,0.44,0.48835
2019-10-16,90.1,0.55,0.61418
2019-10-15,89.55,0.02,0.02234
2019-10-14,89.53,0.53,0.59551
2019-10-13,89.0,-0.84,-0.935
2019-10-10,89.84,0.54,0.6047
2019-10-09,89.3,0.43,0.48385
2019-10-08,88.87,0.2,0.22556
2019-10-07,88.67,-0.81,-0.90523
2019-10-06,89.48,0.27,0.30266
2019-10-03,89.21,0.91,1.03058
2019-10-02,88.3,-0.13,-0.14701
2019-10-01,88.43,-1.09,-1.21761
2019-09-30,89.52,-0.59,-0.65476
2019-09-29,90.11,-0.61,-0.6724
2019-09-26,90.72,-0.02,-0.02204
2019-09-25,90.74,0.22,0.24304
2019-09-24,90.52,-0.41,-0.4509
2019-09-23,90.93,-0.12,-0.1318
2019-09-22,91.05,-0.02,-0.02196
2019-09-19,91.07,-0.57,-0.622
2019-09-18,91.64,-0.25,-0.27206
2019-09-17,91.89,0.68,0.74553
2019-09-16,91.21,-0.81,-0.88024
2019-09-15,92.02,0.97,1.06535
2019-09-12,91.05,0.46,0.50778
2019-09-11,90.59,0.28,0.31004
2019-09-10,90.31,0.81,0.90503
2019-09-09,89.5,0.24,0.26888
2019-09-08,89.26,-0.2,-0.22356
2019-09-05,89.46,-0.34,-0.37862
2019-09-04,89.8,0.77,0.86488
2019-09-03,89.03,1.29,1.47025
2019-09-02,87.74,-0.44,-0.49898
2019-09-01,88.18,0.6,0.68509
2019-08-29,87.58,1.14,1.31883
2019-08-28,86.44,0.89,1.04033
2019-08-27,85.55,-0.02,-0.02337
2019-08-26,85.57,-0.42,-0.48843
2019-08-25,85.99,-0.19,-0.22047
2019-08-22,86.18,-0.5,-0.57683
2019-08-21,86.68,0.63,0.73213
2019-08-20,86.05,0.33,0.38497
2019-08-19,85.72,0.6,0.70489
2019-08-18,85.12,0.99,1.17675
2019-08-15,84.13,-0.44,-0.52028
2019-08-14,84.57,-0.92,-1.07615
2019-08-13,85.49,-2.33,-2.65315
2019-08-12,87.82,0.29,0.33131
2019-08-11,87.53,-0.42,-0.47754
2019-08-08,87.95,-0.74,-0.83437
2019-08-07,88.69,0.8,0.91023
2019-08-06,87.89,-0.48,-0.54317
2019-08-05,88.37,0.57,0.6492
2019-08-04,87.8,-1.23,-1.38156
2019-08-01,89.03,-2.02,-2.21856
2019-07-31,91.05,-1.33,-1.43971
2019-07-30,92.38,0.68,0.74155
2019-07-29,91.7,-0.12,-0.13069
2019-07-28,91.82,0.42,0.45952
2019-07-25,91.4,-0.48,-0.52242
