tradeDate,nav,change,changePercent
2022-05-04,42.06,0.47,1.13008
2022-05-03,41.59,0.26,0.62908
2022-05-02,41.33,-0.05,-0.12083
2022-04-28,41.38,0.47,1.14886
2022-04-27,40.91,0.11,0.26961
2022-04-26,40.8,-0.42,-1.01892
2022-04-25,41.22,-0.13,-0.31439
2022-04-24,41.35,-1.38,-3.22958
2022-04-21,42.73,-0.66,-1.52109
2022-04-20,43.39,0.19,0.43981
2022-04-19,43.2,0.51,1.19466
2022-04-18,42.69,0.36,0.85046
2022-04-17,42.33,-0.02,-0.04723
2022-04-14,42.35,-1.04,-2.39687
2022-04-13,43.39,-0.01,-0.02304
2022-04-12,43.4,0.68,1.59176
2022-04-11,42.72,-0.12,-0.28011
2022-04-10,42.84,-1.09,-2.48122
2022-04-07,43.93,0.23,0.52632
2022-04-06,43.7,-0.98,-2.19338
2022-04-05,44.68,-0.77,-1.69417
2022-03-31,45.45,-0.37,-0.80751
2022-03-30,45.82,-0.27,-0.58581
2022-03-29,46.09,0.57,1.2522
2022-03-28,45.52,0.19,0.41915
2022-03-27,45.33,-0.44,-0.96133
2022-03-24,45.77,-0.15,-0.32666
2022-03-23,45.92,0.04,0.08718
2022-03-22,45.88,0.49,1.07953
2022-03-21,45.39,0.13,0.28723
2022-03-20,45.26,0.36,0.80178
2022-03-17,44.9,-0.09,-0.20004
2022-03-16,44.99,1.6,3.68749
2022-03-15,43.39,0.09,0.20785
2022-03-14,43.3,-1.24,-2.78401
2022-03-13,44.54,-0.29,-0.64689
2022-03-10,44.83,-0.37,-0.81858
2022-03-09,45.2,1.15,2.61067
2022-03-08,44.05,0.52,1.19458
2022-03-07,43.53,-1.09,-2.44285
2022-03-06,44.62,-1.93,-4.14608
2022-03-03,46.55,-0.68,-1.43976
2022-03-02,47.23,0.07,0.14843
2022-03-01,47.16,-0.16,-0.33812
2022-02-28,47.32,0.61,1.30593
2022-02-24,46.71,0.6,1.30124
2022-02-23,46.11,-1.29,-2.72152
2022-02-22,47.4,0.4,0.85106
2022-02-21,47.0,-0.82,-1.71476
2022-02-20,47.82,-0.06,-0.12531
2022-02-17,47.88,0.07,0.14641
2022-02-16,47.81,0.01,0.02092
2022-02-15,47.8,0.88,1.87553
2022-02-14,46.92,-0.07,-0.14897
2022-02-13,46.99,-1.21,-2.51037
2022-02-10,48.2,-0.27,-0.55705
2022-02-09,48.47,0.13,0.26893
2022-02-08,48.34,0.69,1.44806
2022-02-07,47.65,0.2,0.4215
2022-02-06,47.45,0.48,1.02193
2022-01-25,46.97,-0.14,-0.29718
2022-01-24,47.11,-0.97,-2.01747
2022-01-23,48.08,0.26,0.54371
2022-01-20,47.82,-1.22,-2.48777
2022-01-19,49.04,0.04,0.08163
2022-01-18,49.0,-0.43,-0.86992
2022-01-17,49.43,-0.07,-0.14141
2022-01-16,49.5,0.48,0.97919
2022-01-13,49.02,-0.27,-0.54778
2022-01-12,49.29,0.0,0.0
2022-01-11,49.29,0.23,0.46881
2022-01-10,49.06,-0.42,-0.84883
2022-01-09,49.48,-0.05,-0.10095
2022-01-06,49.53,-0.83,-1.64813
2022-01-05,50.36,-0.65,-1.27426
2022-01-04,51.01,-0.08,-0.15659
2022-01-03,51.09,0.54,1.06825
2022-01-02,50.55,-0.12,-0.23683
2021-12-29,50.67,0.09,0.17794
2021-12-28,50.58,-0.09,-0.17762
2021-12-27,50.67,0.35,0.69555
2021-12-26,50.32,0.29,0.57965
2021-12-23,50.03,0.04,0.08002
2021-12-22,49.99,0.58,1.17385
2021-12-21,49.41,0.29,0.59039
2021-12-20,49.12,0.74,1.52956
2021-12-19,48.38,-0.55,-1.12405
2021-12-16,48.93,-0.16,-0.32593
2021-12-15,49.09,0.58,1.19563
2021-12-14,48.51,0.13,0.26871
2021-12-13,48.38,-0.5,-1.02291
2021-12-12,48.88,-0.11,-0.22454
2021-12-09,48.99,-0.06,-0.12232
2021-12-08,49.05,-0.1,-0.20346
2021-12-07,49.15,0.5,1.02775
2021-12-06,48.65,-0.03,-0.06163
2021-12-05,48.68,-0.16,-0.3276
2021-12-02,48.84,0.42,0.86741
2021-12-01,48.42,-0.33,-0.67692
2021-11-30,48.75,0.22,0.45333
2021-11-29,48.53,0.45,0.93594
2021-11-28,48.08,0.56,1.17845
2021-11-25,47.52,-0.93,-1.9195
2021-11-24,48.45,0.12,0.24829
2021-11-23,48.33,0.01,0.0207
2021-11-22,48.32,-0.53,-1.08495
2021-11-21,48.85,0.53,1.09685
2021-11-18,48.32,0.16,0.33223
2021-11-17,48.16,0.14,0.29155
2021-11-16,48.02,0.23,0.48127
2021-11-15,47.79,0.15,0.31486
2021-11-14,47.64,0.67,1.42644
2021-11-11,46.97,0.56,1.20664
2021-11-10,46.41,-0.53,-1.1291
2021-11-09,46.94,0.35,0.75123
2021-11-08,46.59,0.48,1.04099
2021-11-07,46.11,0.01,0.02169
2021-11-04,46.1,0.64,1.40783
2021-11-03,45.46,-0.26,-0.56868
2021-11-02,45.72,0.03,0.06566
2021-11-01,45.69,-0.44,-0.95383
2021-10-31,46.13,0.32,0.69854
2021-10-28,45.81,0.36,0.79208
2021-10-27,45.45,-0.03,-0.06596
2021-10-26,45.48,0.89,1.99596
2021-10-25,44.59,0.43,0.97373
2021-10-24,44.16,0.33,0.75291
2021-10-21,43.83,0.27,0.61983
2021-10-20,43.56,-0.15,-0.34317
2021-10-19,43.71,0.09,0.20633
2021-10-18,43.62,0.99,2.32231
2021-10-17,42.63,-0.14,-0.32733
2021-10-14,42.77,1.03,2.46766
2021-10-13,41.74,0.18,0.43311
2021-10-12,41.56,-0.75,-1.77263
2021-10-11,42.31,-0.7,-1.62753
2021-10-07,43.01,-0.12,-0.27823
2021-10-06,43.13,1.16,2.76388
2021-10-05,41.97,-0.26,-0.61568
2021-10-04,42.23,0.25,0.59552
2021-10-03,41.98,-0.51,-1.20028
2021-09-30,42.49,-1.14,-2.61288
2021-09-29,43.63,0.35,0.80869
2021-09-28,43.28,-1.07,-2.41263
2021-09-27,44.35,-0.48,-1.07071
2021-09-26,44.83,-0.04,-0.08915
2021-09-23,44.87,0.39,0.8768
2021-09-22,44.48,0.56,1.27505
2021-09-21,43.92,-0.79,-1.76694
2021-09-16,44.71,0.27,0.60756
2021-09-15,44.44,0.01,0.02251
2021-09-14,44.43,-0.45,-1.00267
2021-09-13,44.88,0.09,0.20094
2021-09-12,44.79,-0.47,-1.03844
2021-09-09,45.26,0.61,1.36618
2021-09-08,44.65,0.3,0.67644
2021-09-07,44.35,-0.76,-1.68477
2021-09-06,45.11,-0.51,-1.11793
2021-09-05,45.62,-0.22,-0.47993
2021-09-02,45.84,0.53,1.16972
2021-09-01,45.31,-0.45,-0.98339
2021-08-31,45.76,0.41,0.90408
2021-08-30,45.35,0.08,0.17672
2021-08-29,45.27,0.52,1.16201
2021-08-26,44.75,0.2,0.44893
2021-08-25,44.55,-0.24,-0.53583
2021-08-24,44.79,0.74,1.67991
2021-08-23,44.05,-0.04,-0.09072
2021-08-22,44.09,1.14,2.65425
2021-08-19,42.95,0.04,0.09322
2021-08-18,42.91,-1.31,-2.96246
2021-08-17,44.22,0.99,2.29008
2021-08-16,43.23,-0.93,-2.10598
2021-08-15,44.16,-0.2,-0.45086
2021-08-12,44.36,-0.98,-2.16145
2021-08-11,45.34,0.01,0.02206
2021-08-10,45.33,-0.42,-0.91803
2021-08-09,45.75,-0.49,-1.05969
2021-08-08,46.24,-0.67,-1.42827
2021-08-05,46.91,-0.37,-0.78257
2021-08-04,47.28,0.08,0.16949
2021-08-03,47.2,0.13,0.27618
2021-08-02,47.07,0.21,0.44814
2021-08-01,46.86,0.45,0.96962
2021-07-29,46.41,-0.21,-0.45045
2021-07-28,46.62,0.77,1.67939
2021-07-27,45.85,-0.88,-1.88316
2021-07-26,46.73,-0.39,-0.82767
2021-07-25,47.12,0.11,0.23399
2021-07-22,47.01,-0.28,-0.59209
2021-07-21,47.29,0.63,1.35019
2021-07-20,46.66,-0.19,-0.40555
2021-07-19,46.85,-0.57,-1.20202
2021-07-18,47.42,-0.36,-0.75345
2021-07-15,47.78,-0.06,-0.12542
2021-07-14,47.84,0.47,0.99219
2021-07-13,47.37,0.29,0.61597
2021-07-12,47.08,-0.05,-0.10609
2021-07-11,47.13,0.6,1.28949
2021-07-08,46.53,-0.27,-0.57692
2021-07-07,46.8,-0.11,-0.23449
2021-07-06,46.91,0.24,0.51425
2021-07-05,46.67,-0.28,-0.59638
2021-07-04,46.95,0.74,1.60138
2021-07-01,46.21,0.51,1.11597
2021-06-30,45.7,-0.56,-1.21055
2021-06-29,46.26,0.23,0.49967
2021-06-28,46.03,-0.2,-0.43262
2021-06-27,46.23,0.02,0.04328
2021-06-24,46.21,0.29,0.63153
2021-06-23,45.92,0.15,0.32773
2021-06-22,45.77,0.95,2.11959
2021-06-21,44.82,0.03,0.06698
2021-06-20,44.79,-0.67,-1.47382
2021-06-17,45.46,-0.27,-0.59042
2021-06-16,45.73,0.4,0.88242
2021-06-15,45.33,-0.13,-0.28597
2021-06-14,45.46,0.32,0.70891
2021-06-10,45.14,-0.19,-0.41915
2021-06-09,45.33,0.74,1.65956
2021-06-08,44.59,-0.17,-0.3798
2021-06-07,44.76,-0.15,-0.334
2021-06-06,44.91,0.34,0.76284
2021-06-03,44.57,-0.33,-0.73497
2021-06-02,44.9,0.41,0.92156
2021-06-01,44.49,-0.24,-0.53655
2021-05-31,44.73,0.18,0.40404
2021-05-30,44.55,0.69,1.57319
2021-05-27,43.86,0.74,1.71614
2021-05-26,43.12,-0.05,-0.11582
2021-05-25,43.17,0.0,0.0
2021-05-24,43.17,0.89,2.10501
2021-05-23,42.28,0.22,0.52306
2021-05-20,42.06,0.69,1.66788
2021-05-19,41.37,-0.38,-0.91018
2021-05-18,41.75,-0.27,-0.64255
2021-05-17,42.02,2.01,5.02374
2021-05-16,40.01,-1.04,-2.5335
2021-05-13,41.05,0.34,0.83518
2021-05-12,40.71,0.16,0.39457
2021-05-11,40.55,-1.42,-3.38337
2021-05-10,41.97,-2.12,-4.80835
2021-05-09,44.09,-0.66,-1.47486
2021-05-06,44.75,0.82,1.86661
2021-05-05,43.93,0.39,0.89573
2021-05-04,43.54,-0.79,-1.78209
2021-05-03,44.33,-0.93,-2.05479
2021-05-02,45.26,-1.59,-3.39381
2021-04-28,46.85,0.1,0.2139
2021-04-27,46.75,0.31,0.66753
2021-04-26,46.44,-0.04,-0.08606
2021-04-25,46.48,0.66,1.44042
2021-04-22,45.82,0.82,1.82222
2021-04-21,45.0,-0.47,-1.03365
2021-04-20,45.47,-0.45,-0.97997
2021-04-19,45.92,0.34,0.74594
2021-04-18,45.58,-0.01,-0.02193
2021-04-15,45.59,0.3,0.6624
2021-04-14,45.29,0.47,1.04864
2021-04-13,44.82,-0.24,-0.53262
2021-04-12,45.06,-0.2,-0.44189
2021-04-11,45.26,-0.62,-1.35135
2021-04-08,45.88,-0.18,-0.39079
2021-04-07,46.06,0.35,0.7657
2021-04-06,45.71,0.2,0.43946
2021-04-05,45.51,0.33,0.73041
2021-03-31,45.18,0.31,0.69088
2021-03-30,44.87,-0.31,-0.68614
2021-03-29,45.18,0.37,0.82571
2021-03-28,44.81,0.28,0.62879
2021-03-25,44.53,0.76,1.73635
2021-03-24,43.77,-0.03,-0.06849
2021-03-23,43.8,-0.24,-0.54496
2021-03-22,44.04,-0.03,-0.06807
2021-03-21,44.07,0.01,0.0227
2021-03-18,44.06,-0.48,-1.07768
2021-03-17,44.54,0.49,1.11237
2021-03-16,44.05,-0.14,-0.31681
2021-03-15,44.19,0.12,0.27229
2021-03-14,44.07,0.05,0.11358
2021-03-11,44.02,0.17,0.38769
2021-03-10,43.85,1.03,2.40542
2021-03-09,42.82,0.23,0.54003
2021-03-08,42.59,-0.34,-0.79199
2021-03-07,42.93,-0.06,-0.13957
2021-03-04,42.99,-0.17,-0.39388
2021-03-03,43.16,-0.76,-1.73042
2021-03-02,43.92,0.35,0.80331
2021-03-01,43.57,0.09,0.20699
2021-02-25,43.48,-1.12,-2.51121
2021-02-24,44.6,0.4,0.90498
2021-02-23,44.2,-0.63,-1.40531
2021-02-22,44.83,-0.02,-0.04459
2021-02-21,44.85,0.37,0.83183
2021-02-18,44.48,-0.08,-0.17953
2021-02-17,44.56,0.26,0.58691
2021-02-16,44.3,1.46,3.40803
2021-02-04,42.84,0.02,0.04671
2021-02-03,42.82,-0.54,-1.24539
2021-02-02,43.36,0.13,0.30072
2021-02-01,43.23,0.81,1.90948
2021-01-31,42.42,0.5,1.19275
2021-01-28,41.92,-0.76,-1.78069
2021-01-27,42.68,-0.86,-1.9752
2021-01-26,43.54,0.12,0.27637
2021-01-25,43.42,-0.53,-1.20592
2021-01-24,43.95,-0.09,-0.20436
2021-01-21,44.04,0.23,0.52499
2021-01-20,43.81,0.73,1.69452
2021-01-19,43.08,-0.63,-1.44132
2021-01-18,43.71,0.55,1.27433
2021-01-17,43.16,-0.02,-0.04632
2021-01-14,43.18,-0.53,-1.21254
2021-01-13,43.71,-0.18,-0.41012
2021-01-12,43.89,0.78,1.80932
2021-01-11,43.11,-0.29,-0.6682
2021-01-10,43.4,0.24,0.55607
2021-01-07,43.16,0.5,1.17206
2021-01-06,42.66,0.41,0.97041
2021-01-05,42.25,-0.15,-0.35377
2021-01-04,42.4,0.33,0.78441
2021-01-03,42.07,0.79,1.91376
2020-12-30,41.28,0.0,0.0
2020-12-29,41.28,0.34,0.83048
2020-12-28,40.94,-0.17,-0.41352
2020-12-27,41.11,0.49,1.2063
2020-12-24,40.62,0.01,0.02462
2020-12-23,40.61,0.19,0.47006
2020-12-22,40.42,0.3,0.74776
2020-12-21,40.12,-0.72,-1.76298
2020-12-20,40.84,0.36,0.88933
2020-12-17,40.48,-0.26,-0.63819
2020-12-16,40.74,-0.03,-0.07358
2020-12-15,40.77,0.67,1.67082
2020-12-14,40.1,-0.41,-1.0121
2020-12-13,40.51,-0.1,-0.24624
2020-12-10,40.61,-0.25,-0.61185
2020-12-09,40.86,-0.36,-0.87336
2020-12-08,41.22,0.65,1.60217
2020-12-07,40.57,0.3,0.74497
2020-12-06,40.27,-0.01,-0.02483
2020-12-03,40.28,0.35,0.87653
2020-12-02,39.93,-0.02,-0.05006
2020-12-01,39.95,0.61,1.55058
2020-11-30,39.34,0.59,1.52258
2020-11-29,38.75,-0.22,-0.56454
2020-11-26,38.97,0.18,0.46404
2020-11-25,38.79,0.33,0.85803
2020-11-24,38.46,-0.2,-0.51733
2020-11-23,38.66,-0.09,-0.23226
2020-11-22,38.75,0.2,0.51881
2020-11-19,38.55,0.02,0.05191
2020-11-18,38.53,0.1,0.26021
2020-11-17,38.43,0.41,1.07838
2020-11-16,38.02,0.08,0.21086
2020-11-15,37.94,0.6,1.60686
2020-11-12,37.34,0.02,0.05359
2020-11-11,37.32,-0.11,-0.29388
2020-11-10,37.43,0.46,1.24425
2020-11-09,36.97,-0.08,-0.21592
2020-11-08,37.05,0.45,1.22951
2020-11-05,36.6,0.14,0.38398
2020-11-04,36.46,0.2,0.55157
2020-11-03,36.26,0.36,1.00279
2020-11-02,35.9,0.5,1.41243
2020-11-01,35.4,-0.12,-0.33784
2020-10-29,35.52,-0.33,-0.9205
2020-10-28,35.85,-0.38,-1.04885
2020-10-27,36.23,-0.28,-0.76691
2020-10-26,36.51,-0.01,-0.02738
2020-10-25,36.52,-0.09,-0.24583
2020-10-22,36.61,-0.12,-0.32671
2020-10-21,36.73,0.01,0.02723
2020-10-20,36.72,0.08,0.21834
2020-10-19,36.64,0.05,0.13665
2020-10-18,36.59,0.38,1.04943
2020-10-15,36.21,-0.35,-0.95733
2020-10-14,36.56,0.01,0.02736
2020-10-13,36.55,0.02,0.05475
2020-10-12,36.53,0.12,0.32958
2020-10-11,36.41,0.04,0.10998
2020-10-07,36.37,0.29,0.80377
2020-10-06,36.08,0.12,0.3337
2020-10-05,35.96,0.22,0.61556
2020-10-04,35.74,0.23,0.6477
2020-09-29,35.51,0.18,0.50948
2020-09-28,35.33,0.17,0.4835
2020-09-27,35.16,0.53,1.53046
2020-09-24,34.63,-0.42,-1.19829
2020-09-23,35.05,-0.87,-2.42205
2020-09-22,35.92,-0.06,-0.16676
2020-09-21,35.98,-0.54,-1.47864
2020-09-20,36.52,-0.3,-0.81477
2020-09-17,36.82,0.01,0.02717
2020-09-16,36.81,-0.07,-0.1898
2020-09-15,36.88,0.05,0.13576
2020-09-14,36.83,0.18,0.49113
2020-09-13,36.65,0.52,1.43925
2020-09-10,36.13,0.03,0.0831
2020-09-09,36.1,0.01,0.02771
2020-09-08,36.09,0.03,0.08319
2020-09-07,36.06,0.1,0.27809
2020-09-06,35.96,-0.44,-1.20879
2020-09-03,36.4,-0.26,-0.70922
2020-09-02,36.66,0.12,0.32841
2020-09-01,36.54,0.05,0.13702
2020-08-31,36.49,0.25,0.68985
2020-08-30,36.24,-0.29,-0.79387
2020-08-27,36.53,-0.01,-0.02737
2020-08-26,36.54,-0.14,-0.38168
2020-08-25,36.68,0.33,0.90784
2020-08-24,36.35,0.36,1.00028
2020-08-23,35.99,0.2,0.55882
2020-08-20,35.79,0.69,1.96581
2020-08-19,35.1,-1.64,-4.4638
2020-08-18,36.74,-0.27,-0.72953
2020-08-17,37.01,-0.47,-1.254
2020-08-16,37.48,0.3,0.80689
2020-08-13,37.18,0.18,0.48649
2020-08-12,37.0,0.06,0.16243
2020-08-11,36.94,-0.16,-0.43127
2020-08-10,37.1,-0.22,-0.5895
2020-08-09,37.32,-0.19,-0.50653
2020-08-06,37.51,-0.28,-0.74094
2020-08-05,37.79,0.14,0.37185
2020-08-04,37.65,0.33,0.88424
2020-08-03,37.32,0.52,1.41304
2020-08-02,36.8,-0.34,-0.91546
2020-07-30,37.14,-0.05,-0.13444
2020-07-29,37.19,0.38,1.03233
2020-07-28,36.81,0.05,0.13602
2020-07-27,36.76,-0.32,-0.863
2020-07-26,37.08,0.4,1.09051
2020-07-23,36.68,-0.66,-1.76754
2020-07-22,37.34,0.02,0.05359
2020-07-21,37.32,0.27,0.72874
2020-07-20,37.05,0.62,1.70189
2020-07-19,36.43,-0.03,-0.08228
2020-07-16,36.46,-0.11,-0.30079
2020-07-15,36.57,-0.02,-0.05466
2020-07-14,36.59,-0.06,-0.16371
2020-07-13,36.65,-0.15,-0.40761
2020-07-12,36.8,0.56,1.54525
2020-07-09,36.24,-0.66,-1.78862
2020-07-08,36.9,0.09,0.2445
2020-07-07,36.81,0.44,1.20979
2020-07-06,36.37,-0.15,-0.41073
2020-07-05,36.52,0.59,1.64208
2020-07-02,35.93,0.34,0.95532
2020-07-01,35.59,0.47,1.33827
2020-06-30,35.12,0.29,0.83262
2020-06-29,34.83,0.18,0.51948
2020-06-28,34.65,-0.24,-0.68788
2020-06-23,34.89,0.0,0.0
2020-06-22,34.89,-0.01,-0.02865
2020-06-21,34.9,0.22,0.63437
2020-06-18,34.68,-0.02,-0.05764
2020-06-17,34.7,0.24,0.69646
2020-06-16,34.46,0.17,0.49577
2020-06-15,34.29,0.75,2.23614
2020-06-14,33.54,-0.4,-1.17855
2020-06-11,33.94,-0.34,-0.99183
2020-06-10,34.28,-0.48,-1.3809
2020-06-09,34.76,0.24,0.69525
2020-06-08,34.52,-0.16,-0.46136
2020-06-07,34.68,0.24,0.69686
2020-06-04,34.44,0.17,0.49606
2020-06-03,34.27,0.29,0.85344
2020-06-02,33.98,0.63,1.88906
2020-06-01,33.35,0.02,0.06001
2020-05-31,33.33,0.64,1.95779
2020-05-28,32.69,-0.08,-0.24413
2020-05-27,32.77,-0.21,-0.63675
2020-05-26,32.98,-0.03,-0.09088
2020-05-25,33.01,0.33,1.00979
2020-05-24,32.68,0.36,1.11386
2020-05-21,32.32,-0.65,-1.97149
2020-05-20,32.97,0.59,1.82211
2020-05-19,32.38,0.24,0.74673
2020-05-18,32.14,0.32,1.00566
2020-05-17,31.82,-0.24,-0.7486
2020-05-14,32.06,0.13,0.40714
2020-05-13,31.93,-0.51,-1.57213
2020-05-12,32.44,0.02,0.06169
2020-05-11,32.42,-0.22,-0.67402
2020-05-10,32.64,0.3,0.92764
2020-05-07,32.34,0.32,0.99938
2020-05-06,32.02,0.24,0.75519
2020-05-05,31.78,0.02,0.06297
2020-05-04,31.76,0.12,0.37927
2020-05-03,31.64,-0.63,-1.95228
2020-04-29,32.27,0.61,1.92672
2020-04-28,31.66,0.4,1.27959
2020-04-27,31.26,0.27,0.87125
2020-04-26,30.99,0.54,1.7734
2020-04-23,30.45,-0.08,-0.26204
2020-04-22,30.53,0.28,0.92562
2020-04-21,30.25,0.14,0.46496
2020-04-20,30.11,-0.72,-2.33539
2020-04-19,30.83,0.05,0.16244
2020-04-16,30.78,0.24,0.78585
2020-04-15,30.54,-0.25,-0.81195
2020-04-14,30.79,0.23,0.75262
2020-04-13,30.56,0.69,2.31001
2020-04-12,29.87,-0.1,-0.33367
2020-04-09,29.97,0.05,0.16711
2020-04-08,29.92,-0.15,-0.49884
2020-04-07,30.07,0.41,1.38233
2020-04-06,29.66,0.56,1.9244
2020-04-05,29.1,0.56,1.96216
2020-03-31,28.54,-0.13,-0.45344
2020-03-30,28.67,0.14,0.49071
2020-03-29,28.53,-0.04,-0.14001
2020-03-26,28.57,-0.16,-0.55691
2020-03-25,28.73,0.49,1.73513
2020-03-24,28.24,1.23,4.55387
2020-03-23,27.01,1.33,5.17913
2020-03-22,25.68,-1.04,-3.89222
2020-03-19,26.72,1.39,5.48756
2020-03-18,25.33,-1.62,-6.01113
2020-03-17,26.95,-0.45,-1.64234
2020-03-16,27.4,-0.75,-2.6643
2020-03-15,28.15,-1.41,-4.76996
2020-03-12,29.56,-0.8,-2.63505
2020-03-11,30.36,-1.84,-5.71429
2020-03-10,32.2,-0.45,-1.37825
2020-03-09,32.65,0.08,0.24562
2020-03-08,32.57,-1.2,-3.55345
2020-03-05,33.77,-0.55,-1.60256
2020-03-04,34.32,0.53,1.56851
2020-03-03,33.79,0.03,0.08886
2020-03-02,33.76,0.49,1.4728
2020-03-01,33.27,-0.35,-1.04105
2020-02-26,33.62,-0.75,-2.18214
2020-02-25,34.37,-0.34,-0.97954
2020-02-24,34.71,-0.02,-0.05759
2020-02-23,34.73,-0.5,-1.41924
2020-02-20,35.23,-0.14,-0.39582
2020-02-19,35.37,-0.06,-0.16935
2020-02-18,35.43,0.23,0.65341
2020-02-17,35.2,-0.41,-1.15136
2020-02-16,35.61,-0.16,-0.4473
2020-02-13,35.77,0.06,0.16802
2020-02-12,35.71,0.16,0.45007
2020-02-11,35.55,0.39,1.10922
2020-02-10,35.16,0.4,1.15075
2020-02-09,34.76,-0.19,-0.54363
2020-02-06,34.95,-0.53,-1.4938
2020-02-05,35.48,0.56,1.60367
2020-02-04,34.92,0.1,0.28719
2020-02-03,34.82,0.57,1.66423
2020-02-02,34.25,-0.57,-1.63699
2020-01-30,34.82,0.3,0.86906
2020-01-29,34.52,-2.23,-6.06803
2020-01-19,36.75,0.2,0.5472
2020-01-16,36.55,-0.02,-0.05469
2020-01-15,36.57,-0.03,-0.08197
2020-01-14,36.6,-0.21,-0.5705
2020-01-13,36.81,0.34,0.93227
2020-01-12,36.47,0.34,0.94105
2020-01-09,36.13,0.12,0.33324
2020-01-08,36.01,0.55,1.55104
2020-01-07,35.46,-0.27,-0.75567
2020-01-06,35.73,-0.12,-0.33473
2020-01-05,35.85,-0.5,-1.37552
2020-01-02,36.35,-0.25,-0.68306
2020-01-01,36.6,0.39,1.07705
2019-12-30,36.21,-0.03,-0.08278
2019-12-29,36.24,0.03,0.08285
2019-12-26,36.21,0.18,0.49958
2019-12-25,36.03,-0.02,-0.05548
2019-12-24,36.05,0.1,0.27816
2019-12-23,35.95,-0.09,-0.24972
2019-12-22,36.04,0.13,0.36202
2019-12-19,35.91,-0.3,-0.8285
2019-12-18,36.21,-0.05,-0.13789
2019-12-17,36.26,0.03,0.0828
2019-12-16,36.23,0.41,1.14461
2019-12-15,35.82,0.07,0.1958
2019-12-12,35.75,0.07,0.19619
2019-12-11,35.68,0.36,1.01925
2019-12-10,35.32,0.15,0.4265
2019-12-09,35.17,-0.16,-0.45287
