tradeDate,nav,change,changePercent
2020-02-10,10.0403,0.0071,0.07077
2020-02-09,10.0332,-0.0071,-0.07072
2020-02-06,10.0403,-0.0053,-0.05276
2020-02-05,10.0456,0.0178,0.17751
2020-02-04,10.0278,0.0146,0.14581
2020-02-03,10.0132,0.0042,0.04196
2020-02-02,10.009,-0.0132,-0.13171
2020-01-30,10.0222,0.0111,0.11088
2020-01-29,10.0111,-0.0336,-0.3345
2020-01-21,10.0447,0.0017,0.01693
2020-01-20,10.043,0.0053,0.0528
2020-01-16,10.0377,0.0018,0.01794
2020-01-15,10.0359,0.0029,0.0289
2020-01-14,10.033,0.0099,0.09877
2020-01-13,10.0231,0.0077,0.07688
2020-01-12,10.0154,0.0022,0.02197
2020-01-09,10.0132,0.0006,0.00599
2020-01-08,10.0126,0.0064,0.06396
2020-01-07,10.0062,-0.0008,-0.00799
2020-01-06,10.007,-0.0019,-0.01898
2020-01-05,10.0089,-0.0001,-0.001
2020-01-02,10.009,-0.0017,-0.01698
2020-01-01,10.0107,-0.0009,-0.00899
2019-12-30,10.0116,-0.0011,-0.01099
2019-12-29,10.0127,-0.0031,-0.03095
2019-12-26,10.0158,0.0158,0.158
2019-12-25,10.0,0.0,0.0
