tradeDate,nav,change,changePercent
2022-06-15,12.2819,-0.0098,-0.07973
2022-06-14,12.2917,0.0106,0.08631
2022-06-13,12.2811,-0.0317,-0.25746
2022-06-12,12.3128,-0.0475,-0.38429
2022-06-09,12.3603,-0.0193,-0.1559
2022-06-08,12.3796,-0.0121,-0.09765
2022-06-07,12.3917,-0.0076,-0.06129
2022-06-06,12.3993,-0.0091,-0.07334
2022-06-01,12.4084,0.0091,0.07339
2022-05-31,12.3993,0.0238,0.19232
2022-05-30,12.3755,-0.0296,-0.23861
2022-05-29,12.4051,-0.0273,-0.21959
2022-05-26,12.4324,0.0133,0.10709
2022-05-24,12.4191,0.0092,0.07413
2022-05-23,12.4099,0.004,0.03224
2022-05-22,12.4059,0.0004,0.00322
2022-05-19,12.4055,-0.0142,-0.11433
2022-05-18,12.4197,0.0044,0.03544
2022-05-17,12.4153,-0.0116,-0.09335
2022-05-16,12.4269,-0.014,-0.11253
2022-05-15,12.4409,0.0005,0.00402
2022-05-12,12.4404,0.0006,0.00482
2022-05-11,12.4398,0.0099,0.07965
2022-05-10,12.4299,0.0013,0.01046
2022-05-09,12.4286,-0.0288,-0.23119
2022-05-05,12.4574,-0.0185,-0.14829
2022-05-04,12.4759,0.0076,0.06095
2022-05-03,12.4683,0.0029,0.02326
2022-05-02,12.4654,-0.0244,-0.19536
2022-04-28,12.4898,-0.0241,-0.19259
2022-04-27,12.5139,0.0105,0.08398
2022-04-26,12.5034,0.0031,0.0248
2022-04-25,12.5003,-0.0016,-0.0128
2022-04-24,12.5019,-0.0036,-0.02879
2022-04-21,12.5055,-0.0152,-0.1214
2022-04-20,12.5207,-0.0065,-0.05189
2022-04-19,12.5272,0.0043,0.03434
2022-04-18,12.5229,0.0064,0.05113
2022-04-13,12.5165,-0.0085,-0.06786
2022-04-12,12.525,-0.0031,-0.02474
2022-04-11,12.5281,0.0125,0.09988
2022-04-10,12.5156,-0.0047,-0.03754
2022-04-07,12.5203,-0.0039,-0.03114
2022-04-06,12.5242,0.0018,0.01437
2022-04-05,12.5224,-0.0239,-0.19049
2022-03-31,12.5463,0.0055,0.04386
2022-03-30,12.5408,0.0126,0.10057
2022-03-29,12.5282,-0.0066,-0.05265
2022-03-28,12.5348,0.0232,0.18543
2022-03-27,12.5116,0.0081,0.06478
2022-03-24,12.5035,0.001,0.008
2022-03-23,12.5025,0.0049,0.03921
2022-03-22,12.4976,-0.0004,-0.0032
2022-03-21,12.498,-0.0147,-0.11748
2022-03-20,12.5127,0.0156,0.12483
2022-03-17,12.4971,-0.002,-0.016
2022-03-16,12.4991,0.0028,0.02241
2022-03-15,12.4963,0.0316,0.25352
2022-03-14,12.4647,-0.0151,-0.121
2022-03-13,12.4798,-0.0258,-0.20631
2022-03-10,12.5056,-0.0183,-0.14612
2022-03-09,12.5239,-0.0235,-0.18729
2022-03-08,12.5474,0.0109,0.08695
2022-03-07,12.5365,-0.0221,-0.17598
2022-03-06,12.5586,-0.0287,-0.22801
2022-03-03,12.5873,-0.0166,-0.13171
2022-03-02,12.6039,-0.0163,-0.12916
2022-03-01,12.6202,-0.0094,-0.07443
2022-02-28,12.6296,-0.0078,-0.06172
2022-02-24,12.6374,0.0304,0.24114
2022-02-23,12.607,-0.0403,-0.31865
2022-02-22,12.6473,-0.0059,-0.04663
2022-02-21,12.6532,-0.0084,-0.06634
2022-02-20,12.6616,-0.0063,-0.04973
2022-02-17,12.6679,-0.0041,-0.03235
2022-02-16,12.672,-0.0086,-0.06782
2022-02-15,12.6806,0.0057,0.04497
2022-02-14,12.6749,-0.0008,-0.00631
2022-02-13,12.6757,-0.0324,-0.25496
2022-02-10,12.7081,-0.0323,-0.25352
2022-02-09,12.7404,-0.0129,-0.10115
2022-02-08,12.7533,0.0153,0.12011
2022-02-07,12.738,-0.0023,-0.01805
2022-02-06,12.7403,-0.0613,-0.47885
2022-01-27,12.8016,-0.0306,-0.23846
2022-01-26,12.8322,-0.0195,-0.15173
2022-01-25,12.8517,0.0129,0.10048
2022-01-24,12.8388,-0.0078,-0.06072
2022-01-23,12.8466,-0.0204,-0.15855
2022-01-20,12.867,-0.0103,-0.07999
2022-01-19,12.8773,0.0041,0.03185
2022-01-18,12.8732,0.0059,0.04585
2022-01-17,12.8673,-0.0347,-0.26895
2022-01-16,12.902,-0.0087,-0.06739
2022-01-13,12.9107,-0.0248,-0.19172
2022-01-12,12.9355,-0.0049,-0.03787
2022-01-11,12.9404,0.0144,0.1114
2022-01-10,12.926,0.0043,0.03328
2022-01-09,12.9217,-0.0272,-0.21006
2022-01-06,12.9489,-0.0101,-0.07794
2022-01-05,12.959,-0.0521,-0.40043
2022-01-04,13.0111,-0.0185,-0.14198
2022-01-03,13.0296,-0.0129,-0.09891
2022-01-02,13.0425,-0.0135,-0.1034
2021-12-29,13.056,0.0023,0.01762
2021-12-28,13.0537,-0.0046,-0.03523
2021-12-27,13.0583,0.0106,0.08124
2021-12-26,13.0477,0.0056,0.04294
2021-12-23,13.0421,-0.0061,-0.04675
2021-12-22,13.0482,0.0102,0.07823
2021-12-21,13.038,0.0107,0.08214
2021-12-20,13.0273,0.0108,0.08297
2021-12-19,13.0165,-0.0211,-0.16184
2021-12-16,13.0376,-0.0065,-0.04983
2021-12-15,13.0441,0.0129,0.09899
2021-12-14,13.0312,-0.0152,-0.11651
2021-12-13,13.0464,-0.0064,-0.04903
2021-12-12,13.0528,0.0102,0.07821
2021-12-09,13.0426,0.0014,0.01074
2021-12-08,13.0412,-0.0117,-0.08964
2021-12-07,13.0529,0.0093,0.0713
2021-12-06,13.0436,0.0502,0.38635
2021-12-05,12.9934,0.0166,0.12792
2021-12-02,12.9768,0.0127,0.09796
2021-12-01,12.9641,0.0057,0.04399
2021-11-30,12.9584,0.0012,0.00926
2021-11-29,12.9572,-0.0015,-0.01158
2021-11-28,12.9587,0.004,0.03088
2021-11-25,12.9547,-0.0481,-0.36992
2021-11-24,13.0028,0.0021,0.01615
2021-11-23,13.0007,-0.0214,-0.16434
2021-11-22,13.0221,-0.0301,-0.23061
2021-11-21,13.0522,-0.0043,-0.03293
2021-11-18,13.0565,-0.0052,-0.03981
2021-11-17,13.0617,-0.0002,-0.00153
2021-11-16,13.0619,-0.0091,-0.06962
2021-11-15,13.071,-0.0128,-0.09783
2021-11-14,13.0838,-0.0146,-0.11146
2021-11-11,13.0984,-0.0124,-0.09458
2021-11-10,13.1108,0.0088,0.06717
2021-11-09,13.102,-0.0168,-0.12806
2021-11-08,13.1188,-0.0089,-0.0678
2021-11-07,13.1277,0.001,0.00762
2021-11-04,13.1267,0.0296,0.226
2021-11-03,13.0971,0.0124,0.09477
2021-11-02,13.0847,0.0025,0.01911
2021-11-01,13.0822,-0.0092,-0.07028
2021-10-28,13.0914,-0.0133,-0.10149
2021-10-27,13.1047,-0.0014,-0.01068
2021-10-26,13.1061,0.0014,0.01068
2021-10-25,13.1047,0.0027,0.02061
2021-10-24,13.102,-0.0085,-0.06483
2021-10-21,13.1105,-0.0099,-0.07546
2021-10-20,13.1204,-0.0074,-0.05637
2021-10-19,13.1278,0.0003,0.00229
2021-10-18,13.1275,-0.0101,-0.07688
2021-10-17,13.1376,-0.0061,-0.04641
2021-10-14,13.1437,0.0046,0.03501
2021-10-13,13.1391,0.0144,0.10972
2021-10-12,13.1247,-0.0003,-0.00229
2021-10-11,13.125,-0.0146,-0.11111
2021-10-07,13.1396,0.0037,0.02817
2021-10-06,13.1359,0.0019,0.01447
2021-10-05,13.134,-0.0217,-0.16495
2021-10-04,13.1557,-0.0138,-0.10479
2021-10-03,13.1695,-0.0047,-0.03568
2021-09-30,13.1742,-0.0046,-0.0349
2021-09-29,13.1788,0.0102,0.07746
2021-09-28,13.1686,-0.0094,-0.07133
2021-09-27,13.178,-0.0192,-0.14549
2021-09-26,13.1972,-0.0154,-0.11656
2021-09-23,13.2126,-0.0314,-0.23709
2021-09-22,13.244,0.0088,0.06649
2021-09-21,13.2352,-0.0331,-0.24947
2021-09-16,13.2683,-0.0128,-0.09638
2021-09-15,13.2811,-0.0085,-0.06396
2021-09-14,13.2896,-0.0042,-0.03159
2021-09-13,13.2938,0.003,0.02257
2021-09-12,13.2908,0.009,0.06776
2021-09-09,13.2818,-0.0008,-0.00602
2021-09-08,13.2826,0.0084,0.06328
2021-09-07,13.2742,0.0095,0.07162
2021-09-06,13.2647,-0.0066,-0.04973
2021-09-05,13.2713,-0.0083,-0.0625
2021-09-02,13.2796,-0.0017,-0.0128
2021-09-01,13.2813,0.0054,0.04068
2021-08-31,13.2759,-0.0025,-0.01883
2021-08-30,13.2784,0.0001,0.00075
2021-08-29,13.2783,0.0006,0.00452
2021-08-26,13.2777,0.0091,0.06858
2021-08-25,13.2686,0.0013,0.0098
2021-08-24,13.2673,0.0057,0.04298
2021-08-23,13.2616,0.0049,0.03696
2021-08-22,13.2567,0.0061,0.04604
2021-08-19,13.2506,0.0085,0.06419
2021-08-18,13.2421,0.0106,0.08011
2021-08-17,13.2315,-0.0036,-0.0272
2021-08-16,13.2351,0.0015,0.01133
2021-08-15,13.2336,0.0042,0.03175
2021-08-12,13.2294,0.014,0.10594
2021-08-11,13.2154,0.001,0.00757
2021-08-10,13.2144,0.0,0.0
2021-08-09,13.2144,-0.0017,-0.01286
2021-08-08,13.2161,-0.009,-0.06805
2021-08-05,13.2251,-0.0125,-0.09443
2021-08-04,13.2376,-0.01,-0.07549
2021-08-03,13.2476,-0.0057,-0.04301
2021-08-02,13.2533,0.007,0.05284
2021-08-01,13.2463,0.0032,0.02416
2021-07-29,13.2431,0.0028,0.02115
2021-07-28,13.2403,-0.007,-0.05284
2021-07-27,13.2473,-0.0165,-0.1244
2021-07-26,13.2638,-0.0134,-0.10092
2021-07-25,13.2772,0.0039,0.02938
2021-07-22,13.2733,0.0105,0.07917
2021-07-21,13.2628,-0.0039,-0.0294
2021-07-20,13.2667,0.0069,0.05204
2021-07-19,13.2598,-0.0087,-0.06557
2021-07-18,13.2685,-0.0078,-0.05875
2021-07-15,13.2763,0.0175,0.13199
2021-07-14,13.2588,-0.0142,-0.10698
2021-07-13,13.273,0.003,0.02261
2021-07-12,13.27,-0.0039,-0.02938
2021-07-11,13.2739,-0.0069,-0.05195
2021-07-08,13.2808,0.0082,0.06178
2021-07-07,13.2726,0.0001,0.00075
2021-07-06,13.2725,0.0195,0.14714
2021-07-05,13.253,-0.0007,-0.00528
2021-07-04,13.2537,-0.014,-0.10552
2021-07-01,13.2677,0.0215,0.16231
2021-06-30,13.2462,0.0039,0.02945
2021-06-29,13.2423,-0.0039,-0.02944
2021-06-28,13.2462,-0.0031,-0.0234
2021-06-27,13.2493,0.0066,0.04984
2021-06-24,13.2427,-0.0102,-0.07696
2021-06-23,13.2529,0.0156,0.11785
2021-06-21,13.2373,-0.0006,-0.00453
2021-06-20,13.2379,0.0162,0.12253
2021-06-17,13.2217,0.0124,0.09387
2021-06-16,13.2093,-0.0063,-0.04767
2021-06-15,13.2156,0.0025,0.01892
2021-06-14,13.2131,-0.009,-0.06807
2021-06-10,13.2221,-0.0016,-0.0121
2021-06-09,13.2237,-0.0009,-0.00681
2021-06-08,13.2246,0.0253,0.19168
2021-06-07,13.1993,0.008,0.06065
2021-06-06,13.1913,0.0115,0.08725
2021-06-03,13.1798,0.0149,0.11318
2021-06-02,13.1649,-0.011,-0.08349
2021-06-01,13.1759,0.0268,0.20382
2021-05-31,13.1491,0.0028,0.0213
2021-05-30,13.1463,-0.0163,-0.12384
2021-05-27,13.1626,-0.0042,-0.0319
2021-05-26,13.1668,0.0032,0.02431
2021-05-25,13.1636,-0.0011,-0.00836
2021-05-24,13.1647,0.0083,0.06309
2021-05-20,13.1564,0.0025,0.01901
2021-05-19,13.1539,0.0071,0.05401
2021-05-18,13.1468,-0.0135,-0.10258
2021-05-17,13.1603,-0.0102,-0.07745
2021-05-16,13.1705,0.0087,0.0661
2021-05-13,13.1618,0.0123,0.09354
2021-05-11,13.1495,-0.0216,-0.164
2021-05-10,13.1711,-0.0006,-0.00456
2021-05-09,13.1717,-0.0042,-0.03188
2021-05-06,13.1759,0.0022,0.0167
2021-05-05,13.1737,0.009,0.06836
2021-05-04,13.1647,0.0085,0.06461
2021-05-03,13.1562,0.0057,0.04334
2021-04-28,13.1505,0.0118,0.08981
2021-04-27,13.1387,-0.0067,-0.05097
2021-04-26,13.1454,-0.0101,-0.07677
2021-04-25,13.1555,-0.0243,-0.18437
2021-04-22,13.1798,0.0032,0.02429
2021-04-21,13.1766,0.0104,0.07899
2021-04-20,13.1662,-0.0081,-0.06148
2021-04-19,13.1743,-0.028,-0.21208
2021-04-18,13.2023,-0.0086,-0.0651
2021-04-15,13.2109,0.0159,0.1205
2021-04-14,13.195,0.0029,0.02198
2021-04-13,13.1921,-0.0001,-0.00076
2021-04-12,13.1922,-0.0058,-0.04395
2021-04-11,13.198,0.0024,0.01819
2021-04-08,13.1956,-0.0023,-0.01743
2021-04-07,13.1979,0.0103,0.0781
2021-04-06,13.1876,-0.007,-0.05305
2021-04-05,13.1946,0.0138,0.1047
2021-03-31,13.1808,0.0103,0.07821
2021-03-30,13.1705,0.0085,0.06458
2021-03-29,13.162,-0.0078,-0.05923
2021-03-28,13.1698,-0.0102,-0.07739
2021-03-25,13.18,-0.0061,-0.04626
2021-03-24,13.1861,0.013,0.09869
2021-03-23,13.1731,0.014,0.10639
2021-03-22,13.1591,0.0047,0.03573
2021-03-21,13.1544,0.0091,0.06923
2021-03-18,13.1453,0.0252,0.19207
2021-03-17,13.1201,-0.0139,-0.10583
2021-03-15,13.134,0.0133,0.10137
2021-03-14,13.1207,0.0076,0.05796
2021-03-11,13.1131,-0.0142,-0.10817
2021-03-10,13.1273,0.0052,0.03963
2021-03-09,13.1221,-0.0095,-0.07234
2021-03-08,13.1316,0.0089,0.06782
2021-03-07,13.1227,-0.0211,-0.16053
2021-03-04,13.1438,-0.0278,-0.21106
2021-03-03,13.1716,-0.0131,-0.09936
2021-03-02,13.1847,-0.0157,-0.11894
2021-03-01,13.2004,0.0326,0.24757
2021-02-25,13.1678,-0.0275,-0.20841
2021-02-24,13.1953,-0.0278,-0.21024
2021-02-23,13.2231,-0.0047,-0.03553
2021-02-22,13.2278,-0.0131,-0.09894
2021-02-21,13.2409,-0.0217,-0.16362
2021-02-18,13.2626,-0.0031,-0.02337
2021-02-17,13.2657,-0.0098,-0.07382
2021-02-16,13.2755,-0.0172,-0.12939
2021-02-08,13.2927,0.0031,0.02333
2021-02-07,13.2896,0.0005,0.00376
2021-02-04,13.2891,0.0137,0.1032
2021-02-03,13.2754,0.0093,0.0701
2021-02-02,13.2661,0.0154,0.11622
2021-02-01,13.2507,0.0146,0.1103
2021-01-31,13.2361,-0.0015,-0.01133
2021-01-28,13.2376,0.0036,0.0272
2021-01-27,13.234,-0.0068,-0.05136
2021-01-26,13.2408,-0.0221,-0.16663
2021-01-25,13.2629,0.0041,0.03092
2021-01-24,13.2588,0.0031,0.02339
2021-01-21,13.2557,-0.0097,-0.07312
2021-01-20,13.2654,0.0055,0.04148
2021-01-19,13.2599,0.004,0.03018
2021-01-18,13.2559,0.007,0.05283
2021-01-17,13.2489,-0.0032,-0.02415
2021-01-14,13.2521,-0.0026,-0.01962
2021-01-13,13.2547,0.0227,0.17155
2021-01-12,13.232,0.0034,0.0257
2021-01-11,13.2286,-0.0262,-0.19766
2021-01-10,13.2548,-0.0186,-0.14013
2021-01-07,13.2734,0.0069,0.05201
2021-01-06,13.2665,-0.0098,-0.07382
2021-01-05,13.2763,-0.0176,-0.13239
2021-01-04,13.2939,-0.0227,-0.17046
2021-01-03,13.3166,0.0102,0.07665
2020-12-30,13.3064,0.0058,0.04361
2020-12-29,13.3006,0.0093,0.06997
2020-12-28,13.2913,0.0143,0.10771
2020-12-27,13.277,0.0043,0.0324
2020-12-23,13.2727,0.005,0.03769
2020-12-22,13.2677,0.0086,0.06486
2020-12-21,13.2591,0.0122,0.0921
2020-12-20,13.2469,-0.0261,-0.19664
2020-12-17,13.273,0.0123,0.09276
2020-12-16,13.2607,0.023,0.17375
2020-12-15,13.2377,0.0167,0.12631
2020-12-14,13.221,0.0101,0.07645
2020-12-13,13.2109,0.0055,0.04165
2020-12-10,13.2054,0.0033,0.025
2020-12-09,13.2021,-0.0008,-0.00606
2020-12-08,13.2029,0.0,0.0
2020-12-07,13.2029,0.0122,0.09249
2020-12-06,13.1907,0.0103,0.07815
2020-12-03,13.1804,0.0018,0.01366
2020-12-02,13.1786,0.0054,0.04099
2020-12-01,13.1732,0.0053,0.04025
2020-11-30,13.1679,0.0142,0.10795
2020-11-29,13.1537,0.0056,0.04259
2020-11-26,13.1481,0.0125,0.09516
2020-11-25,13.1356,0.0012,0.00914
2020-11-24,13.1344,0.0151,0.1151
2020-11-23,13.1193,0.0231,0.17639
2020-11-22,13.0962,0.0082,0.06265
2020-11-19,13.088,0.0148,0.11321
2020-11-18,13.0732,0.0138,0.10567
2020-11-17,13.0594,0.007,0.05363
2020-11-16,13.0524,0.0133,0.102
2020-11-15,13.0391,0.0246,0.18902
2020-11-12,13.0145,-0.0062,-0.04762
2020-11-11,13.0207,0.0073,0.0561
2020-11-10,13.0134,0.0059,0.04536
2020-11-09,13.0075,0.0077,0.05923
2020-11-08,12.9998,0.043,0.33187
2020-11-05,12.9568,0.0019,0.01467
2020-11-04,12.9549,0.0556,0.43103
2020-11-03,12.8993,0.073,0.56914
2020-11-02,12.8263,0.0306,0.23914
2020-11-01,12.7957,0.0008,0.00625
2020-10-29,12.7949,-0.0111,-0.08668
2020-10-28,12.806,-0.0216,-0.16839
2020-10-27,12.8276,-0.0279,-0.21703
2020-10-26,12.8555,-0.0034,-0.02644
2020-10-25,12.8589,-0.0048,-0.03731
2020-10-22,12.8637,0.0025,0.01944
2020-10-21,12.8612,-0.0074,-0.0575
2020-10-20,12.8686,-0.0093,-0.07222
2020-10-19,12.8779,-0.0128,-0.0993
2020-10-18,12.8907,-0.0014,-0.01086
2020-10-15,12.8921,0.0136,0.1056
2020-10-14,12.8785,-0.0275,-0.21308
2020-10-13,12.906,-0.0013,-0.01007
2020-10-12,12.9073,0.014,0.10858
2020-10-11,12.8933,0.018,0.1398
2020-10-07,12.8753,0.0188,0.14623
2020-10-06,12.8565,0.007,0.05448
2020-10-05,12.8495,0.0089,0.06931
2020-10-04,12.8406,0.0015,0.01168
2020-09-29,12.8391,-0.0007,-0.00545
2020-09-28,12.8398,-0.0034,-0.02647
2020-09-27,12.8432,-0.0042,-0.03269
2020-09-24,12.8474,-0.0194,-0.15078
2020-09-23,12.8668,-0.0247,-0.1916
2020-09-22,12.8915,-0.0142,-0.11003
2020-09-21,12.9057,-0.0163,-0.12614
2020-09-20,12.922,-0.0507,-0.39082
2020-09-17,12.9727,-0.039,-0.29973
2020-09-16,13.0117,-0.0107,-0.08217
2020-09-15,13.0224,-0.0056,-0.04298
2020-09-14,13.028,-0.0083,-0.06367
2020-09-13,13.0363,-0.0025,-0.01917
2020-09-10,13.0388,-0.0038,-0.02914
2020-09-09,13.0426,-0.0043,-0.03296
2020-09-08,13.0469,-0.002,-0.01533
2020-09-07,13.0489,-0.0205,-0.15685
2020-09-06,13.0694,-0.0081,-0.06194
2020-09-03,13.0775,-0.0348,-0.2654
2020-09-02,13.1123,0.0151,0.11529
2020-09-01,13.0972,0.0413,0.31633
2020-08-31,13.0559,0.0226,0.1734
2020-08-30,13.0333,0.0215,0.16523
2020-08-27,13.0118,0.0015,0.01153
2020-08-26,13.0103,-0.0001,-0.00077
2020-08-25,13.0104,-0.0038,-0.0292
2020-08-24,13.0142,-0.0025,-0.01921
2020-08-23,13.0167,0.0164,0.12615
2020-08-20,13.0003,-0.0047,-0.03614
2020-08-19,13.005,0.006,0.04616
2020-08-18,12.999,0.0082,0.06312
2020-08-17,12.9908,-0.0044,-0.03386
2020-08-16,12.9952,-0.0124,-0.09533
2020-08-13,13.0076,-0.0173,-0.13282
2020-08-12,13.0249,-0.0147,-0.11273
2020-08-11,13.0396,-0.0085,-0.06514
2020-08-10,13.0481,0.0009,0.0069
2020-08-09,13.0472,0.0072,0.05521
2020-08-06,13.04,0.0047,0.03606
2020-08-05,13.0353,0.0258,0.19832
2020-08-04,13.0095,0.0108,0.08309
2020-08-03,12.9987,0.0448,0.34584
2020-08-02,12.9539,0.011,0.08499
2020-07-30,12.9429,0.0126,0.09745
2020-07-29,12.9303,0.0213,0.165
2020-07-28,12.909,0.015,0.11633
2020-07-27,12.894,0.0052,0.04035
2020-07-26,12.8888,0.0047,0.03648
2020-07-23,12.8841,-0.0131,-0.10157
2020-07-22,12.8972,0.0175,0.13587
2020-07-21,12.8797,0.0386,0.3006
2020-07-20,12.8411,0.0571,0.44665
2020-07-19,12.784,0.0227,0.17788
2020-07-16,12.7613,0.0091,0.07136
2020-07-15,12.7522,0.0279,0.21927
2020-07-14,12.7243,0.008,0.06291
2020-07-13,12.7163,0.0114,0.08973
2020-07-12,12.7049,-0.0036,-0.02833
2020-07-09,12.7085,-0.0136,-0.1069
2020-07-08,12.7221,0.0068,0.05348
2020-07-07,12.7153,-0.0032,-0.02516
2020-07-06,12.7185,0.0197,0.15513
2020-07-05,12.6988,0.0172,0.13563
2020-07-02,12.6816,0.0175,0.13819
2020-07-01,12.6641,0.0296,0.23428
2020-06-30,12.6345,0.0071,0.05623
2020-06-29,12.6274,0.0093,0.0737
2020-06-28,12.6181,-0.0423,-0.33411
2020-06-23,12.6604,-0.0096,-0.07577
2020-06-21,12.67,-0.0025,-0.01973
2020-06-18,12.6725,0.0053,0.04184
2020-06-17,12.6672,-0.0026,-0.02052
2020-06-16,12.6698,0.0088,0.0695
2020-06-15,12.661,0.0555,0.44028
2020-06-14,12.6055,-0.0254,-0.20109
2020-06-11,12.6309,-0.0188,-0.14862
2020-06-10,12.6497,-0.0599,-0.4713
2020-06-09,12.7096,-0.0228,-0.17907
2020-06-08,12.7324,0.0125,0.09827
2020-06-07,12.7199,0.0718,0.56767
2020-06-04,12.6481,0.0411,0.32601
2020-06-03,12.607,0.0167,0.13264
2020-06-02,12.5903,0.0504,0.40192
2020-06-01,12.5399,0.0629,0.50413
2020-05-28,12.477,0.0146,0.11715
2020-05-27,12.4624,0.008,0.06423
2020-05-26,12.4544,0.0481,0.38771
2020-05-25,12.4063,0.0291,0.23511
2020-05-24,12.3772,0.0106,0.08571
2020-05-21,12.3666,0.0762,0.62
2020-05-19,12.2904,0.0601,0.4914
2020-05-18,12.2303,0.0511,0.41957
2020-05-17,12.1792,0.036,0.29646
2020-05-14,12.1432,0.0044,0.03625
2020-05-13,12.1388,-0.0198,-0.16285
2020-05-12,12.1586,-0.0023,-0.01891
2020-05-11,12.1609,0.0282,0.23243
2020-05-10,12.1327,0.0187,0.15437
2020-05-07,12.114,0.0142,0.11736
2020-05-06,12.0998,0.0368,0.30507
2020-05-05,12.063,0.0037,0.03068
2020-05-04,12.0593,0.0194,0.16113
2020-05-03,12.0399,-0.0185,-0.15342
2020-04-29,12.0584,0.0331,0.27525
2020-04-28,12.0253,0.0136,0.11322
2020-04-27,12.0117,-0.0037,-0.03079
2020-04-26,12.0154,-0.0318,-0.26396
2020-04-23,12.0472,0.0,0.0
2020-04-22,12.0472,0.0125,0.10387
2020-04-21,12.0347,-0.0504,-0.41704
2020-04-20,12.0851,-0.0494,-0.4071
2020-04-19,12.1345,-0.0005,-0.00412
2020-04-16,12.135,0.0077,0.06349
2020-04-15,12.1273,0.0136,0.11227
2020-04-14,12.1137,0.0193,0.15958
2020-04-13,12.0944,0.1411,1.18043
2020-04-08,11.9533,0.0935,0.78838
2020-04-07,11.8598,0.0482,0.40807
2020-04-06,11.8116,0.0308,0.26144
2020-04-05,11.7808,-0.0362,-0.30634
2020-03-31,11.817,-0.0164,-0.13859
2020-03-30,11.8334,0.0293,0.24822
2020-03-29,11.8041,0.0263,0.2233
2020-03-26,11.7778,0.042,0.35788
2020-03-25,11.7358,0.0646,0.5535
2020-03-24,11.6712,0.0547,0.47088
2020-03-23,11.6165,-0.0068,-0.0585
2020-03-22,11.6233,-0.0046,-0.03956
2020-03-19,11.6279,-0.0209,-0.17942
2020-03-18,11.6488,-0.0802,-0.68378
2020-03-17,11.729,-0.1622,-1.36403
2020-03-16,11.8912,-0.1014,-0.84552
2020-03-15,11.9926,-0.0688,-0.57041
2020-03-12,12.0614,-0.0955,-0.78556
2020-03-11,12.1569,-0.1403,-1.14091
2020-03-10,12.2972,-0.0762,-0.61584
2020-03-09,12.3734,-0.0898,-0.72052
2020-03-08,12.4632,-0.1248,-0.99142
2020-03-05,12.588,0.0041,0.03258
2020-03-04,12.5839,-0.0239,-0.18957
2020-03-03,12.6078,0.0297,0.23612
2020-03-02,12.5781,0.0336,0.26785
2020-03-01,12.5445,-0.065,-0.51548
2020-02-26,12.6095,-0.0561,-0.44293
2020-02-25,12.6656,-0.0324,-0.25516
2020-02-24,12.698,-0.0307,-0.24119
2020-02-23,12.7287,-0.0189,-0.14826
2020-02-20,12.7476,0.0266,0.2091
2020-02-19,12.721,0.0214,0.16851
2020-02-18,12.6996,0.0058,0.04569
2020-02-17,12.6938,0.0142,0.11199
2020-02-16,12.6796,0.0044,0.03471
2020-02-13,12.6752,0.0144,0.11374
2020-02-12,12.6608,-0.0021,-0.01658
