tradeDate,nav,change,changePercent
2021-11-10,12.86,0.01,0.07782
2021-11-09,12.85,-0.09,-0.69552
2021-11-08,12.94,0.02,0.1548
2021-11-07,12.92,0.0,0.0
2021-11-04,12.92,0.05,0.3885
2021-11-03,12.87,0.02,0.15564
2021-11-02,12.85,-0.02,-0.1554
2021-11-01,12.87,0.01,0.07776
2021-10-31,12.86,-0.01,-0.0777
2021-10-28,12.87,-0.03,-0.23256
2021-10-27,12.9,0.03,0.2331
2021-10-26,12.87,0.03,0.23364
2021-10-25,12.84,0.03,0.23419
2021-10-24,12.81,0.01,0.07812
2021-10-21,12.8,0.04,0.31348
2021-10-20,12.76,0.0,0.0
2021-10-19,12.76,0.03,0.23566
2021-10-18,12.73,-0.01,-0.07849
2021-10-17,12.74,0.0,0.0
2021-10-14,12.74,-0.02,-0.15674
2021-10-13,12.76,0.05,0.39339
2021-10-12,12.71,0.05,0.39494
2021-10-11,12.66,0.05,0.39651
2021-10-07,12.61,-0.04,-0.31621
2021-10-06,12.65,-0.02,-0.15785
2021-10-05,12.67,0.02,0.1581
2021-10-04,12.65,-0.04,-0.31521
2021-10-03,12.69,-0.01,-0.07874
2021-09-30,12.7,0.06,0.47468
2021-09-29,12.64,-0.05,-0.39401
2021-09-28,12.69,0.03,0.23697
2021-09-27,12.66,-0.08,-0.62794
2021-09-26,12.74,-0.04,-0.31299
2021-09-23,12.78,-0.04,-0.31201
2021-09-22,12.82,-0.07,-0.54306
2021-09-21,12.89,0.06,0.46765
2021-09-16,12.83,-0.04,-0.3108
2021-09-15,12.87,-0.03,-0.23256
2021-09-14,12.9,0.0,0.0
2021-09-13,12.9,0.02,0.15528
2021-09-12,12.88,0.03,0.23346
2021-09-09,12.85,-0.05,-0.3876
2021-09-08,12.9,-0.01,-0.07746
2021-09-07,12.91,0.03,0.23292
2021-09-06,12.88,-0.07,-0.54054
2021-09-02,12.95,-0.02,-0.1542
2021-09-01,12.97,0.03,0.23184
2021-08-31,12.94,0.04,0.31008
2021-08-30,12.9,0.03,0.2331
2021-08-26,12.87,0.05,0.39002
2021-08-25,12.82,0.01,0.07806
2021-08-24,12.81,-0.03,-0.23364
2021-08-23,12.84,-0.03,-0.2331
2021-08-22,12.87,0.01,0.07776
2021-08-19,12.86,0.03,0.23383
2021-08-18,12.83,-0.01,-0.07788
2021-08-17,12.84,-0.04,-0.31056
2021-08-16,12.88,-0.02,-0.15504
2021-08-15,12.9,0.02,0.15528
2021-08-12,12.88,0.06,0.46802
2021-08-11,12.82,0.02,0.15625
2021-08-10,12.8,0.01,0.07819
2021-08-09,12.79,-0.04,-0.31177
2021-08-08,12.83,-0.03,-0.23328
2021-08-05,12.86,-0.06,-0.4644
2021-08-04,12.92,0.0,0.0
2021-08-03,12.92,-0.02,-0.15456
2021-08-02,12.94,0.0,0.0
2021-08-01,12.94,0.04,0.31008
2021-07-29,12.9,0.03,0.2331
2021-07-28,12.87,-0.05,-0.387
2021-07-27,12.92,0.0,0.0
2021-07-26,12.92,0.05,0.3885
2021-07-25,12.87,-0.01,-0.07764
2021-07-22,12.88,0.01,0.0777
2021-07-21,12.87,0.01,0.07776
2021-07-20,12.86,-0.04,-0.31008
2021-07-19,12.9,0.03,0.2331
2021-07-18,12.87,0.01,0.07776
2021-07-15,12.86,0.0,0.0
2021-07-14,12.86,0.02,0.15576
2021-07-13,12.84,0.05,0.39093
2021-07-12,12.79,-0.06,-0.46693
2021-07-11,12.85,0.03,0.23401
2021-07-08,12.82,-0.01,-0.07794
2021-07-07,12.83,-0.01,-0.07788
2021-07-06,12.84,0.02,0.15601
2021-07-05,12.82,0.07,0.54902
2021-07-01,12.75,0.05,0.3937
2021-06-30,12.7,0.0,0.0
2021-06-29,12.7,0.0,0.0
2021-06-28,12.7,-0.01,-0.07868
2021-06-27,12.71,0.03,0.23659
2021-06-24,12.68,0.0,0.0
2021-06-23,12.68,0.0,0.0
2021-06-22,12.68,-0.03,-0.23603
2021-06-21,12.71,0.0,0.0
2021-06-20,12.71,0.02,0.1576
2021-06-17,12.69,-0.02,-0.15736
2021-06-16,12.71,0.03,0.23659
2021-06-15,12.68,-0.03,-0.23603
2021-06-14,12.71,-0.05,-0.39185
2021-06-10,12.76,-0.01,-0.07831
2021-06-09,12.77,0.05,0.39308
2021-06-08,12.72,0.03,0.23641
2021-06-07,12.69,0.03,0.23697
2021-06-06,12.66,0.03,0.23753
2021-06-03,12.63,0.05,0.39746
2021-06-02,12.58,-0.02,-0.15873
2021-06-01,12.6,0.04,0.31847
2021-05-31,12.56,0.03,0.23943
2021-05-27,12.53,0.03,0.24
2021-05-26,12.5,-0.01,-0.07994
2021-05-25,12.51,0.01,0.08
2021-05-24,12.5,0.01,0.08006
2021-05-23,12.49,0.03,0.24077
2021-05-20,12.46,0.0,0.0
2021-05-19,12.46,0.07,0.56497
2021-05-18,12.39,-0.03,-0.24155
2021-05-17,12.42,0.01,0.08058
2021-05-16,12.41,0.0,0.0
2021-05-13,12.41,0.06,0.48583
2021-05-12,12.35,0.09,0.73409
2021-05-11,12.26,-0.14,-1.12903
2021-05-10,12.4,-0.06,-0.48154
2021-05-09,12.46,-0.03,-0.24019
2021-05-06,12.49,0.03,0.24077
2021-05-05,12.46,0.01,0.08032
2021-05-04,12.45,-0.01,-0.08026
2021-05-03,12.46,0.0,0.0
2021-04-28,12.46,0.01,0.08032
2021-04-27,12.45,0.0,0.0
2021-04-26,12.45,-0.03,-0.24038
2021-04-25,12.48,0.0,0.0
2021-04-22,12.48,0.02,0.16051
2021-04-21,12.46,-0.01,-0.08019
2021-04-20,12.47,0.02,0.16064
2021-04-19,12.45,0.04,0.32232
2021-04-18,12.41,-0.02,-0.1609
2021-04-15,12.43,-0.02,-0.16064
2021-04-14,12.45,0.09,0.72816
2021-04-13,12.36,-0.02,-0.16155
2021-04-12,12.38,0.02,0.16181
2021-04-11,12.36,0.01,0.08097
2021-04-08,12.35,-0.01,-0.08091
2021-04-07,12.36,0.02,0.16207
2021-04-06,12.34,0.0,0.0
2021-04-05,12.34,0.05,0.40683
2021-03-31,12.29,0.1,0.82034
2021-03-30,12.19,0.0,0.0
2021-03-29,12.19,0.0,0.0
2021-03-28,12.19,-0.02,-0.1638
2021-03-25,12.21,0.07,0.57661
2021-03-24,12.14,0.0,0.0
2021-03-23,12.14,-0.02,-0.16447
2021-03-22,12.16,0.03,0.24732
2021-03-21,12.13,0.06,0.4971
2021-03-18,12.07,0.01,0.08292
2021-03-17,12.06,-0.07,-0.57708
2021-03-16,12.13,0.01,0.08251
2021-03-15,12.12,0.0,0.0
2021-03-14,12.12,0.06,0.49751
2021-03-11,12.06,-0.03,-0.24814
2021-03-10,12.09,0.06,0.49875
2021-03-09,12.03,0.05,0.41736
2021-03-08,11.98,0.06,0.50336
2021-03-07,11.92,-0.03,-0.25105
2021-03-04,11.95,-0.03,-0.25042
2021-03-03,11.98,-0.07,-0.58091
2021-03-02,12.05,-0.08,-0.65952
2021-03-01,12.13,0.02,0.16515
2021-02-25,12.11,0.06,0.49793
2021-02-24,12.05,-0.11,-0.90461
2021-02-23,12.16,0.01,0.0823
2021-02-22,12.15,-0.03,-0.24631
2021-02-21,12.18,-0.04,-0.32733
2021-02-18,12.22,-0.05,-0.4075
2021-02-17,12.27,0.0,0.0
2021-02-16,12.27,-0.06,-0.48662
2021-02-08,12.33,-0.01,-0.08104
2021-02-07,12.34,0.02,0.16234
2021-02-04,12.32,0.02,0.1626
2021-02-03,12.3,0.01,0.08137
2021-02-02,12.29,-0.02,-0.16247
2021-02-01,12.31,0.02,0.16273
2021-01-31,12.29,0.08,0.6552
2021-01-28,12.21,-0.04,-0.32653
2021-01-27,12.25,-0.02,-0.163
2021-01-26,12.27,-0.05,-0.40584
2021-01-25,12.32,0.04,0.32573
2021-01-24,12.28,0.04,0.3268
2021-01-21,12.24,-0.02,-0.16313
2021-01-20,12.26,-0.02,-0.16287
2021-01-19,12.28,0.04,0.3268
2021-01-18,12.24,0.02,0.16367
2021-01-14,12.22,0.05,0.41085
2021-01-13,12.17,0.0,0.0
2021-01-12,12.17,0.07,0.57851
2021-01-11,12.1,-0.01,-0.08258
2021-01-10,12.11,-0.07,-0.57471
2021-01-07,12.18,0.03,0.24691
2021-01-06,12.15,0.02,0.16488
2021-01-05,12.13,-0.07,-0.57377
2021-01-04,12.2,-0.03,-0.2453
2021-01-03,12.23,-0.09,-0.73052
2020-12-30,12.32,0.05,0.4075
2020-12-29,12.27,0.01,0.08157
2020-12-28,12.26,0.03,0.2453
2020-12-23,12.23,0.03,0.2459
2020-12-22,12.2,-0.02,-0.16367
2020-12-21,12.22,0.02,0.16393
2020-12-20,12.2,-0.03,-0.2453
2020-12-17,12.23,-0.03,-0.2447
2020-12-16,12.26,0.02,0.1634
2020-12-15,12.24,0.02,0.16367
2020-12-14,12.22,0.03,0.2461
2020-12-13,12.19,-0.02,-0.1638
2020-12-10,12.21,0.02,0.16407
2020-12-09,12.19,0.01,0.0821
2020-12-08,12.18,-0.07,-0.57143
2020-12-07,12.25,-0.02,-0.163
2020-12-06,12.27,-0.01,-0.08143
2020-12-03,12.28,-0.02,-0.1626
2020-12-02,12.3,0.05,0.40816
2020-12-01,12.25,-0.05,-0.4065
2020-11-30,12.3,0.03,0.2445
2020-11-29,12.27,-0.02,-0.16273
2020-11-26,12.29,0.04,0.32653
2020-11-24,12.25,0.02,0.16353
2020-11-23,12.23,0.0,0.0
2020-11-22,12.23,0.0,0.0
2020-11-19,12.23,0.0,0.0
2020-11-18,12.23,0.03,0.2459
2020-11-17,12.2,0.0,0.0
2020-11-16,12.2,0.03,0.24651
2020-11-15,12.17,0.03,0.24712
2020-11-12,12.14,0.04,0.33058
2020-11-11,12.1,0.01,0.08271
2020-11-10,12.09,0.04,0.33195
2020-11-09,12.05,0.0,0.0
2020-11-08,12.05,-0.02,-0.1657
2020-11-05,12.07,-0.02,-0.16543
2020-11-04,12.09,0.09,0.75
2020-11-03,12.0,0.13,1.0952
2020-11-02,11.87,0.03,0.25338
2020-11-01,11.84,0.08,0.68027
2020-10-29,11.76,-0.04,-0.33898
2020-10-28,11.8,-0.02,-0.1692
2020-10-27,11.82,-0.08,-0.67227
2020-10-26,11.9,0.02,0.16835
2020-10-25,11.88,-0.01,-0.0841
2020-10-22,11.89,0.05,0.4223
2020-10-21,11.84,-0.07,-0.58774
2020-10-20,11.91,-0.02,-0.16764
2020-10-19,11.93,-0.01,-0.08375
2020-10-18,11.94,-0.06,-0.5
2020-10-15,12.0,0.0,0.0
2020-10-14,12.0,-0.01,-0.08326
2020-10-13,12.01,-0.03,-0.24917
2020-10-12,12.04,0.01,0.08313
2020-10-11,12.03,0.01,0.08319
2020-10-07,12.02,0.06,0.50167
2020-10-06,11.96,-0.01,-0.08354
2020-10-05,11.97,0.01,0.08361
2020-10-04,11.96,0.07,0.58873
2020-09-29,11.89,-0.01,-0.08403
2020-09-28,11.9,-0.01,-0.08396
2020-09-27,11.91,0.06,0.50633
2020-09-24,11.85,0.05,0.42373
2020-09-23,11.8,-0.03,-0.25359
2020-09-22,11.83,-0.09,-0.75503
2020-09-21,11.92,0.03,0.25231
2020-09-20,11.89,-0.06,-0.50209
2020-09-17,11.95,-0.04,-0.33361
2020-09-16,11.99,-0.04,-0.3325
2020-09-15,12.03,0.0,0.0
2020-09-14,12.03,0.03,0.25
2020-09-13,12.0,0.04,0.33445
2020-09-10,11.96,0.03,0.25147
2020-09-09,11.93,-0.01,-0.08375
2020-09-08,11.94,0.03,0.25189
2020-09-07,11.91,-0.02,-0.16764
2020-09-03,11.93,-0.09,-0.74875
2020-09-02,12.02,-0.08,-0.66116
2020-09-01,12.1,0.08,0.66556
2020-08-31,12.02,0.04,0.33389
2020-08-27,11.98,0.03,0.25105
2020-08-26,11.95,-0.02,-0.16708
2020-08-25,11.97,-0.04,-0.33306
2020-08-24,12.01,-0.03,-0.24917
2020-08-23,12.04,0.02,0.16639
2020-08-20,12.02,0.01,0.08326
2020-08-19,12.01,0.03,0.25042
2020-08-18,11.98,-0.06,-0.49834
2020-08-17,12.04,0.0,0.0
2020-08-16,12.04,0.01,0.08313
2020-08-13,12.03,-0.04,-0.3314
2020-08-12,12.07,-0.08,-0.65844
2020-08-11,12.15,0.01,0.08237
2020-08-10,12.14,-0.1,-0.81699
2020-08-09,12.24,-0.01,-0.08163
2020-08-06,12.25,0.03,0.2455
2020-08-05,12.22,0.01,0.0819
2020-08-04,12.21,0.0,0.0
2020-08-03,12.21,0.06,0.49383
2020-08-02,12.15,0.0,0.0
2020-07-30,12.15,0.01,0.08237
2020-07-29,12.14,0.01,0.08244
2020-07-28,12.13,0.05,0.41391
2020-07-27,12.08,0.04,0.33223
2020-07-26,12.04,-0.01,-0.08299
2020-07-23,12.05,-0.02,-0.1657
2020-07-22,12.07,0.01,0.08292
2020-07-21,12.06,0.03,0.24938
2020-07-20,12.03,0.04,0.33361
2020-07-19,11.99,0.02,0.16708
2020-07-16,11.97,0.04,0.33529
2020-07-15,11.93,-0.02,-0.16736
2020-07-14,11.95,0.03,0.25168
2020-07-13,11.92,0.04,0.3367
2020-07-12,11.88,-0.01,-0.0841
2020-07-09,11.89,-0.02,-0.16793
2020-07-08,11.91,0.01,0.08403
2020-07-07,11.9,-0.01,-0.08396
2020-07-06,11.91,-0.02,-0.16764
2020-07-05,11.93,0.02,0.16793
2020-07-01,11.91,0.03,0.25253
2020-06-30,11.88,0.09,0.76336
2020-06-29,11.79,0.06,0.51151
2020-06-28,11.73,0.03,0.25641
2020-06-23,11.7,-0.09,-0.76336
2020-06-22,11.79,-0.03,-0.25381
2020-06-21,11.82,-0.02,-0.16892
2020-06-18,11.84,0.01,0.08453
2020-06-17,11.83,-0.05,-0.42088
2020-06-16,11.88,-0.05,-0.41911
2020-06-15,11.93,0.12,1.01609
2020-06-14,11.81,0.05,0.42517
2020-06-11,11.76,0.11,0.94421
2020-06-10,11.65,-0.24,-2.0185
2020-06-09,11.89,-0.04,-0.33529
2020-06-08,11.93,-0.04,-0.33417
2020-06-07,11.97,0.1,0.84246
2020-06-04,11.87,0.12,1.02128
2020-06-03,11.75,-0.08,-0.67625
2020-06-02,11.83,0.05,0.42445
2020-06-01,11.78,0.02,0.17007
2020-05-31,11.76,0.06,0.51282
2020-05-28,11.7,0.0,0.0
2020-05-27,11.7,0.04,0.34305
2020-05-26,11.66,0.05,0.43066
2020-05-25,11.61,0.09,0.78125
2020-05-21,11.52,0.08,0.6993
2020-05-20,11.44,0.0,0.0
2020-05-19,11.44,0.1,0.88183
2020-05-18,11.34,0.02,0.17668
2020-05-17,11.32,0.12,1.07143
2020-05-14,11.2,0.02,0.17889
2020-05-13,11.18,0.03,0.26906
2020-05-12,11.15,-0.05,-0.44643
2020-05-11,11.2,-0.05,-0.44444
2020-05-10,11.25,-0.04,-0.3543
2020-05-06,11.29,0.05,0.44484
2020-05-05,11.24,-0.03,-0.26619
2020-05-04,11.27,0.04,0.35619
2020-05-03,11.23,-0.15,-1.3181
2020-04-29,11.38,-0.02,-0.17544
2020-04-28,11.4,0.04,0.35211
2020-04-27,11.36,-0.02,-0.17575
2020-04-26,11.38,0.06,0.53004
2020-04-23,11.32,0.07,0.62222
2020-04-22,11.25,0.02,0.17809
2020-04-21,11.23,0.03,0.26786
2020-04-20,11.2,-0.06,-0.53286
2020-04-19,11.26,-0.11,-0.96746
2020-04-16,11.37,0.07,0.61947
2020-04-15,11.3,0.02,0.1773
2020-04-14,11.28,-0.1,-0.87873
2020-04-13,11.38,0.09,0.79717
2020-04-08,11.29,0.42,3.86385
2020-04-07,10.87,0.25,2.35405
2020-04-06,10.62,0.14,1.33588
2020-04-05,10.48,0.1,0.96339
2020-03-31,10.38,-0.21,-1.983
2020-03-30,10.59,0.01,0.09452
2020-03-29,10.58,0.06,0.57034
2020-03-26,10.52,0.1,0.95969
2020-03-25,10.42,0.34,3.37302
2020-03-24,10.08,0.36,3.7037
2020-03-23,9.72,0.33,3.51438
2020-03-22,9.39,-0.19,-1.9833
2020-03-19,9.58,-0.18,-1.84426
2020-03-18,9.76,-0.1,-1.0142
2020-03-17,9.86,-0.63,-6.00572
2020-03-16,10.49,-0.19,-1.77903
2020-03-15,10.68,-0.49,-4.38675
2020-03-12,11.17,0.17,1.54545
2020-03-11,11.0,-0.44,-3.84615
2020-03-10,11.44,-0.26,-2.22222
2020-03-09,11.7,0.01,0.08554
2020-03-08,11.69,-0.34,-2.82627
2020-03-05,12.03,-0.06,-0.49628
2020-03-04,12.09,-0.03,-0.24752
2020-03-03,12.12,0.1,0.83195
2020-03-02,12.02,0.09,0.7544
2020-03-01,11.93,0.09,0.76014
2020-02-26,11.84,-0.17,-1.41549
2020-02-25,12.01,-0.02,-0.16625
2020-02-24,12.03,-0.11,-0.9061
2020-02-23,12.14,-0.04,-0.32841
2020-02-20,12.18,0.0,0.0
2020-02-19,12.18,0.04,0.32949
2020-02-18,12.14,-0.03,-0.24651
2020-02-17,12.17,0.01,0.08224
2020-02-13,12.16,0.03,0.24732
2020-02-12,12.13,0.03,0.24793
2020-02-11,12.1,0.0,0.0
2020-02-10,12.1,0.03,0.24855
2020-02-09,12.07,0.03,0.24917
2020-02-06,12.04,0.03,0.24979
2020-02-05,12.01,0.03,0.25042
2020-02-04,11.98,-0.01,-0.0834
2020-02-03,11.99,0.0,0.0
2020-02-02,11.99,0.01,0.08347
2020-01-30,11.98,-0.01,-0.0834
2020-01-29,11.99,0.03,0.25084
2020-01-21,11.96,0.0,0.0
2020-01-20,11.96,0.05,0.41982
2020-01-16,11.91,0.01,0.08403
2020-01-15,11.9,0.02,0.16835
2020-01-14,11.88,0.03,0.25316
2020-01-13,11.85,0.0,0.0
2020-01-12,11.85,0.03,0.25381
2020-01-09,11.82,0.04,0.33956
2020-01-08,11.78,0.02,0.17007
2020-01-07,11.76,0.0,0.0
2020-01-06,11.76,-0.04,-0.33898
2020-01-05,11.8,-0.03,-0.25359
2020-01-02,11.83,0.04,0.33927
2020-01-01,11.79,-0.04,-0.33812
2019-12-30,11.83,-0.01,-0.08446
2019-12-29,11.84,-0.01,-0.08439
2019-12-26,11.85,0.04,0.3387
2019-12-23,11.81,0.02,0.16964
2019-12-22,11.79,-0.02,-0.16935
2019-12-19,11.81,0.01,0.08475
2019-12-18,11.8,0.04,0.34014
2019-12-17,11.76,0.01,0.08511
2019-12-16,11.75,-0.02,-0.16992
2019-12-15,11.77,0.0,0.0
2019-12-12,11.77,0.04,0.34101
2019-12-11,11.73,-0.05,-0.42445
2019-12-10,11.78,0.01,0.08496
2019-12-09,11.77,-0.01,-0.08489
2019-12-08,11.78,0.02,0.17007
2019-12-05,11.76,0.01,0.08511
2019-12-04,11.75,0.0,0.0
2019-12-03,11.75,-0.01,-0.08503
2019-12-02,11.76,0.06,0.51282
2019-12-01,11.7,-0.07,-0.59473
2019-11-28,11.77,-0.01,-0.08489
2019-11-26,11.78,0.01,0.08496
2019-11-25,11.77,0.04,0.34101
2019-11-24,11.73,0.03,0.25641
2019-11-21,11.7,-0.01,-0.0854
2019-11-20,11.71,-0.06,-0.50977
2019-11-19,11.77,0.04,0.34101
2019-11-18,11.73,0.02,0.17079
2019-11-17,11.71,0.02,0.17109
2019-11-14,11.69,0.01,0.08562
2019-11-13,11.68,0.04,0.34364
2019-11-12,11.64,0.03,0.2584
2019-11-11,11.61,0.0,0.0
2019-11-10,11.61,0.01,0.08621
2019-11-07,11.6,-0.02,-0.17212
2019-11-06,11.62,-0.07,-0.5988
2019-11-05,11.69,0.04,0.34335
2019-11-04,11.65,-0.06,-0.51238
2019-11-03,11.71,-0.05,-0.42517
2019-10-31,11.76,0.0,0.0
2019-10-30,11.76,0.03,0.25575
2019-10-29,11.73,0.04,0.34217
2019-10-28,11.69,0.0,0.0
2019-10-27,11.69,-0.03,-0.25597
2019-10-24,11.72,-0.02,-0.17036
2019-10-23,11.74,0.0,0.0
2019-10-22,11.74,0.0,0.0
2019-10-21,11.74,0.01,0.08525
2019-10-20,11.73,0.0,0.0
2019-10-17,11.73,0.03,0.25641
