tradeDate,nav,change,changePercent
2020-03-10,9.6449,-0.0652,-0.67147
2020-03-09,9.7101,-0.0157,-0.16143
2020-03-08,9.7258,-0.2279,-2.2896
2020-03-05,9.9537,-0.0411,-0.41121
2020-03-04,9.9948,0.0038,0.03803
2020-03-03,9.991,0.0166,0.16643
2020-03-02,9.9744,0.0508,0.51191
2020-03-01,9.9236,-0.0547,-0.54819
2020-02-26,9.9783,-0.0345,-0.34456
2020-02-25,10.0128,-0.0182,-0.18144
2020-02-24,10.031,-0.0059,-0.05878
2020-02-23,10.0369,-0.0078,-0.07765
2020-02-20,10.0447,0.0003,0.00299
2020-02-19,10.0444,0.0022,0.02191
2020-02-18,10.0422,0.0029,0.02889
2020-02-17,10.0393,0.0014,0.01395
2020-02-16,10.0379,0.0058,0.05781
2020-02-14,10.0321,0.0005,0.00498
2020-02-13,10.0316,0.0108,0.10778
2020-02-12,10.0208,0.0064,0.06391
2020-02-11,10.0144,0.0093,0.09295
2020-02-10,10.0051,0.0028,0.02799
2020-02-09,10.0023,-0.0037,-0.03698
2020-02-06,10.006,0.0016,0.01599
2020-02-05,10.0044,0.0106,0.10607
2020-02-04,9.9938,0.014,0.14028
2020-02-03,9.9798,0.0098,0.09829
2020-02-02,9.97,-0.0083,-0.08318
2020-01-30,9.9783,0.0071,0.07121
2020-01-29,9.9712,0.0,0.0
