tradeDate,nav,change,changePercent
2022-05-04,9.6,-0.04,-0.41494
2022-05-03,9.64,0.03,0.31217
2022-05-02,9.61,-0.06,-0.62048
2022-04-28,9.67,-0.06,-0.61665
2022-04-27,9.73,-0.03,-0.30738
2022-04-26,9.76,-0.05,-0.50968
2022-04-25,9.81,0.03,0.30675
2022-04-24,9.78,-0.06,-0.60976
2022-04-21,9.84,-0.08,-0.80645
2022-04-20,9.92,-0.03,-0.30151
2022-04-19,9.95,0.02,0.20141
2022-04-18,9.93,-0.06,-0.6006
2022-04-17,9.99,0.0,0.0
2022-04-13,9.99,-0.03,-0.2994
2022-04-12,10.02,0.01,0.0999
2022-04-11,10.01,-0.02,-0.1994
2022-04-10,10.03,-0.09,-0.88933
2022-04-07,10.12,-0.07,-0.68695
2022-04-06,10.19,-0.02,-0.19589
2022-04-05,10.21,-0.04,-0.39024
2022-03-31,10.25,-0.02,-0.19474
2022-03-30,10.27,0.02,0.19512
2022-03-29,10.25,0.04,0.39177
2022-03-28,10.21,0.08,0.78973
2022-03-27,10.13,0.03,0.29703
2022-03-24,10.1,0.0,0.0
2022-03-23,10.1,0.0,0.0
2022-03-22,10.1,0.0,0.0
2022-03-21,10.1,-0.05,-0.49261
2022-03-20,10.15,-0.01,-0.09843
2022-03-17,10.16,0.03,0.29615
2022-03-16,10.13,0.03,0.29703
2022-03-15,10.1,0.07,0.69791
2022-03-14,10.03,0.0,0.0
2022-03-13,10.03,-0.02,-0.199
2022-03-10,10.05,0.01,0.0996
2022-03-09,10.04,0.0,0.0
2022-03-08,10.04,0.05,0.5005
2022-03-07,9.99,-0.02,-0.1998
2022-03-06,10.01,-0.1,-0.98912
2022-03-03,10.11,-0.12,-1.17302
2022-03-02,10.23,-0.03,-0.2924
2022-03-01,10.26,-0.03,-0.29155
2022-02-28,10.29,-0.03,-0.2907
2022-02-24,10.32,0.09,0.87977
2022-02-23,10.23,-0.16,-1.53994
2022-02-22,10.39,-0.06,-0.57416
2022-02-21,10.45,-0.04,-0.38132
2022-02-17,10.49,-0.02,-0.19029
2022-02-16,10.51,-0.03,-0.28463
2022-02-15,10.54,0.01,0.09497
2022-02-14,10.53,0.01,0.09506
2022-02-13,10.52,-0.05,-0.47304
2022-02-10,10.57,-0.04,-0.377
2022-02-09,10.61,-0.08,-0.74836
2022-02-08,10.69,0.03,0.28143
2022-02-07,10.66,-0.03,-0.28064
2022-02-06,10.69,-0.04,-0.37279
2022-01-27,10.73,-0.01,-0.09311
2022-01-26,10.74,0.03,0.28011
2022-01-25,10.71,0.02,0.18709
2022-01-24,10.69,0.0,0.0
2022-01-23,10.69,-0.03,-0.27985
2022-01-20,10.72,0.02,0.18692
2022-01-19,10.7,0.04,0.37523
2022-01-18,10.66,0.03,0.28222
2022-01-17,10.63,-0.08,-0.74697
2022-01-13,10.71,-0.07,-0.64935
2022-01-12,10.78,-0.04,-0.36969
2022-01-11,10.82,0.01,0.09251
2022-01-10,10.81,-0.01,-0.09242
2022-01-09,10.82,-0.05,-0.45998
2022-01-06,10.87,-0.02,-0.18365
2022-01-05,10.89,-0.09,-0.81967
2022-01-04,10.98,-0.01,-0.09099
2022-01-03,10.99,0.01,0.09107
2022-01-02,10.98,0.0,0.0
2021-12-29,10.98,0.0,0.0
2021-12-28,10.98,0.0,0.0
2021-12-27,10.98,0.01,0.09116
2021-12-26,10.97,0.02,0.18265
2021-12-22,10.95,0.01,0.09141
2021-12-21,10.94,0.02,0.18315
2021-12-20,10.92,0.02,0.18349
2021-12-19,10.9,-0.05,-0.45662
2021-12-16,10.95,-0.03,-0.27322
2021-12-15,10.98,0.01,0.09116
2021-12-14,10.97,-0.02,-0.18198
2021-12-13,10.99,-0.01,-0.09091
2021-12-12,11.0,0.01,0.09099
2021-12-09,10.99,0.0,0.0
2021-12-08,10.99,0.0,0.0
2021-12-07,10.99,0.03,0.27372
2021-12-06,10.96,0.06,0.55046
2021-12-05,10.9,-0.01,-0.09166
2021-12-02,10.91,0.02,0.18365
2021-12-01,10.89,0.04,0.36866
2021-11-30,10.85,0.04,0.37003
2021-11-29,10.81,-0.01,-0.09242
2021-11-28,10.82,-0.01,-0.09234
2021-11-25,10.83,-0.08,-0.73327
2021-11-23,10.91,-0.01,-0.09158
2021-11-22,10.92,-0.09,-0.81744
2021-11-21,11.01,-0.05,-0.45208
2021-11-18,11.06,0.0,0.0
2021-11-17,11.06,0.0,0.0
2021-11-16,11.06,-0.02,-0.18051
2021-11-15,11.08,-0.03,-0.27003
2021-11-14,11.11,-0.02,-0.17969
2021-11-11,11.13,-0.03,-0.26882
2021-11-10,11.16,0.0,0.0
2021-11-09,11.16,-0.04,-0.35714
2021-11-08,11.2,0.0,0.0
2021-11-07,11.2,0.03,0.26858
2021-11-04,11.17,0.04,0.35939
2021-11-03,11.13,0.0,0.0
2021-11-02,11.13,-0.01,-0.08977
2021-11-01,11.14,0.0,0.0
2021-10-31,11.14,-0.01,-0.08969
2021-10-28,11.15,-0.02,-0.17905
2021-10-27,11.17,0.01,0.08961
2021-10-26,11.16,0.04,0.35971
2021-10-25,11.12,0.02,0.18018
2021-10-24,11.1,0.0,0.0
2021-10-21,11.1,-0.01,-0.09001
2021-10-20,11.11,-0.02,-0.17969
2021-10-19,11.13,-0.01,-0.08977
2021-10-18,11.14,0.0,0.0
2021-10-17,11.14,-0.02,-0.17921
2021-10-14,11.16,0.0,0.0
2021-10-13,11.16,0.04,0.35971
2021-10-12,11.12,0.01,0.09001
2021-10-11,11.11,-0.03,-0.2693
2021-10-07,11.14,-0.02,-0.17921
2021-10-06,11.16,0.03,0.26954
2021-10-05,11.13,-0.07,-0.625
2021-10-04,11.2,-0.02,-0.17825
2021-10-03,11.22,-0.01,-0.08905
2021-09-30,11.23,-0.03,-0.26643
2021-09-29,11.26,-0.01,-0.08873
2021-09-28,11.27,0.02,0.17778
2021-09-27,11.25,-0.06,-0.5305
2021-09-26,11.31,-0.03,-0.26455
2021-09-23,11.34,-0.05,-0.43898
2021-09-22,11.39,-0.01,-0.08772
2021-09-21,11.4,-0.08,-0.69686
2021-09-16,11.48,-0.03,-0.26064
2021-09-15,11.51,-0.02,-0.17346
2021-09-14,11.53,-0.02,-0.17316
2021-09-13,11.55,0.01,0.08666
2021-09-12,11.54,0.01,0.08673
2021-09-09,11.53,0.0,0.0
2021-09-08,11.53,0.0,0.0
2021-09-07,11.53,0.0,0.0
2021-09-06,11.53,-0.02,-0.17316
2021-09-02,11.55,0.0,0.0
2021-09-01,11.55,0.01,0.08666
2021-08-31,11.54,0.02,0.17361
2021-08-30,11.52,0.02,0.17391
2021-08-29,11.5,0.02,0.17422
2021-08-26,11.48,0.03,0.26201
2021-08-25,11.45,0.0,0.0
2021-08-24,11.45,0.01,0.08741
2021-08-23,11.44,0.04,0.35088
2021-08-22,11.4,0.01,0.0878
2021-08-19,11.39,0.0,0.0
2021-08-18,11.39,-0.01,-0.08772
2021-08-17,11.4,0.0,0.0
2021-08-16,11.4,0.0,0.0
2021-08-15,11.4,0.0,0.0
2021-08-12,11.4,0.02,0.17575
2021-08-11,11.38,0.01,0.08795
2021-08-10,11.37,0.0,0.0
2021-08-09,11.37,0.0,0.0
2021-08-08,11.37,-0.01,-0.08787
2021-08-05,11.38,-0.01,-0.0878
2021-08-04,11.39,-0.05,-0.43706
2021-08-03,11.44,0.0,0.0
2021-08-02,11.44,0.0,0.0
2021-08-01,11.44,0.02,0.17513
2021-07-29,11.42,0.01,0.08764
2021-07-28,11.41,0.02,0.17559
2021-07-27,11.39,0.0,0.0
2021-07-26,11.39,-0.02,-0.17528
2021-07-25,11.41,0.0,0.0
2021-07-22,11.41,0.0,0.0
2021-07-21,11.41,0.01,0.08772
2021-07-20,11.4,0.0,0.0
2021-07-19,11.4,0.0,0.0
2021-07-18,11.4,-0.01,-0.08764
2021-07-15,11.41,0.0,0.0
2021-07-14,11.41,0.01,0.08772
2021-07-13,11.4,0.01,0.0878
2021-07-12,11.39,0.0,0.0
2021-07-11,11.39,0.01,0.08787
2021-07-08,11.38,0.01,0.08795
2021-07-07,11.37,-0.02,-0.17559
2021-07-06,11.39,-0.02,-0.17528
2021-07-05,11.41,-0.01,-0.08757
2021-07-01,11.42,0.0,0.0
2021-06-30,11.42,0.01,0.08764
2021-06-29,11.41,0.0,0.0
2021-06-28,11.41,-0.01,-0.08757
2021-06-27,11.42,0.01,0.08764
2021-06-24,11.41,0.0,0.0
2021-06-23,11.41,0.01,0.08772
2021-06-22,11.4,0.0,0.0
2021-06-21,11.4,-0.02,-0.17513
2021-06-20,11.42,-0.03,-0.26201
2021-06-17,11.45,0.01,0.08741
2021-06-16,11.44,-0.01,-0.08734
2021-06-15,11.45,-0.01,-0.08726
2021-06-14,11.46,-0.05,-0.4344
2021-06-10,11.51,0.01,0.08696
2021-06-09,11.5,0.01,0.08703
2021-06-08,11.49,0.03,0.26178
2021-06-07,11.46,0.02,0.17483
2021-06-06,11.44,0.01,0.08749
2021-06-03,11.43,-0.03,-0.26178
2021-06-02,11.46,-0.01,-0.08718
2021-06-01,11.47,0.02,0.17467
2021-05-31,11.45,0.03,0.2627
2021-05-27,11.42,0.0,0.0
2021-05-26,11.42,-0.01,-0.08749
2021-05-25,11.43,0.01,0.08757
2021-05-24,11.42,0.03,0.26339
2021-05-23,11.39,0.01,0.08787
2021-05-20,11.38,0.01,0.08795
2021-05-19,11.37,0.03,0.26455
2021-05-18,11.34,-0.03,-0.26385
2021-05-17,11.37,0.02,0.17621
2021-05-16,11.35,0.0,0.0
2021-05-13,11.35,0.03,0.26502
2021-05-12,11.32,-0.01,-0.08826
2021-05-11,11.33,-0.03,-0.26408
2021-05-10,11.36,-0.02,-0.17575
2021-05-09,11.38,0.02,0.17606
2021-05-06,11.36,0.03,0.26478
2021-05-05,11.33,-0.02,-0.17621
2021-05-04,11.35,0.02,0.17652
2021-05-03,11.33,0.0,0.0
2021-05-02,11.33,0.0,0.0
2021-04-28,11.33,0.01,0.08834
2021-04-27,11.32,-0.02,-0.17637
2021-04-26,11.34,-0.02,-0.17606
2021-04-25,11.36,0.0,0.0
2021-04-22,11.36,0.0,0.0
2021-04-21,11.36,0.02,0.17637
2021-04-20,11.34,0.01,0.08826
2021-04-19,11.33,-0.04,-0.3518
2021-04-18,11.37,0.02,0.17621
2021-04-15,11.35,0.04,0.35367
2021-04-14,11.31,0.02,0.17715
2021-04-13,11.29,0.03,0.26643
2021-04-12,11.26,-0.01,-0.08873
2021-04-11,11.27,0.0,0.0
2021-04-08,11.27,0.0,0.0
2021-04-07,11.27,-0.02,-0.17715
2021-04-06,11.29,0.01,0.08865
2021-04-05,11.28,0.04,0.35587
2021-03-31,11.24,0.03,0.26762
2021-03-30,11.21,0.01,0.08929
2021-03-29,11.2,-0.03,-0.26714
2021-03-28,11.23,-0.01,-0.08897
2021-03-25,11.24,-0.03,-0.26619
2021-03-24,11.27,-0.02,-0.17715
2021-03-23,11.29,0.0,0.0
2021-03-22,11.29,-0.01,-0.0885
2021-03-21,11.3,-0.04,-0.35273
2021-03-18,11.34,0.01,0.08826
2021-03-17,11.33,-0.03,-0.26408
2021-03-16,11.36,-0.01,-0.08795
2021-03-15,11.37,0.03,0.26455
2021-03-14,11.34,0.02,0.17668
2021-03-11,11.32,-0.03,-0.26432
2021-03-10,11.35,0.06,0.53144
2021-03-09,11.29,0.03,0.26643
2021-03-08,11.26,0.0,0.0
2021-03-07,11.26,-0.09,-0.79295
2021-03-04,11.35,-0.11,-0.95986
2021-03-03,11.46,-0.03,-0.2611
2021-03-02,11.49,-0.03,-0.26042
2021-03-01,11.52,0.04,0.34843
2021-02-25,11.48,-0.04,-0.34722
2021-02-24,11.52,-0.05,-0.43215
2021-02-23,11.57,0.0,0.0
2021-02-22,11.57,0.01,0.08651
2021-02-21,11.56,-0.06,-0.51635
2021-02-18,11.62,-0.01,-0.08598
2021-02-17,11.63,0.01,0.08606
2021-02-16,11.62,-0.04,-0.34305
2021-02-08,11.66,0.0,0.0
2021-02-07,11.66,-0.01,-0.08569
2021-02-04,11.67,0.04,0.34394
2021-02-03,11.63,-0.01,-0.08591
2021-02-02,11.64,0.02,0.17212
2021-02-01,11.62,0.03,0.25884
2021-01-31,11.59,0.02,0.17286
2021-01-28,11.57,0.02,0.17316
2021-01-27,11.55,0.0,0.0
2021-01-26,11.55,-0.03,-0.25907
2021-01-25,11.58,0.0,0.0
2021-01-24,11.58,0.02,0.17301
2021-01-21,11.56,-0.01,-0.08643
2021-01-20,11.57,0.01,0.08651
2021-01-19,11.56,0.02,0.17331
2021-01-18,11.54,0.04,0.34783
2021-01-14,11.5,-0.01,-0.08688
2021-01-13,11.51,0.02,0.17406
2021-01-12,11.49,0.01,0.08711
2021-01-11,11.48,-0.05,-0.43365
2021-01-10,11.53,-0.03,-0.25952
2021-01-07,11.56,0.01,0.08658
2021-01-06,11.55,-0.04,-0.34513
2021-01-05,11.59,-0.02,-0.17227
2021-01-04,11.61,-0.02,-0.17197
2021-01-03,11.63,0.04,0.34513
2020-12-30,11.59,0.02,0.17286
2020-12-29,11.57,0.01,0.08651
2020-12-28,11.56,0.04,0.34722
2020-12-27,11.52,0.01,0.08688
2020-12-23,11.51,0.01,0.08696
2020-12-22,11.5,0.01,0.08703
2020-12-21,11.49,0.01,0.08711
2020-12-20,11.48,-0.02,-0.17391
2020-12-17,11.5,0.02,0.17422
2020-12-16,11.48,0.03,0.26201
2020-12-15,11.45,0.03,0.2627
2020-12-14,11.42,0.01,0.08764
2020-12-13,11.41,0.02,0.17559
2020-12-10,11.39,0.01,0.08787
2020-12-09,11.38,0.01,0.08795
2020-12-08,11.37,0.01,0.08803
2020-12-07,11.36,0.0,0.0
2020-12-06,11.36,0.01,0.08811
2020-12-03,11.35,0.0,0.0
2020-12-02,11.35,0.06,0.53144
2020-12-01,11.29,0.03,0.26643
2020-11-30,11.26,0.04,0.35651
2020-11-29,11.22,0.01,0.08921
2020-11-26,11.21,0.02,0.17873
2020-11-24,11.19,0.02,0.17905
2020-11-23,11.17,0.04,0.35939
2020-11-22,11.13,0.02,0.18002
2020-11-19,11.11,0.03,0.27076
2020-11-18,11.08,0.02,0.18083
2020-11-17,11.06,0.02,0.18116
2020-11-16,11.04,0.0,0.0
2020-11-15,11.04,0.05,0.45496
2020-11-12,10.99,0.01,0.09107
2020-11-11,10.98,0.04,0.36563
2020-11-10,10.94,0.0,0.0
2020-11-09,10.94,0.01,0.09149
2020-11-08,10.93,0.12,1.11008
2020-11-05,10.81,-0.02,-0.18467
2020-11-04,10.83,0.05,0.46382
2020-11-03,10.78,0.08,0.74766
2020-11-02,10.7,0.04,0.37523
2020-11-01,10.66,0.02,0.18797
2020-10-29,10.64,-0.02,-0.18762
2020-10-28,10.66,-0.02,-0.18727
2020-10-27,10.68,-0.04,-0.37313
2020-10-26,10.72,0.02,0.18692
2020-10-25,10.7,-0.02,-0.18657
2020-10-22,10.72,0.0,0.0
2020-10-21,10.72,-0.02,-0.18622
2020-10-20,10.74,0.0,0.0
2020-10-19,10.74,-0.01,-0.09302
2020-10-18,10.75,0.01,0.09311
2020-10-15,10.74,0.02,0.18657
2020-10-14,10.72,-0.02,-0.18622
2020-10-13,10.74,-0.01,-0.09302
2020-10-12,10.75,0.01,0.09311
2020-10-11,10.74,0.04,0.37383
2020-10-07,10.7,-0.01,-0.09337
2020-10-06,10.71,0.03,0.2809
2020-10-05,10.68,0.03,0.28169
2020-10-04,10.65,0.07,0.66163
2020-09-29,10.58,0.01,0.09461
2020-09-28,10.57,-0.01,-0.09452
2020-09-27,10.58,0.01,0.09461
2020-09-24,10.57,-0.02,-0.18886
2020-09-23,10.59,-0.06,-0.56338
2020-09-22,10.65,-0.03,-0.2809
2020-09-21,10.68,-0.03,-0.28011
2020-09-20,10.71,-0.06,-0.5571
2020-09-17,10.77,0.0,0.0
2020-09-16,10.77,-0.01,-0.09276
2020-09-15,10.78,0.0,0.0
2020-09-14,10.78,0.02,0.18587
2020-09-13,10.76,0.0,0.0
2020-09-10,10.76,-0.01,-0.09285
2020-09-09,10.77,0.0,0.0
2020-09-08,10.77,0.0,0.0
2020-09-07,10.77,-0.02,-0.18536
2020-09-03,10.79,-0.05,-0.46125
2020-09-02,10.84,0.0,0.0
2020-09-01,10.84,0.04,0.37037
2020-08-31,10.8,0.03,0.27855
2020-08-30,10.77,0.0,0.0
2020-08-27,10.77,0.01,0.09294
2020-08-26,10.76,0.0,0.0
2020-08-25,10.76,0.0,0.0
2020-08-24,10.76,0.01,0.09302
2020-08-23,10.75,0.02,0.18639
2020-08-20,10.73,0.01,0.09328
2020-08-19,10.72,-0.02,-0.18622
2020-08-18,10.74,0.01,0.0932
2020-08-17,10.73,-0.01,-0.09311
2020-08-16,10.74,-0.01,-0.09302
2020-08-13,10.75,0.0,0.0
2020-08-12,10.75,0.01,0.09311
2020-08-11,10.74,0.0,0.0
2020-08-10,10.74,0.05,0.46773
2020-08-09,10.69,0.02,0.18744
2020-08-06,10.67,0.01,0.09381
2020-08-05,10.66,-0.06,-0.5597
2020-08-04,10.72,0.03,0.28064
2020-08-03,10.69,0.03,0.28143
2020-08-02,10.66,0.01,0.0939
2020-07-30,10.65,0.01,0.09398
2020-07-29,10.64,-0.01,-0.0939
2020-07-28,10.65,0.01,0.09398
2020-07-27,10.64,-0.02,-0.18762
2020-07-26,10.66,0.02,0.18797
2020-07-23,10.64,-0.02,-0.18762
2020-07-22,10.66,0.02,0.18797
2020-07-21,10.64,0.03,0.28275
2020-07-20,10.61,0.06,0.56872
2020-07-19,10.55,0.02,0.18993
2020-07-16,10.53,0.02,0.19029
2020-07-15,10.51,0.0,0.0
2020-07-14,10.51,0.03,0.28626
2020-07-13,10.48,-0.01,-0.09533
2020-07-12,10.49,0.01,0.09542
2020-07-09,10.48,-0.03,-0.28544
2020-07-08,10.51,-0.01,-0.09506
2020-07-07,10.52,-0.01,-0.09497
2020-07-06,10.53,-0.11,-1.03383
2020-07-05,10.64,0.01,0.09407
2020-07-01,10.63,0.03,0.28302
2020-06-30,10.6,0.02,0.18904
2020-06-29,10.58,0.0,0.0
2020-06-28,10.58,0.0,0.0
2020-06-23,10.58,-0.01,-0.09443
2020-06-22,10.59,0.01,0.09452
2020-06-21,10.58,0.0,0.0
2020-06-18,10.58,0.02,0.18939
2020-06-17,10.56,0.01,0.09479
2020-06-16,10.55,0.01,0.09488
2020-06-15,10.54,0.07,0.66858
2020-06-14,10.47,-0.03,-0.28571
2020-06-11,10.5,-0.02,-0.19011
2020-06-10,10.52,-0.06,-0.56711
2020-06-09,10.58,0.01,0.09461
2020-06-08,10.57,0.01,0.0947
2020-06-07,10.56,0.07,0.6673
2020-06-04,10.49,0.07,0.67179
2020-06-03,10.42,-0.07,-0.6673
2020-06-02,10.49,0.1,0.96246
2020-06-01,10.39,0.06,0.58083
2020-05-31,10.33,0.03,0.29126
2020-05-28,10.3,0.0,0.0
2020-05-27,10.3,0.01,0.09718
2020-05-26,10.29,0.02,0.19474
2020-05-25,10.27,0.05,0.48924
2020-05-21,10.22,-0.02,-0.19531
2020-05-20,10.24,0.05,0.49068
2020-05-19,10.19,0.11,1.09127
2020-05-18,10.08,0.08,0.8
2020-05-17,10.0,0.07,0.70493
2020-05-14,9.93,0.05,0.50607
2020-05-13,9.88,-0.03,-0.30272
2020-05-12,9.91,-0.02,-0.20141
2020-05-11,9.93,0.03,0.30303
2020-05-10,9.9,0.04,0.40568
2020-05-07,9.86,0.01,0.10152
2020-05-06,9.85,-0.07,-0.70565
2020-05-05,9.92,0.02,0.20202
2020-05-04,9.9,0.04,0.40568
2020-05-03,9.86,-0.01,-0.10132
2020-04-29,9.87,0.06,0.61162
2020-04-28,9.81,0.05,0.5123
2020-04-27,9.76,-0.02,-0.2045
2020-04-26,9.78,-0.02,-0.20408
2020-04-23,9.8,-0.01,-0.10194
2020-04-22,9.81,0.04,0.40942
2020-04-21,9.77,-0.02,-0.20429
2020-04-20,9.79,-0.11,-1.11111
2020-04-19,9.9,-0.02,-0.20161
2020-04-16,9.92,0.05,0.50659
2020-04-15,9.87,0.0,0.0
2020-04-14,9.87,-0.01,-0.10121
2020-04-13,9.88,0.11,1.1259
2020-04-12,9.77,0.07,0.72165
2020-04-08,9.7,0.14,1.46444
2020-04-07,9.56,-0.07,-0.7269
2020-04-06,9.63,0.11,1.15546
2020-04-05,9.52,-0.12,-1.24481
2020-03-31,9.64,-0.08,-0.82305
2020-03-30,9.72,0.05,0.51706
2020-03-29,9.67,-0.1,-1.02354
2020-03-26,9.77,0.06,0.61792
2020-03-25,9.71,0.2,2.10305
2020-03-24,9.51,0.18,1.92926
2020-03-23,9.33,-0.1,-1.06045
2020-03-22,9.43,-0.15,-1.56576
2020-03-19,9.58,0.01,0.10449
2020-03-18,9.57,-0.26,-2.64496
2020-03-17,9.83,-0.38,-3.72184
2020-03-16,10.21,-0.21,-2.01536
2020-03-15,10.42,-0.25,-2.34302
2020-03-12,10.67,-0.11,-1.02041
2020-03-11,10.78,-0.42,-3.75
2020-03-10,11.2,-0.17,-1.49516
2020-03-09,11.37,-0.04,-0.35057
2020-03-08,11.41,-0.46,-3.87532
2020-03-05,11.87,-0.12,-1.00083
2020-03-04,11.99,-0.12,-0.99092
2020-03-03,12.11,0.06,0.49793
2020-03-02,12.05,0.09,0.75251
2020-03-01,11.96,-0.07,-0.58188
2020-02-26,12.03,-0.11,-0.9061
2020-02-25,12.14,-0.06,-0.4918
2020-02-24,12.2,-0.02,-0.16367
2020-02-23,12.22,-0.03,-0.2449
2020-02-20,12.25,-0.01,-0.08157
2020-02-19,12.26,0.01,0.08163
2020-02-18,12.25,0.02,0.16353
2020-02-17,12.23,0.01,0.08183
2020-02-13,12.22,0.03,0.2461
2020-02-12,12.19,0.01,0.0821
2020-02-11,12.18,0.03,0.24691
2020-02-10,12.15,0.04,0.33031
2020-02-09,12.11,0.0,0.0
2020-02-06,12.11,0.0,0.0
2020-02-05,12.11,-0.07,-0.57471
2020-02-04,12.18,0.02,0.16447
2020-02-03,12.16,0.03,0.24732
2020-02-02,12.13,0.0,0.0
2020-01-30,12.13,0.01,0.08251
2020-01-29,12.12,-0.04,-0.32895
2020-01-21,12.16,0.01,0.0823
2020-01-20,12.15,0.01,0.08237
2020-01-16,12.14,0.0,0.0
2020-01-15,12.14,0.02,0.16502
2020-01-14,12.12,0.0,0.0
2020-01-13,12.12,0.0,0.0
2020-01-12,12.12,0.02,0.16529
2020-01-09,12.1,0.03,0.24855
2020-01-08,12.07,0.03,0.24917
2020-01-07,12.04,0.0,0.0
2020-01-06,12.04,-0.08,-0.66007
2020-01-05,12.12,0.01,0.08258
2020-01-02,12.11,0.01,0.08264
2020-01-01,12.1,0.02,0.16556
2019-12-30,12.08,0.01,0.08285
2019-12-29,12.07,0.01,0.08292
2019-12-26,12.06,0.01,0.08299
2019-12-25,12.05,0.0,0.0
2019-12-23,12.05,0.01,0.08306
2019-12-22,12.04,0.01,0.08313
2019-12-19,12.03,0.0,0.0
2019-12-18,12.03,0.01,0.08319
2019-12-17,12.02,0.01,0.08326
2019-12-16,12.01,0.04,0.33417
2019-12-15,11.97,0.03,0.25126
2019-12-12,11.94,0.03,0.25189
2019-12-11,11.91,0.04,0.33698
2019-12-10,11.87,0.04,0.33812
2019-12-09,11.83,0.01,0.0846
2019-12-08,11.82,0.0,0.0
2019-12-05,11.82,0.02,0.16949
2019-12-04,11.8,-0.08,-0.6734
2019-12-03,11.88,0.01,0.08425
2019-12-02,11.87,0.0,0.0
2019-12-01,11.87,-0.01,-0.08418
2019-11-28,11.88,-0.01,-0.0841
2019-11-26,11.89,0.01,0.08418
2019-11-25,11.88,0.0,0.0
2019-11-24,11.88,0.01,0.08425
2019-11-21,11.87,0.0,0.0
2019-11-20,11.87,-0.01,-0.08418
2019-11-19,11.88,0.0,0.0
2019-11-18,11.88,-0.01,-0.0841
2019-11-17,11.89,0.0,0.0
2019-11-14,11.89,0.01,0.08418
2019-11-13,11.88,0.0,0.0
2019-11-12,11.88,-0.01,-0.0841
2019-11-11,11.89,0.0,0.0
2019-11-10,11.89,0.0,0.0
2019-11-07,11.89,-0.01,-0.08403
2019-11-06,11.9,0.0,0.0
2019-11-05,11.9,-0.1,-0.83333
2019-11-04,12.0,-0.01,-0.08326
2019-11-03,12.01,0.02,0.16681
2019-10-31,11.99,0.02,0.16708
