tradeDate,nav,change,changePercent
2020-01-30,35.6,-0.42,-1.16602
2020-01-29,36.02,0.28,0.78344
2020-01-28,35.74,-0.02,-0.05593
2020-01-27,35.76,0.42,1.18846
2020-01-26,35.34,-0.46,-1.28492
2020-01-23,35.8,-0.28,-0.77605
2020-01-22,36.08,-0.01,-0.02771
2020-01-21,36.09,0.08,0.22216
2020-01-20,36.01,0.1,0.27847
2020-01-19,35.91,0.0,0.0
2020-01-16,35.91,0.08,0.22328
2020-01-15,35.83,0.39,1.10045
2020-01-14,35.44,0.16,0.45351
2020-01-13,35.28,-0.11,-0.31082
2020-01-12,35.39,0.33,0.94124
2020-01-09,35.06,-0.01,-0.02851
2020-01-08,35.07,0.25,0.71798
2020-01-07,34.82,0.24,0.69404
2020-01-06,34.58,-0.08,-0.23081
2020-01-05,34.66,0.14,0.40556
2020-01-02,34.52,-0.13,-0.37518
2020-01-01,34.65,0.48,1.40474
2019-12-30,34.17,0.11,0.32296
2019-12-29,34.06,-0.27,-0.78648
2019-12-26,34.33,-0.04,-0.11638
2019-12-25,34.37,0.22,0.64422
2019-12-23,34.15,0.0,0.0
2019-12-22,34.15,0.03,0.08792
2019-12-19,34.12,0.15,0.44157
2019-12-18,33.97,0.2,0.59224
2019-12-17,33.77,-0.02,-0.05919
2019-12-16,33.79,-0.06,-0.17725
2019-12-15,33.85,0.25,0.74405
2019-12-12,33.6,0.31,0.93121
2019-12-11,33.29,0.15,0.45263
2019-12-10,33.14,0.08,0.24198
2019-12-09,33.06,-0.11,-0.33162
2019-12-08,33.17,-0.14,-0.42029
2019-12-05,33.31,0.17,0.51298
2019-12-04,33.14,-0.12,-0.36079
2019-12-03,33.26,0.02,0.06017
2019-12-02,33.24,-0.07,-0.21015
2019-12-01,33.31,-0.4,-1.18659
2019-11-28,33.71,-0.1,-0.29577
2019-11-27,33.81,0.0,0.0
2019-11-26,33.81,0.16,0.47548
2019-11-25,33.65,0.18,0.5378
2019-11-24,33.47,0.38,1.14838
2019-11-21,33.09,0.03,0.09074
2019-11-20,33.06,-0.13,-0.39168
2019-11-19,33.19,0.0,0.0
2019-11-18,33.19,0.24,0.72838
2019-11-17,32.95,0.1,0.30441
2019-11-14,32.85,0.3,0.92166
2019-11-13,32.55,0.11,0.33909
2019-11-12,32.44,0.11,0.34024
2019-11-11,32.33,0.04,0.12388
2019-11-10,32.29,0.04,0.12403
2019-11-07,32.25,0.17,0.52993
2019-11-06,32.08,0.14,0.43832
2019-11-05,31.94,-0.15,-0.46744
2019-11-04,32.09,-0.21,-0.65015
2019-11-03,32.3,-0.08,-0.24707
2019-10-31,32.38,0.31,0.96664
2019-10-30,32.07,-0.11,-0.34183
2019-10-29,32.18,0.25,0.78296
2019-10-28,31.93,-0.13,-0.40549
2019-10-27,32.06,0.29,0.91281
2019-10-24,31.77,0.13,0.41087
2019-10-23,31.64,0.42,1.34529
2019-10-22,31.22,0.08,0.2569
2019-10-21,31.14,-0.49,-1.54916
2019-10-20,31.63,0.14,0.44459
2019-10-17,31.49,-0.32,-1.00597
2019-10-16,31.81,0.16,0.50553
2019-10-15,31.65,-0.3,-0.93897
2019-10-14,31.95,0.41,1.29994
2019-10-13,31.54,-0.01,-0.0317
2019-10-10,31.55,0.32,1.02466
2019-10-09,31.23,0.14,0.45031
2019-10-08,31.09,0.36,1.17149
2019-10-07,30.73,-0.58,-1.85244
2019-10-06,31.31,-0.14,-0.44515
2019-10-03,31.45,0.42,1.35353
2019-10-02,31.03,0.43,1.40523
2019-10-01,30.6,-0.47,-1.51271
2019-09-30,31.07,-0.34,-1.08246
2019-09-29,31.41,0.22,0.70535
2019-09-26,31.19,-0.48,-1.51563
2019-09-25,31.67,-0.12,-0.37748
2019-09-24,31.79,0.19,0.60127
2019-09-23,31.6,-0.43,-1.34249
2019-09-22,32.03,-0.04,-0.12473
2019-09-19,32.07,-0.22,-0.68133
2019-09-18,32.29,0.03,0.09299
2019-09-17,32.26,-0.14,-0.4321
2019-09-16,32.4,0.27,0.84034
2019-09-15,32.13,0.05,0.15586
2019-09-12,32.08,-0.18,-0.55797
2019-09-11,32.26,0.26,0.8125
2019-09-10,32.0,0.17,0.53409
2019-09-09,31.83,-0.25,-0.7793
2019-09-08,32.08,-0.62,-1.89602
2019-09-05,32.7,-0.06,-0.18315
2019-09-04,32.76,0.43,1.33003
2019-09-03,32.33,0.3,0.93662
2019-09-02,32.03,-0.27,-0.83591
2019-09-01,32.3,0.0,0.0
2019-08-29,32.3,-0.06,-0.18541
2019-08-28,32.36,0.42,1.31497
2019-08-27,31.94,0.05,0.15679
2019-08-26,31.89,-0.07,-0.21902
2019-08-25,31.96,0.36,1.13924
2019-08-22,31.6,-0.74,-2.28819
2019-08-21,32.34,-0.14,-0.43103
2019-08-20,32.48,0.35,1.08932
2019-08-19,32.13,-0.12,-0.37209
2019-08-18,32.25,0.29,0.90738
2019-08-15,31.96,0.4,1.26743
2019-08-14,31.56,0.16,0.50955
2019-08-13,31.4,-0.91,-2.81647
2019-08-12,32.31,0.51,1.60377
2019-08-11,31.8,-0.39,-1.21156
2019-08-08,32.19,-0.2,-0.61747
2019-08-07,32.39,0.73,2.30575
2019-08-06,31.66,0.2,0.63573
2019-08-05,31.46,0.44,1.41844
2019-08-04,31.02,-1.01,-3.15329
2019-08-01,32.03,-0.44,-1.3551
2019-07-31,32.47,-0.22,-0.67299
2019-07-30,32.69,-0.51,-1.53614
2019-07-29,33.2,-0.09,-0.27035
2019-07-28,33.29,-0.25,-0.74538
2019-07-25,33.54,0.26,0.78125
2019-07-24,33.28,-0.27,-0.80477
2019-07-23,33.55,0.28,0.8416
2019-07-22,33.27,0.07,0.21084
2019-07-21,33.2,0.19,0.57558
2019-07-18,33.01,-0.25,-0.75165
2019-07-17,33.26,0.09,0.27133
2019-07-16,33.17,-0.05,-0.15051
2019-07-15,33.22,-0.26,-0.77658
2019-07-14,33.48,0.02,0.05977
2019-07-11,33.46,0.04,0.11969
2019-07-10,33.42,0.16,0.48106
2019-07-09,33.26,0.22,0.66586
2019-07-08,33.04,0.24,0.73171
2019-07-07,32.8,-0.16,-0.48544
2019-07-04,32.96,-0.05,-0.15147
2019-07-03,33.01,0.0,0.0
2019-07-02,33.01,0.29,0.88631
2019-07-01,32.72,0.1,0.30656
2019-06-30,32.62,0.3,0.92822
2019-06-27,32.32,0.2,0.62267
2019-06-26,32.12,0.26,0.81607
2019-06-25,31.86,-0.01,-0.03138
2019-06-24,31.87,-0.5,-1.54464
2019-06-23,32.37,-0.18,-0.553
2019-06-20,32.55,-0.13,-0.3978
2019-06-19,32.68,0.31,0.95768
2019-06-18,32.37,0.24,0.74697
2019-06-17,32.13,0.33,1.03774
2019-06-16,31.8,0.22,0.69664
2019-06-13,31.58,-0.12,-0.37855
2019-06-12,31.7,0.09,0.28472
2019-06-11,31.61,-0.03,-0.09482
2019-06-10,31.64,-0.24,-0.75282
2019-06-09,31.88,0.27,0.85416
2019-06-06,31.61,0.49,1.57455
2019-06-05,31.12,0.18,0.58177
2019-06-04,30.94,0.44,1.44262
2019-06-03,30.5,0.74,2.48656
2019-06-02,29.76,-0.55,-1.81458
2019-05-30,30.31,-0.35,-1.14155
2019-05-29,30.66,0.19,0.62356
2019-05-28,30.47,-0.25,-0.8138
2019-05-27,30.72,-0.06,-0.19493
2019-05-26,30.78,0.0,0.0
2019-05-23,30.78,0.05,0.16271
2019-05-22,30.73,-0.51,-1.63252
2019-05-21,31.24,0.0,0.0
2019-05-20,31.24,0.33,1.06762
2019-05-19,30.91,-0.33,-1.05634
2019-05-16,31.24,-0.31,-0.98257
2019-05-15,31.55,0.39,1.2516
2019-05-14,31.16,0.34,1.10318
2019-05-13,30.82,0.44,1.44832
2019-05-12,30.38,-1.0,-3.18674
2019-05-09,31.38,0.12,0.38388
2019-05-08,31.26,-0.05,-0.15969
2019-05-07,31.31,0.01,0.03195
2019-05-06,31.3,-0.57,-1.78852
2019-05-05,31.87,0.0,0.0
2019-05-02,31.87,0.39,1.23888
2019-05-01,31.48,-0.12,-0.37975
2019-04-30,31.6,-0.36,-1.12641
2019-04-29,31.96,-0.02,-0.06254
2019-04-28,31.98,-0.02,-0.0625
2019-04-25,32.0,0.26,0.81916
2019-04-24,31.74,0.05,0.15778
2019-04-23,31.69,-0.06,-0.18898
2019-04-22,31.75,0.37,1.17909
2019-04-21,31.38,0.22,0.70603
2019-04-17,31.16,0.08,0.2574
2019-04-16,31.08,-0.22,-0.70288
2019-04-15,31.3,-0.06,-0.19133
2019-04-14,31.36,-0.03,-0.09557
2019-04-11,31.39,0.17,0.54452
2019-04-10,31.22,-0.03,-0.096
2019-04-09,31.25,0.21,0.67655
2019-04-08,31.04,-0.07,-0.22501
2019-04-07,31.11,0.03,0.09653
2019-04-04,31.08,0.18,0.58252
2019-04-03,30.9,-0.17,-0.54715
2019-04-02,31.07,0.11,0.3553
2019-04-01,30.96,0.09,0.29155
2019-03-31,30.87,0.29,0.94833
2019-03-28,30.58,0.29,0.95741
2019-03-27,30.29,0.19,0.63123
2019-03-26,30.1,-0.29,-0.95426
2019-03-25,30.39,0.17,0.56254
2019-03-24,30.22,0.0,0.0
2019-03-21,30.22,-0.73,-2.35864
2019-03-20,30.95,0.46,1.50869
2019-03-19,30.49,0.07,0.23011
2019-03-18,30.42,0.06,0.19763
2019-03-17,30.36,0.15,0.49652
2019-03-14,30.21,0.15,0.499
2019-03-13,30.06,0.01,0.03328
2019-03-12,30.05,0.27,0.90665
2019-03-11,29.78,0.14,0.47233
2019-03-10,29.64,0.53,1.82068
2019-03-07,29.11,-0.06,-0.20569
2019-03-06,29.17,-0.22,-0.74855
2019-03-05,29.39,-0.3,-1.01044
2019-03-04,29.69,-0.07,-0.23522
2019-03-03,29.76,-0.33,-1.09671
2019-02-28,30.09,0.39,1.31313
2019-02-27,29.7,0.03,0.10111
2019-02-26,29.67,0.11,0.37212
2019-02-25,29.56,-0.01,-0.03382
2019-02-24,29.57,0.07,0.23729
2019-02-21,29.5,0.27,0.92371
2019-02-20,29.23,-0.14,-0.47668
2019-02-19,29.37,-0.02,-0.06805
2019-02-18,29.39,-0.01,-0.03401
2019-02-17,29.4,0.0,0.0
2019-02-14,29.4,0.24,0.82305
2019-02-13,29.16,0.02,0.06863
2019-02-12,29.14,0.02,0.06868
2019-02-11,29.12,0.44,1.53417
2019-02-10,28.68,0.06,0.20964
2019-02-07,28.62,0.12,0.42105
2019-02-06,28.5,-0.23,-0.80056
2019-02-05,28.73,-0.14,-0.48493
2019-02-04,28.87,0.22,0.76789
2019-02-03,28.65,0.27,0.95137
2019-01-31,28.38,0.02,0.07052
2019-01-30,28.36,0.41,1.46691
2019-01-29,27.95,0.57,2.08181
2019-01-28,27.38,-0.2,-0.72516
2019-01-27,27.58,-0.32,-1.14695
2019-01-24,27.9,0.36,1.30719
2019-01-23,27.54,0.17,0.62112
2019-01-22,27.37,-0.02,-0.07302
2019-01-21,27.39,-0.45,-1.61638
2019-01-20,27.84,0.0,0.0
2019-01-17,27.84,0.35,1.27319
2019-01-16,27.49,0.18,0.6591
2019-01-15,27.31,0.13,0.47829
2019-01-14,27.18,0.47,1.75964
2019-01-13,26.71,-0.21,-0.78009
2019-01-10,26.92,-0.06,-0.22239
2019-01-09,26.98,0.15,0.55908
2019-01-08,26.83,0.17,0.63766
2019-01-07,26.66,0.27,1.02311
2019-01-06,26.39,0.39,1.5
2019-01-03,26.0,1.03,4.12495
2019-01-02,24.97,-0.71,-2.7648
2019-01-01,25.68,-0.04,-0.15552
2018-12-30,25.72,0.3,1.18017
2018-12-27,25.42,-0.04,-0.15711
2018-12-26,25.46,0.21,0.83168
2018-12-25,25.25,1.38,5.78132
2018-12-23,23.87,-0.5,-2.0517
2018-12-20,24.37,-0.76,-3.02427
2018-12-19,25.13,-0.51,-1.98908
2018-12-18,25.64,-0.4,-1.5361
2018-12-17,26.04,0.14,0.54054
2018-12-16,25.9,-0.74,-2.77778
2018-12-13,26.64,-0.58,-2.13079
2018-12-12,27.22,-0.13,-0.47532
2018-12-11,27.35,0.26,0.95976
2018-12-10,27.09,0.0,0.0
2018-12-09,27.09,0.2,0.74377
2018-12-06,26.89,-0.79,-2.85405
2018-12-05,27.68,0.1,0.36258
2018-12-04,27.58,0.0,0.0
2018-12-03,27.58,-1.09,-3.80188
2018-12-02,28.67,0.52,1.84725
2018-11-29,28.15,0.25,0.89606
2018-11-28,27.9,-0.07,-0.25027
2018-11-27,27.97,0.95,3.51591
2018-11-26,27.02,-0.04,-0.14782
2018-11-25,27.06,0.59,2.22894
2018-11-22,26.47,-0.12,-0.4513
2018-11-21,26.59,0.0,0.0
2018-11-20,26.59,0.25,0.94913
2018-11-19,26.34,-0.34,-1.27436
2018-11-18,26.68,-1.03,-3.71707
2018-11-15,27.71,-0.06,-0.21606
2018-11-14,27.77,0.46,1.68436
2018-11-13,27.31,-0.21,-0.76308
2018-11-12,27.52,-0.04,-0.14514
2018-11-11,27.56,-0.82,-2.88936
2018-11-08,28.38,-0.4,-1.38985
2018-11-07,28.78,-0.1,-0.34626
2018-11-06,28.88,0.96,3.4384
2018-11-05,27.92,0.04,0.14347
2018-11-04,27.88,-0.12,-0.42857
2018-11-01,28.0,-0.22,-0.77959
2018-10-31,28.22,0.38,1.36494
2018-10-30,27.84,0.71,2.61703
2018-10-29,27.13,0.36,1.34479
2018-10-28,26.77,-0.57,-2.08486
2018-10-25,27.34,-0.68,-2.42684
2018-10-24,28.02,0.73,2.67497
2018-10-23,27.29,-1.15,-4.0436
2018-10-22,28.44,-0.16,-0.55944
2018-10-21,28.6,0.07,0.24536
2018-10-18,28.53,-0.22,-0.76522
2018-10-17,28.75,-0.56,-1.91061
2018-10-16,29.31,-0.06,-0.20429
2018-10-15,29.37,0.91,3.19747
2018-10-14,28.46,-0.35,-1.21486
2018-10-11,28.81,0.76,2.70945
2018-10-10,28.05,-0.38,-1.33662
2018-10-09,28.43,-1.27,-4.27609
2018-10-08,29.7,-0.02,-0.06729
2018-10-07,29.72,-0.35,-1.16395
2018-10-04,30.07,-0.23,-0.75908
2018-10-03,30.3,-0.56,-1.81465
2018-10-02,30.86,0.09,0.29249
2018-10-01,30.77,-0.19,-0.6137
2018-09-30,30.96,0.0,0.0
2018-09-27,30.96,0.02,0.06464
2018-09-26,30.94,0.14,0.45455
2018-09-25,30.8,-0.1,-0.32362
2018-09-24,30.9,0.15,0.4878
2018-09-23,30.75,0.09,0.29354
2018-09-20,30.66,-0.08,-0.26025
2018-09-19,30.74,0.28,0.91924
2018-09-18,30.46,-0.11,-0.35983
2018-09-17,30.57,0.24,0.7913
2018-09-16,30.33,-0.51,-1.6537
2018-09-13,30.84,0.04,0.12987
2018-09-12,30.8,0.2,0.65359
2018-09-11,30.6,-0.04,-0.13055
2018-09-10,30.64,0.22,0.72321
2018-09-09,30.42,0.02,0.06579
2018-09-06,30.4,-0.06,-0.19698
2018-09-05,30.46,-0.14,-0.45752
2018-09-04,30.6,-0.49,-1.57607
2018-09-03,31.09,0.04,0.12882
2018-09-02,31.05,-0.01,-0.0322
2018-08-30,31.06,0.05,0.16124
2018-08-29,31.01,-0.12,-0.38548
2018-08-28,31.13,0.32,1.03862
2018-08-27,30.81,0.05,0.16255
2018-08-26,30.76,0.25,0.8194
2018-08-23,30.51,0.31,1.02649
2018-08-22,30.2,0.01,0.03312
2018-08-21,30.19,0.13,0.43247
2018-08-20,30.06,0.05,0.16661
2018-08-19,30.01,0.06,0.20033
2018-08-16,29.95,-0.01,-0.03338
2018-08-15,29.96,0.11,0.36851
2018-08-14,29.85,-0.4,-1.32231
2018-08-13,30.25,0.21,0.69907
2018-08-12,30.04,-0.08,-0.2656
2018-08-09,30.12,-0.15,-0.49554
2018-08-08,30.27,0.02,0.06612
2018-08-07,30.25,0.01,0.03307
2018-08-06,30.24,0.1,0.33179
2018-08-05,30.14,0.22,0.73529
2018-08-02,29.92,0.01,0.03343
2018-08-01,29.91,0.25,0.84289
2018-07-31,29.66,0.17,0.57647
2018-07-30,29.49,0.15,0.51125
2018-07-29,29.34,-0.57,-1.90572
2018-07-26,29.91,-0.42,-1.38477
2018-07-25,30.33,-0.35,-1.14081
2018-07-24,30.68,0.41,1.35448
2018-07-23,30.27,-0.03,-0.09901
2018-07-22,30.3,0.03,0.09911
2018-07-19,30.27,0.04,0.13232
2018-07-18,30.23,-0.18,-0.59191
2018-07-17,30.41,0.05,0.16469
2018-07-16,30.36,0.22,0.72993
2018-07-15,30.14,-0.09,-0.29772
2018-07-12,30.23,-0.01,-0.03307
2018-07-11,30.24,0.4,1.34048
2018-07-10,29.84,-0.08,-0.26738
2018-07-09,29.92,0.0,0.0
2018-07-08,29.92,0.23,0.77467
2018-07-05,29.69,0.31,1.05514
2018-07-04,29.38,0.3,1.03164
2018-07-03,29.08,-0.01,-0.03438
2018-07-02,29.09,-0.23,-0.78445
2018-07-01,29.32,0.14,0.47978
2018-06-28,29.18,-0.05,-0.17106
2018-06-27,29.23,0.26,0.89748
2018-06-26,28.97,-0.39,-1.32834
2018-06-25,29.36,0.21,0.72041
2018-06-24,29.15,-0.64,-2.14837
2018-06-21,29.79,-0.1,-0.33456
2018-06-20,29.89,-0.16,-0.53245
2018-06-19,30.05,0.16,0.5353
2018-06-18,29.89,-0.17,-0.56554
2018-06-17,30.06,0.08,0.26684
2018-06-14,29.98,-0.08,-0.26613
2018-06-13,30.06,0.2,0.66979
2018-06-12,29.86,-0.06,-0.20053
2018-06-11,29.92,0.19,0.63909
2018-06-10,29.73,0.04,0.13473
2018-06-07,29.69,0.09,0.30405
2018-06-06,29.6,-0.29,-0.97022
2018-06-05,29.89,0.19,0.63973
2018-06-04,29.7,0.08,0.27009
2018-06-03,29.62,0.23,0.78258
2018-05-31,29.39,0.38,1.30989
2018-05-30,29.01,-0.06,-0.2064
2018-05-29,29.07,0.27,0.9375
2018-05-28,28.8,-0.19,-0.6554
2018-05-27,28.99,0.0,0.0
2018-05-24,28.99,-0.01,-0.03448
2018-05-23,29.0,-0.03,-0.10334
2018-05-22,29.03,0.21,0.72866
2018-05-21,28.82,-0.15,-0.51778
2018-05-20,28.97,0.16,0.55536
2018-05-17,28.81,-0.02,-0.06937
2018-05-16,28.83,-0.04,-0.13855
2018-05-15,28.87,0.08,0.27787
2018-05-14,28.79,-0.19,-0.65562
2018-05-13,28.98,-0.09,-0.3096
2018-05-10,29.07,-0.01,-0.03439
2018-05-09,29.08,0.23,0.79723
2018-05-08,28.85,0.29,1.01541
2018-05-07,28.56,0.02,0.07008
2018-05-06,28.54,0.23,0.81243
2018-05-03,28.31,0.39,1.39685
2018-05-02,27.92,0.06,0.21536
2018-05-01,27.86,-0.06,-0.2149
2018-04-30,27.92,0.24,0.86705
2018-04-29,27.68,-0.08,-0.28818
2018-04-26,27.76,0.03,0.10819
2018-04-25,27.73,0.52,1.91106
2018-04-24,27.21,-0.1,-0.36617
2018-04-23,27.31,-0.55,-1.97416
2018-04-22,27.86,-0.13,-0.46445
2018-04-19,27.99,-0.24,-0.85016
2018-04-18,28.23,-0.15,-0.52854
2018-04-17,28.38,0.1,0.35361
2018-04-16,28.28,0.52,1.8732
2018-04-15,27.76,0.2,0.72569
2018-04-12,27.56,-0.11,-0.39754
2018-04-11,27.67,0.27,0.9854
2018-04-10,27.4,-0.14,-0.50835
2018-04-09,27.54,0.49,1.81146
2018-04-08,27.05,0.12,0.4456
2018-04-05,26.93,-0.64,-2.32136
2018-04-04,27.57,0.2,0.73073
2018-04-03,27.37,0.29,1.0709
2018-04-02,27.08,0.25,0.93179
2018-04-01,26.83,-0.64,-2.32981
2018-03-28,27.47,0.45,1.66543
2018-03-27,27.02,-0.3,-1.0981
2018-03-26,27.32,-0.77,-2.74119
2018-03-25,28.09,0.85,3.12041
2018-03-22,27.24,-0.53,-1.90853
2018-03-21,27.77,-0.7,-2.45873
2018-03-20,28.47,-0.12,-0.41973
2018-03-19,28.59,0.22,0.77547
2018-03-18,28.37,-0.4,-1.39034
2018-03-15,28.77,0.01,0.03477
2018-03-14,28.76,-0.01,-0.03476
2018-03-13,28.77,-0.06,-0.20812
2018-03-12,28.83,-0.2,-0.68894
2018-03-11,29.03,0.05,0.17253
2018-03-08,28.98,0.43,1.50613
2018-03-07,28.55,0.17,0.59901
2018-03-06,28.38,0.24,0.85288
2018-03-05,28.14,0.1,0.35663
2018-03-04,28.04,0.31,1.11792
2018-03-01,27.73,0.24,0.87304
2018-02-28,27.49,-0.37,-1.32807
2018-02-27,27.86,-0.27,-0.95983
2018-02-26,28.13,-0.31,-1.09001
2018-02-25,28.44,0.26,0.92264
2018-02-22,28.18,0.45,1.62279
2018-02-21,27.73,-0.01,-0.03605
2018-02-20,27.74,-0.07,-0.25171
2018-02-19,27.81,0.03,0.10799
2018-02-18,27.78,0.0,0.0
2018-02-15,27.78,-0.03,-0.10787
2018-02-14,27.81,0.41,1.49635
2018-02-13,27.4,0.46,1.7075
2018-02-12,26.94,0.15,0.55991
2018-02-11,26.79,0.41,1.55421
2018-02-08,26.38,0.46,1.77469
2018-02-07,25.92,-1.12,-4.14201
2018-02-06,27.04,-0.21,-0.77064
2018-02-05,27.25,0.57,2.13643
2018-02-04,26.68,-0.99,-3.57788
2018-02-01,27.67,-0.49,-1.74006
2018-01-31,28.16,-0.01,-0.0355
2018-01-30,28.17,0.16,0.57122
2018-01-29,28.01,-0.2,-0.70897
2018-01-28,28.21,-0.21,-0.73892
2018-01-25,28.42,0.35,1.24688
2018-01-24,28.07,0.02,0.0713
2018-01-23,28.05,-0.12,-0.42599
2018-01-22,28.17,0.18,0.64309
2018-01-21,27.99,0.22,0.79222
2018-01-18,27.77,0.14,0.5067
2018-01-17,27.63,0.05,0.18129
2018-01-16,27.58,0.26,0.95168
2018-01-15,27.32,-0.08,-0.29197
2018-01-14,27.4,-0.01,-0.03648
2018-01-11,27.41,0.16,0.58716
2018-01-10,27.25,0.13,0.47935
2018-01-09,27.12,-0.06,-0.22075
2018-01-08,27.18,0.06,0.22124
2018-01-07,27.12,0.13,0.48166
2018-01-04,26.99,0.26,0.97269
2018-01-03,26.73,0.11,0.41322
2018-01-02,26.62,0.27,1.02467
2018-01-01,26.35,0.29,1.11282
2017-12-28,26.06,-0.16,-0.61022
2017-12-27,26.22,0.08,0.30604
2017-12-26,26.14,0.05,0.19164
2017-12-25,26.09,-0.05,-0.19128
2017-12-21,26.14,-0.02,-0.07645
2017-12-20,26.16,0.01,0.03824
2017-12-19,26.15,-0.05,-0.19084
2017-12-18,26.2,-0.13,-0.49373
2017-12-17,26.33,0.12,0.45784
2017-12-14,26.21,0.25,0.96302
2017-12-13,25.96,-0.04,-0.15385
2017-12-12,26.0,0.02,0.07698
2017-12-11,25.98,-0.06,-0.23041
2017-12-10,26.04,0.1,0.38551
2017-12-07,25.94,0.09,0.34816
2017-12-06,25.85,0.18,0.70121
2017-12-05,25.67,0.12,0.46967
2017-12-04,25.55,0.01,0.03915
2017-12-03,25.54,-0.45,-1.73144
2017-11-30,25.99,-0.16,-0.61185
2017-11-29,26.15,0.2,0.77071
2017-11-28,25.95,-0.47,-1.77896
2017-11-27,26.42,0.1,0.37994
2017-11-26,26.32,0.0,0.0
2017-11-23,26.32,0.16,0.61162
2017-11-22,26.16,-0.01,-0.03821
2017-11-21,26.17,-0.04,-0.15261
2017-11-20,26.21,0.26,1.00193
2017-11-19,25.95,0.03,0.11574
2017-11-16,25.92,-0.08,-0.30769
2017-11-15,26.0,0.27,1.04936
2017-11-14,25.73,-0.16,-0.618
2017-11-13,25.89,-0.05,-0.19275
2017-11-12,25.94,0.01,0.03857
2017-11-09,25.93,0.01,0.03858
2017-11-08,25.92,-0.16,-0.6135
2017-11-07,26.08,0.08,0.30769
2017-11-06,26.0,-0.04,-0.15361
2017-11-05,26.04,0.17,0.65713
2017-11-02,25.87,0.18,0.70066
2017-11-01,25.69,-0.02,-0.07779
2017-10-31,25.71,-0.03,-0.11655
2017-10-30,25.74,0.15,0.58617
2017-10-29,25.59,0.05,0.19577
2017-10-26,25.54,0.55,2.20088
2017-10-25,24.99,-0.07,-0.27933
2017-10-24,25.06,-0.13,-0.51608
2017-10-23,25.19,0.05,0.19889
2017-10-22,25.14,-0.16,-0.63241
2017-10-19,25.3,0.08,0.31721
2017-10-18,25.22,-0.03,-0.11881
2017-10-17,25.25,-0.04,-0.15817
2017-10-16,25.29,-0.01,-0.03953
2017-10-15,25.3,0.02,0.07911
2017-10-12,25.28,0.04,0.15848
2017-10-11,25.24,-0.01,-0.0396
2017-10-10,25.25,0.12,0.47752
2017-10-09,25.13,0.01,0.03981
2017-10-08,25.12,-0.01,-0.03979
2017-10-05,25.13,0.07,0.27933
2017-10-04,25.06,0.17,0.68301
2017-10-03,24.89,0.05,0.20129
2017-10-02,24.84,0.05,0.20169
2017-10-01,24.79,0.03,0.12116
2017-09-28,24.76,0.19,0.7733
2017-09-27,24.57,0.06,0.2448
2017-09-26,24.51,0.22,0.90572
2017-09-25,24.29,-0.01,-0.04115
2017-09-24,24.3,-0.31,-1.25965
2017-09-21,24.61,-0.02,-0.0812
2017-09-20,24.63,-0.11,-0.44462
2017-09-19,24.74,-0.04,-0.16142
2017-09-18,24.78,0.01,0.04037
2017-09-17,24.77,0.02,0.08081
2017-09-14,24.75,0.05,0.20243
2017-09-13,24.7,-0.09,-0.36305
2017-09-12,24.79,-0.05,-0.20129
2017-09-11,24.84,0.01,0.04027
2017-09-10,24.83,0.27,1.09935
2017-09-07,24.56,-0.13,-0.52653
2017-09-06,24.69,0.05,0.20292
2017-09-05,24.64,-0.01,-0.04057
2017-09-04,24.65,-0.17,-0.68493
2017-09-03,24.82,-0.01,-0.04027
2017-08-31,24.83,0.0,0.0
2017-08-30,24.83,0.21,0.85297
2017-08-29,24.62,0.21,0.8603
2017-08-28,24.41,0.04,0.16414
2017-08-27,24.37,0.05,0.20559
2017-08-24,24.32,-0.02,-0.08217
2017-08-23,24.34,-0.01,-0.04107
2017-08-22,24.35,-0.05,-0.20492
2017-08-21,24.4,0.31,1.28684
2017-08-20,24.09,0.03,0.12469
2017-08-17,24.06,0.0,0.0
2017-08-16,24.06,-0.42,-1.71569
2017-08-15,24.48,0.06,0.2457
2017-08-14,24.42,0.01,0.04097
2017-08-13,24.41,0.32,1.32835
2017-08-10,24.09,0.14,0.58455
2017-08-09,23.95,-0.46,-1.88447
2017-08-08,24.41,-0.07,-0.28595
2017-08-07,24.48,-0.08,-0.32573
2017-08-06,24.56,0.05,0.204
2017-08-03,24.51,0.07,0.28642
2017-08-02,24.44,-0.09,-0.3669
2017-08-01,24.53,0.01,0.04078
2017-07-31,24.52,0.05,0.20433
2017-07-30,24.47,-0.1,-0.407
2017-07-27,24.57,-0.02,-0.08133
2017-07-26,24.59,-0.16,-0.64646
2017-07-25,24.75,0.11,0.44643
2017-07-24,24.64,0.01,0.0406
2017-07-23,24.63,0.08,0.32587
2017-07-20,24.55,-0.01,-0.04072
2017-07-19,24.56,0.03,0.1223
2017-07-18,24.53,0.16,0.65654
2017-07-17,24.37,0.11,0.45342
2017-07-16,24.26,-0.01,-0.0412
2017-07-13,24.27,0.12,0.49689
2017-07-12,24.15,0.01,0.04143
2017-07-11,24.14,0.27,1.13113
2017-07-10,23.87,0.04,0.16786
2017-07-09,23.83,0.11,0.46374
2017-07-06,23.72,0.25,1.06519
2017-07-05,23.47,-0.2,-0.84495
2017-07-04,23.67,0.2,0.85215
2017-07-03,23.47,0.0,0.0
2017-07-02,23.47,-0.12,-0.50869
2017-06-29,23.59,0.0,0.0
2017-06-28,23.59,-0.32,-1.33835
2017-06-27,23.91,0.27,1.14213
2017-06-26,23.64,-0.3,-1.25313
2017-06-25,23.94,-0.1,-0.41597
