tradeDate,nav,change,changePercent
2021-07-21,243.36,-2.83,-1.14952
2021-07-20,246.19,4.0,1.6516
2021-07-19,242.19,5.56,2.34966
2021-07-18,236.63,-5.76,-2.37634
2021-07-15,242.39,-3.72,-1.51152
2021-07-14,246.11,-3.52,-1.41009
2021-07-12,249.63,-2.15,-0.85392
2021-07-11,251.78,1.32,0.52703
2021-07-08,250.46,5.52,2.25361
2021-07-07,244.94,-4.76,-1.90629
2021-07-06,249.7,0.16,0.06412
2021-07-05,249.54,-5.63,-2.20637
2021-07-01,255.17,0.29,0.11378
2021-06-30,254.88,2.5,0.99057
2021-06-29,252.38,2.4,0.96008
2021-06-28,249.98,-0.84,-0.3349
2021-06-27,250.82,-2.83,-1.11571
2021-06-24,253.65,0.69,0.27277
2021-06-23,252.96,1.12,0.44473
2021-06-21,251.84,0.51,0.20292
2021-06-20,251.33,4.47,1.81074
2021-06-17,246.86,-3.64,-1.45309
2021-06-16,250.5,-2.19,-0.86667
2021-06-15,252.69,-1.31,-0.51575
2021-06-14,254.0,1.23,0.48661
2021-06-13,252.77,-3.27,-1.27714
2021-06-10,256.04,2.84,1.12164
2021-06-09,253.2,-0.33,-0.13016
2021-06-08,253.53,-1.53,-0.59986
2021-06-07,255.06,0.95,0.37385
2021-06-06,254.11,-1.82,-0.71113
2021-06-03,255.93,-0.24,-0.09369
2021-06-02,256.17,1.14,0.44701
2021-06-01,255.03,1.94,0.76653
2021-05-31,253.09,2.7,1.07832
2021-05-27,250.39,0.27,0.10795
2021-05-26,250.12,2.22,0.89552
2021-05-25,247.9,2.11,0.85846
2021-05-24,245.79,-3.0,-1.20584
2021-05-20,248.79,1.64,0.66356
2021-05-19,247.15,0.19,0.07694
2021-05-18,246.96,-3.74,-1.49182
2021-05-17,250.7,-4.26,-1.67085
2021-05-16,254.96,1.58,0.62357
2021-05-13,253.38,4.67,1.87769
2021-05-11,248.71,-0.68,-0.27267
2021-05-10,249.39,-3.43,-1.3567
2021-05-09,252.82,-0.39,-0.15402
2021-05-06,253.21,2.61,1.0415
2021-05-05,250.6,1.42,0.56987
2021-05-04,249.18,4.65,1.90161
2021-05-03,244.53,1.32,0.54274
2021-05-02,243.21,3.59,1.49821
2021-04-29,239.62,-1.51,-0.62622
2021-04-28,241.13,1.67,0.6974
2021-04-27,239.46,1.84,0.77435
2021-04-26,237.62,0.63,0.26583
2021-04-25,236.99,1.1,0.46632
2021-04-22,235.89,1.81,0.77324
2021-04-21,234.08,-1.68,-0.71259
2021-04-20,235.76,3.64,1.56815
2021-04-19,232.12,-4.58,-1.93494
2021-04-18,236.7,-1.02,-0.42908
2021-04-15,237.72,0.13,0.05472
2021-04-14,237.59,-0.64,-0.26865
2021-04-13,238.23,2.1,0.88934
2021-04-12,236.13,-2.0,-0.83988
2021-04-11,238.13,-0.67,-0.28057
2021-04-08,238.8,0.51,0.21402
2021-04-07,238.29,-1.13,-0.47197
2021-04-06,239.42,-1.28,-0.53178
2021-04-05,240.7,-1.45,-0.5988
2021-03-31,242.15,2.9,1.21212
2021-03-30,239.25,-2.29,-0.94808
2021-03-29,241.54,2.04,0.85177
2021-03-28,239.5,-0.38,-0.15841
2021-03-25,239.88,4.44,1.88583
2021-03-24,235.44,4.89,2.12101
2021-03-23,230.55,1.85,0.80892
2021-03-22,228.7,-4.02,-1.7274
2021-03-21,232.72,-2.22,-0.94492
2021-03-18,234.94,-1.34,-0.56712
2021-03-17,236.28,-3.0,-1.25376
2021-03-16,239.28,1.84,0.77493
2021-03-15,237.44,-3.54,-1.469
2021-03-14,240.98,1.64,0.68522
2021-03-11,239.34,1.42,0.59684
2021-03-10,237.92,0.47,0.19794
2021-03-09,237.45,4.34,1.86178
2021-03-08,233.11,-3.74,-1.57906
2021-03-07,236.85,3.86,1.65672
2021-03-04,232.99,9.31,4.1622
2021-03-03,223.68,-0.04,-0.01788
2021-03-02,223.72,2.71,1.22619
2021-03-01,221.01,-1.07,-0.48181
2021-02-28,222.08,5.81,2.68646
2021-02-25,216.27,-2.47,-1.12919
2021-02-24,218.74,-6.29,-2.79518
2021-02-23,225.03,5.61,2.55674
2021-02-22,219.42,0.99,0.45323
2021-02-21,218.43,3.16,1.46792
2021-02-18,215.27,3.14,1.48022
2021-02-17,212.13,-3.61,-1.67331
2021-02-16,215.74,3.31,1.55816
2021-02-15,212.43,1.94,0.92166
2021-02-11,210.49,2.11,1.01257
2021-02-10,208.38,-2.03,-0.96478
2021-02-09,210.41,0.79,0.37687
2021-02-08,209.62,-1.79,-0.8467
2021-02-07,211.41,3.79,1.82545
2021-02-04,207.62,-0.15,-0.0722
2021-02-03,207.77,3.34,1.63381
2021-02-02,204.43,3.53,1.75709
2021-02-01,200.9,2.59,1.30604
2021-01-31,198.31,3.44,1.76528
2021-01-28,194.87,-4.99,-2.49675
2021-01-27,199.86,1.48,0.74604
2021-01-26,198.38,-3.21,-1.59234
2021-01-25,201.59,-2.56,-1.25398
2021-01-24,204.15,-1.08,-0.52624
2021-01-21,205.23,-1.57,-0.75919
2021-01-20,206.8,-3.22,-1.53319
2021-01-19,210.02,0.14,0.0667
2021-01-18,209.88,0.88,0.42105
2021-01-14,209.0,-3.88,-1.82262
2021-01-13,212.88,3.87,1.85159
2021-01-12,209.01,-1.74,-0.82562
2021-01-11,210.75,3.96,1.91499
2021-01-10,206.79,2.39,1.16928
2021-01-07,204.4,-1.24,-0.603
2021-01-06,205.64,2.45,1.20577
2021-01-05,203.19,7.46,3.81137
2021-01-04,195.73,4.22,2.20354
2021-01-03,191.51,-1.13,-0.58659
2020-12-30,192.64,1.77,0.92733
2020-12-29,190.87,0.9,0.47376
2020-12-28,189.97,-1.13,-0.59131
2020-12-27,191.1,-0.52,-0.27137
2020-12-22,191.62,3.45,1.83345
2020-12-21,188.17,-2.6,-1.3629
2020-12-20,190.77,-0.75,-0.3916
2020-12-17,191.52,-1.69,-0.8747
2020-12-16,193.21,-0.3,-0.15503
2020-12-15,193.51,-1.15,-0.59077
2020-12-14,194.66,3.23,1.6873
2020-12-13,191.43,-3.35,-1.71989
2020-12-10,194.78,-2.42,-1.22718
2020-12-09,197.2,0.1,0.05074
2020-12-08,197.1,0.33,0.16771
2020-12-07,196.77,1.64,0.84047
2020-12-06,195.13,-2.69,-1.35982
2020-12-03,197.82,5.74,2.98834
2020-12-02,192.08,0.68,0.35528
2020-12-01,191.4,1.92,1.0133
2020-11-30,189.48,0.7,0.3708
2020-11-29,188.78,-4.96,-2.56013
2020-11-26,193.74,-0.99,-0.5084
2020-11-24,194.73,-2.5,-1.26756
2020-11-23,197.23,6.37,3.33752
2020-11-22,190.86,6.29,3.40792
2020-11-19,184.57,-0.67,-0.36169
2020-11-18,185.24,1.99,1.08595
2020-11-17,183.25,-1.35,-0.73131
2020-11-16,184.6,-0.9,-0.48518
2020-11-15,185.5,5.21,2.88979
2020-11-12,180.29,4.13,2.34446
2020-11-11,176.16,-4.72,-2.60946
2020-11-09,180.88,2.24,1.25392
2020-11-08,178.64,15.95,9.80392
2020-11-05,162.69,-1.62,-0.98594
2020-11-04,164.31,2.69,1.6644
2020-11-03,161.62,-2.28,-1.39109
2020-11-02,163.9,0.76,0.46586
2020-11-01,163.14,4.84,3.05749
2020-10-29,158.3,1.32,0.84087
2020-10-28,156.98,2.61,1.69074
2020-10-27,154.37,-4.09,-2.58109
2020-10-26,158.46,-3.02,-1.8702
2020-10-25,161.48,-4.33,-2.61142
2020-10-22,165.81,0.98,0.59455
2020-10-21,164.83,4.85,3.03163
2020-10-20,159.98,-1.6,-0.99022
2020-10-19,161.58,0.95,0.59142
2020-10-18,160.63,-2.77,-1.69523
2020-10-15,163.4,-0.76,-0.46296
2020-10-14,164.16,2.01,1.23959
2020-10-13,162.15,-0.52,-0.31967
2020-10-12,162.67,-1.77,-1.07638
2020-10-11,164.44,0.82,0.50116
2020-10-08,163.62,-1.88,-1.13595
2020-10-07,165.5,3.5,2.16049
2020-10-06,162.0,3.41,2.1502
2020-10-05,158.59,-1.91,-1.19003
2020-10-04,160.5,1.99,1.25544
2020-10-01,158.51,1.54,0.98108
2020-09-30,156.97,-0.97,-0.61416
2020-09-29,157.94,1.12,0.71419
2020-09-28,156.82,-3.25,-2.03036
2020-09-27,160.07,2.85,1.81275
2020-09-24,157.22,1.18,0.75622
2020-09-23,156.04,0.38,0.24412
2020-09-22,155.66,-4.12,-2.57855
2020-09-21,159.78,-0.46,-0.28707
2020-09-20,160.24,-5.11,-3.09041
2020-09-17,165.35,-1.69,-1.01173
2020-09-16,167.04,0.2,0.11988
2020-09-15,166.84,3.59,2.19908
2020-09-14,163.25,-1.18,-0.71763
2020-09-13,164.43,1.65,1.01364
2020-09-10,162.78,0.78,0.48148
2020-09-09,162.0,-3.77,-2.27424
2020-09-08,165.77,1.47,0.8947
2020-09-07,164.3,-4.93,-2.9132
2020-09-03,169.23,1.65,0.9846
2020-09-02,167.58,-2.45,-1.44092
2020-09-01,170.03,3.79,2.27984
2020-08-31,166.24,0.0,0.0
2020-08-30,166.24,-3.55,-2.09082
2020-08-27,169.79,-0.22,-0.1294
2020-08-26,170.01,2.22,1.32308
2020-08-25,167.79,-1.21,-0.71598
2020-08-24,169.0,-0.33,-0.19489
2020-08-23,169.33,2.79,1.67527
2020-08-20,166.54,-0.66,-0.39474
2020-08-19,167.2,-1.78,-1.05338
2020-08-18,168.98,-0.28,-0.16543
2020-08-17,169.26,-2.15,-1.2543
2020-08-16,171.41,-1.77,-1.02206
2020-08-13,173.18,0.82,0.47575
2020-08-12,172.36,-2.13,-1.2207
2020-08-11,174.49,-0.32,-0.18306
2020-08-10,174.81,0.69,0.39628
2020-08-09,174.12,4.0,2.35128
2020-08-06,170.12,3.09,1.84997
2020-08-05,167.03,-0.34,-0.20314
2020-08-04,167.37,0.66,0.3959
2020-08-03,166.71,0.68,0.40956
2020-08-02,166.03,2.22,1.35523
2020-07-30,163.81,-1.48,-0.8954
2020-07-29,165.29,-3.89,-2.29933
2020-07-28,169.18,2.53,1.51815
2020-07-27,166.65,-0.31,-0.18567
2020-07-26,166.96,-2.27,-1.34137
2020-07-23,169.23,-2.03,-1.18533
2020-07-22,171.26,0.42,0.24584
2020-07-21,170.84,-0.73,-0.42548
2020-07-20,171.57,2.52,1.49068
2020-07-19,169.05,-1.94,-1.13457
2020-07-16,170.99,-0.53,-0.309
2020-07-15,171.52,-0.65,-0.37753
2020-07-14,172.17,5.13,3.07112
2020-07-12,167.04,-0.38,-0.22697
2020-07-09,167.42,4.69,2.88207
2020-07-08,162.73,-5.29,-3.14843
2020-07-07,168.02,-0.14,-0.08325
2020-07-06,168.16,-3.6,-2.09595
2020-07-05,171.76,0.76,0.44444
2020-07-01,171.0,2.16,1.27932
2020-06-30,168.84,-2.82,-1.64278
2020-06-29,171.66,3.14,1.86328
2020-06-28,168.52,2.93,1.76943
2020-06-25,165.59,-5.54,-3.2373
2020-06-24,171.13,4.3,2.57747
2020-06-23,166.83,-6.14,-3.54975
2020-06-21,172.97,-1.65,-0.94491
2020-06-18,174.62,-0.74,-0.42199
2020-06-17,175.36,-0.18,-0.10254
2020-06-16,175.54,-3.73,-2.08066
2020-06-15,179.27,5.17,2.96956
2020-06-14,174.1,-0.1,-0.05741
2020-06-11,174.2,6.87,4.10566
2020-06-10,167.33,-16.91,-9.17825
2020-06-09,184.24,-7.81,-4.06665
2020-06-08,192.05,-6.65,-3.34675
2020-06-07,198.7,7.53,3.9389
2020-06-04,191.17,8.71,4.77365
2020-06-03,182.46,1.22,0.67314
2020-06-02,181.24,5.59,3.18247
2020-06-01,175.65,4.4,2.56934
2020-05-28,171.25,-3.42,-1.95798
2020-05-27,174.67,-4.87,-2.71249
2020-05-26,179.54,5.41,3.10687
2020-05-25,174.13,6.34,3.77853
2020-05-21,167.79,-0.58,-0.34448
2020-05-19,168.37,3.01,1.82027
2020-05-18,165.36,-4.59,-2.70079
2020-05-17,169.95,9.53,5.94066
2020-05-14,160.42,0.02,0.01247
2020-05-13,160.4,3.01,1.91245
2020-05-12,157.39,-5.81,-3.56005
2020-05-11,163.2,-5.22,-3.09939
2020-05-10,168.42,1.91,1.14708
2020-05-06,166.51,3.18,1.94698
2020-05-05,163.33,-3.1,-1.86264
2020-05-04,166.43,1.72,1.04426
2020-05-03,164.71,-6.63,-3.8695
2020-04-29,171.34,-5.65,-3.19227
2020-04-28,176.99,8.07,4.77741
2020-04-27,168.92,2.23,1.33781
2020-04-26,166.69,4.58,2.82524
2020-04-23,162.11,1.99,1.24282
2020-04-22,160.12,2.9,1.84455
2020-04-21,157.22,3.3,2.14397
2020-04-20,153.92,-4.55,-2.87121
2020-04-19,158.47,-3.81,-2.34779
2020-04-16,162.28,8.42,5.47251
2020-04-15,153.86,-2.46,-1.57369
2020-04-14,156.32,-6.31,-3.87997
2020-04-13,162.63,-2.21,-1.34069
2020-04-08,164.84,4.25,2.64649
2020-04-07,160.59,7.84,5.13257
2020-04-06,152.75,1.73,1.14554
2020-04-05,151.02,9.05,6.37459
2020-04-02,141.97,-1.9,-1.32064
2020-04-01,143.87,4.58,3.2881
2020-03-31,139.29,-8.55,-5.78328
2020-03-30,147.84,0.15,0.10156
2020-03-29,147.69,3.36,2.328
2020-03-26,144.33,-7.85,-5.15837
2020-03-25,152.18,5.82,3.9765
2020-03-24,146.36,3.16,2.2067
2020-03-23,143.2,14.88,11.59601
2020-03-22,128.32,-6.37,-4.72938
2020-03-19,134.69,-5.82,-4.14205
2020-03-18,140.51,5.99,4.45287
2020-03-17,134.52,-10.8,-7.43187
2020-03-16,145.32,6.84,4.93934
2020-03-15,138.48,-20.09,-12.66948
2020-03-12,158.57,15.55,10.87261
2020-03-11,143.02,-15.0,-9.49247
2020-03-10,158.02,-8.39,-5.04176
2020-03-09,166.41,7.99,5.04356
2020-03-08,158.42,-23.92,-13.11835
2020-03-05,182.34,-10.23,-5.31235
2020-03-04,192.57,-8.26,-4.11293
2020-03-03,200.83,6.66,3.42998
2020-03-02,194.17,-6.79,-3.37878
2020-03-01,200.96,5.23,2.67205
2020-02-27,195.73,-3.25,-1.63333
2020-02-26,198.98,-10.34,-4.93981
2020-02-25,209.32,-3.16,-1.4872
2020-02-24,212.48,-7.98,-3.6197
2020-02-23,220.46,-7.69,-3.37059
2020-02-20,228.15,-3.89,-1.67644
2020-02-19,232.04,-0.53,-0.22789
2020-02-18,232.57,3.14,1.36861
2020-02-17,229.43,-2.95,-1.26947
2020-02-13,232.38,-1.81,-0.77288
2020-02-12,234.19,-0.85,-0.36164
2020-02-11,235.04,2.76,1.18822
2020-02-10,232.28,0.84,0.36295
2020-02-09,231.44,1.58,0.68737
2020-02-06,229.86,-0.78,-0.33819
2020-02-05,230.64,-0.52,-0.22495
2020-02-04,231.16,5.99,2.66021
2020-02-03,225.17,4.78,2.16888
2020-02-02,220.39,1.97,0.90193
2020-01-30,218.42,-4.45,-1.99668
2020-01-29,222.87,-0.03,-0.01346
2020-01-28,222.9,-2.19,-0.97294
2020-01-27,225.09,2.46,1.10497
2020-01-26,222.63,-3.86,-1.70427
2020-01-23,226.49,-3.47,-1.50896
2020-01-22,229.96,-0.26,-0.11294
2020-01-21,230.22,0.17,0.0739
2020-01-20,230.05,-1.79,-0.77208
2020-01-16,231.84,0.46,0.19881
2020-01-15,231.38,-1.36,-0.58434
2020-01-14,232.74,-0.75,-0.32121
2020-01-13,233.49,2.18,0.94246
2020-01-12,231.31,0.13,0.05623
2020-01-09,231.18,-1.41,-0.60622
2020-01-08,232.59,0.16,0.06884
2020-01-07,232.43,-0.62,-0.26604
2020-01-06,233.05,0.48,0.20639
2020-01-05,232.57,0.44,0.18955
2020-01-02,232.13,-0.67,-0.2878
2020-01-01,232.8,1.0,0.43141
2019-12-30,231.8,0.89,0.38543
2019-12-29,230.91,-1.48,-0.63686
2019-12-26,232.39,-2.22,-0.94625
2019-12-22,234.61,1.14,0.48829
2019-12-19,233.47,1.66,0.7161
2019-12-18,231.81,0.94,0.40716
2019-12-17,230.87,0.86,0.3739
2019-12-16,230.01,0.24,0.10445
2019-12-15,229.77,1.84,0.80727
2019-12-12,227.93,-2.47,-1.07205
2019-12-11,230.4,3.35,1.47545
2019-12-10,227.05,0.59,0.26053
2019-12-09,226.46,-0.69,-0.30376
2019-12-08,227.15,-1.11,-0.48629
2019-12-05,228.26,4.33,1.93364
