tradeDate,nav,change,changePercent
2021-05-09,21.68,0.0,0.0
2021-05-06,21.68,-0.01,-0.0461
2021-05-05,21.69,0.0,0.0
2021-05-04,21.69,-0.02,-0.09212
2021-05-03,21.71,0.02,0.09221
2021-05-02,21.69,0.01,0.04613
2021-04-29,21.68,0.02,0.09234
2021-04-28,21.66,-0.04,-0.18433
2021-04-27,21.7,-0.03,-0.13806
2021-04-26,21.73,-0.02,-0.09195
2021-04-25,21.75,-0.01,-0.04596
2021-04-22,21.76,0.0,0.0
2021-04-21,21.76,0.0,0.0
2021-04-20,21.76,0.03,0.13806
2021-04-19,21.73,0.0,0.0
2021-04-18,21.73,-0.02,-0.09195
2021-04-15,21.75,0.0,0.0
2021-04-14,21.75,0.01,0.046
2021-04-13,21.74,0.01,0.04602
2021-04-12,21.73,-0.01,-0.046
2021-04-11,21.74,0.0,0.0
2021-04-08,21.74,-0.04,-0.18365
2021-04-07,21.78,0.02,0.09191
2021-04-06,21.76,0.02,0.092
2021-04-05,21.74,0.0,0.0
2021-03-31,21.74,0.01,0.04602
2021-03-30,21.73,0.02,0.09212
2021-03-29,21.71,-0.06,-0.27561
2021-03-28,21.77,0.0,0.0
2021-03-25,21.77,-0.04,-0.1834
2021-03-24,21.81,0.03,0.13774
2021-03-23,21.78,0.01,0.04593
2021-03-22,21.77,0.05,0.2302
2021-03-21,21.72,0.04,0.1845
2021-03-18,21.68,0.0,0.0
2021-03-17,21.68,-0.05,-0.2301
2021-03-16,21.73,-0.05,-0.22957
2021-03-15,21.78,0.02,0.09191
2021-03-14,21.76,0.0,0.0
2021-03-11,21.76,-0.08,-0.3663
2021-03-10,21.84,0.05,0.22946
2021-03-09,21.79,-0.01,-0.04587
2021-03-08,21.8,0.03,0.1378
2021-03-07,21.77,-0.03,-0.13761
2021-03-04,21.8,-0.02,-0.09166
2021-03-03,21.82,-0.01,-0.04581
2021-03-02,21.83,-0.02,-0.09153
2021-03-01,21.85,0.0,0.0
2021-02-28,21.85,0.08,0.36748
2021-02-25,21.77,0.0,0.0
2021-02-24,21.77,-0.05,-0.22915
2021-02-23,21.82,-0.07,-0.31978
2021-02-22,21.89,-0.06,-0.27335
2021-02-21,21.95,-0.01,-0.04554
2021-02-18,21.96,-0.03,-0.13643
2021-02-17,21.99,-0.06,-0.27211
2021-02-16,22.05,-0.02,-0.09062
2021-02-15,22.07,-0.03,-0.13575
2021-02-14,22.1,-0.06,-0.27076
2021-02-11,22.16,-0.04,-0.18018
2021-02-10,22.2,0.01,0.04507
2021-02-09,22.19,0.01,0.04509
2021-02-08,22.18,0.01,0.04511
2021-02-07,22.17,-0.02,-0.09013
2021-02-04,22.19,-0.01,-0.04505
2021-02-03,22.2,-0.02,-0.09001
2021-02-02,22.22,0.0,0.0
2021-02-01,22.22,-0.03,-0.13483
2021-01-31,22.25,0.0,0.0
2021-01-28,22.25,-0.04,-0.17945
2021-01-27,22.29,-0.02,-0.08965
2021-01-26,22.31,0.0,0.0
2021-01-25,22.31,0.01,0.04484
2021-01-24,22.3,0.05,0.22472
2021-01-21,22.25,-0.02,-0.08981
2021-01-20,22.27,-0.03,-0.13453
2021-01-19,22.3,0.01,0.04486
2021-01-18,22.29,0.0,0.0
2021-01-17,22.29,-0.01,-0.04484
2021-01-14,22.3,-0.02,-0.08961
2021-01-13,22.32,0.03,0.13459
2021-01-12,22.29,0.04,0.17978
2021-01-11,22.25,-0.04,-0.17945
2021-01-10,22.29,-0.05,-0.22381
2021-01-07,22.34,-0.01,-0.04474
2021-01-06,22.35,-0.02,-0.08941
2021-01-05,22.37,-0.07,-0.31194
2021-01-04,22.44,0.0,0.0
2021-01-03,22.44,0.01,0.04458
2020-12-30,22.43,0.01,0.0446
2020-12-29,22.42,0.01,0.04462
2020-12-28,22.41,0.02,0.08933
2020-12-27,22.39,0.01,0.04468
2020-12-22,22.38,-0.03,-0.13387
2020-12-21,22.41,0.0,0.0
2020-12-20,22.41,0.0,0.0
2020-12-17,22.41,-0.02,-0.08917
2020-12-16,22.43,0.05,0.22341
2020-12-15,22.38,-0.05,-0.22292
2020-12-14,22.43,0.02,0.08925
2020-12-13,22.41,-0.04,-0.17817
2020-12-10,22.45,0.06,0.26798
2020-12-09,22.39,0.02,0.08941
2020-12-08,22.37,-0.01,-0.04468
2020-12-07,22.38,0.04,0.17905
2020-12-06,22.34,0.03,0.13447
2020-12-03,22.31,0.0,0.0
2020-12-02,22.31,0.04,0.17961
2020-12-01,22.27,-0.03,-0.13453
2020-11-30,22.3,-0.06,-0.26834
2020-11-29,22.36,0.01,0.04474
2020-11-26,22.35,0.0,0.0
2020-11-25,22.35,0.0,0.0
2020-11-24,22.35,0.0,0.0
2020-11-23,22.35,0.01,0.04476
2020-11-22,22.34,0.0,0.0
2020-11-19,22.34,0.01,0.04478
2020-11-18,22.33,0.0,0.0
2020-11-17,22.33,0.02,0.08965
2020-11-16,22.31,0.04,0.17961
2020-11-15,22.27,0.01,0.04492
2020-11-12,22.26,0.04,0.18002
2020-11-11,22.22,0.04,0.18034
2020-11-10,22.18,0.01,0.04511
2020-11-09,22.17,-0.05,-0.22502
2020-11-08,22.22,-0.09,-0.40341
2020-11-05,22.31,-0.01,-0.0448
2020-11-04,22.32,0.04,0.17953
2020-11-03,22.28,0.05,0.22492
2020-11-02,22.23,0.01,0.045
2020-11-01,22.22,-0.01,-0.04498
2020-10-29,22.23,-0.04,-0.17961
2020-10-28,22.27,-0.01,-0.04488
2020-10-27,22.28,0.01,0.0449
2020-10-26,22.27,0.04,0.17994
2020-10-25,22.23,0.04,0.18026
2020-10-22,22.19,-0.03,-0.13501
2020-10-21,22.22,-0.02,-0.08993
2020-10-20,22.24,-0.05,-0.22432
2020-10-19,22.29,-0.02,-0.08965
2020-10-18,22.31,-0.03,-0.13429
2020-10-15,22.34,0.01,0.04478
2020-10-14,22.33,0.01,0.0448
2020-10-13,22.32,0.02,0.08969
2020-10-12,22.3,0.02,0.08977
2020-10-11,22.28,0.02,0.08985
2020-10-08,22.26,0.05,0.22512
2020-10-07,22.21,0.03,0.13526
2020-10-06,22.18,-0.01,-0.04507
2020-10-05,22.19,-0.01,-0.04505
2020-10-04,22.2,-0.04,-0.17986
2020-10-01,22.24,0.03,0.13507
2020-09-30,22.21,-0.04,-0.17978
2020-09-29,22.25,-0.01,-0.04492
2020-09-28,22.26,0.02,0.08993
2020-09-27,22.24,-0.01,-0.04494
2020-09-24,22.25,0.01,0.04496
2020-09-23,22.24,-0.01,-0.04494
2020-09-22,22.25,0.0,0.0
2020-09-21,22.25,-0.01,-0.04492
2020-09-20,22.26,0.01,0.04494
2020-09-17,22.25,-0.01,-0.04492
2020-09-16,22.26,0.02,0.08993
2020-09-15,22.24,0.02,0.09001
2020-09-14,22.22,-0.01,-0.04498
2020-09-13,22.23,0.03,0.13514
2020-09-10,22.2,0.05,0.22573
2020-09-09,22.15,-0.02,-0.09021
2020-09-08,22.17,-0.01,-0.04509
2020-09-07,22.18,0.05,0.22594
2020-09-06,22.13,-0.04,-0.18042
2020-09-03,22.17,-0.03,-0.13514
2020-09-02,22.2,0.03,0.13532
2020-09-01,22.17,0.07,0.31674
2020-08-31,22.1,0.01,0.04527
2020-08-30,22.09,0.01,0.04529
2020-08-27,22.08,-0.04,-0.18083
2020-08-26,22.12,0.01,0.04523
2020-08-25,22.11,-0.02,-0.09038
2020-08-24,22.13,-0.09,-0.40504
2020-08-23,22.22,0.02,0.09009
2020-08-20,22.2,-0.02,-0.09001
2020-08-19,22.22,0.02,0.09009
2020-08-18,22.2,0.03,0.13532
2020-08-17,22.17,0.01,0.04513
2020-08-16,22.16,0.01,0.04515
2020-08-13,22.15,-0.01,-0.04513
2020-08-12,22.16,-0.04,-0.18018
2020-08-11,22.2,-0.05,-0.22472
2020-08-10,22.25,-0.08,-0.35826
2020-08-09,22.33,-0.01,-0.04476
2020-08-06,22.34,0.0,0.0
2020-08-05,22.34,0.04,0.17937
2020-08-04,22.3,-0.02,-0.08961
2020-08-03,22.32,0.07,0.31461
2020-08-02,22.25,-0.04,-0.17945
2020-07-30,22.29,-0.01,-0.04484
2020-07-29,22.3,0.05,0.22472
2020-07-28,22.25,0.01,0.04496
2020-07-27,22.24,0.01,0.04498
2020-07-26,22.23,0.04,0.18026
2020-07-23,22.19,-0.03,-0.13501
2020-07-22,22.22,0.03,0.1352
2020-07-21,22.19,0.04,0.18059
2020-07-20,22.15,0.03,0.13562
2020-07-19,22.12,0.03,0.13581
2020-07-16,22.09,0.0,0.0
2020-07-15,22.09,0.04,0.18141
2020-07-14,22.05,-0.02,-0.09062
2020-07-13,22.07,0.06,0.2726
2020-07-12,22.01,-0.08,-0.36215
2020-07-09,22.09,0.03,0.13599
2020-07-08,22.06,0.02,0.09074
2020-07-07,22.04,0.04,0.18182
2020-07-06,22.0,0.03,0.13655
2020-07-05,21.97,-0.02,-0.09095
2020-07-02,21.99,0.04,0.18223
2020-07-01,21.95,0.02,0.0912
2020-06-30,21.93,-0.07,-0.31818
2020-06-29,22.0,0.01,0.04548
2020-06-28,21.99,-0.01,-0.04545
2020-06-25,22.0,0.0,0.0
2020-06-24,22.0,0.05,0.22779
2020-06-23,21.95,-0.04,-0.1819
2020-06-21,21.99,0.06,0.2736
2020-06-18,21.93,-0.01,-0.04558
2020-06-17,21.94,0.03,0.13692
2020-06-16,21.91,0.04,0.1829
2020-06-15,21.87,-0.05,-0.2281
2020-06-14,21.92,0.03,0.13705
2020-06-11,21.89,-0.03,-0.13686
2020-06-10,21.92,0.13,0.5966
2020-06-09,21.79,-0.02,-0.0917
2020-06-08,21.81,0.08,0.36815
2020-06-07,21.73,0.06,0.27688
2020-06-04,21.67,-0.06,-0.27612
2020-06-03,21.73,-0.05,-0.22957
2020-06-02,21.78,-0.05,-0.22904
2020-06-01,21.83,-0.02,-0.09153
2020-05-28,21.85,0.03,0.13749
2020-05-27,21.82,0.02,0.09174
2020-05-26,21.8,0.04,0.18382
2020-05-25,21.76,-0.04,-0.18349
2020-05-24,21.8,0.0,0.0
2020-05-21,21.8,0.07,0.32214
2020-05-19,21.73,0.04,0.18442
2020-05-18,21.69,0.0,0.0
2020-05-17,21.69,-0.03,-0.13812
2020-05-14,21.72,0.0,0.0
2020-05-13,21.72,0.03,0.13831
2020-05-12,21.69,0.07,0.32377
2020-05-11,21.62,-0.01,-0.04623
2020-05-10,21.63,-0.03,-0.1385
2020-05-07,21.66,0.06,0.27778
2020-05-06,21.6,0.0,0.0
2020-05-05,21.6,-0.05,-0.23095
2020-05-04,21.65,-0.01,-0.04617
2020-05-03,21.66,-0.05,-0.23031
2020-04-29,21.71,0.02,0.09221
2020-04-28,21.69,0.05,0.23105
2020-04-27,21.64,0.03,0.13882
2020-04-26,21.61,0.0,0.0
2020-04-23,21.61,0.03,0.13902
2020-04-22,21.58,0.07,0.32543
2020-04-21,21.51,-0.06,-0.27816
2020-04-20,21.57,0.04,0.18579
2020-04-19,21.53,-0.07,-0.32407
2020-04-16,21.6,0.01,0.04632
2020-04-15,21.59,0.06,0.27868
2020-04-14,21.53,0.06,0.27946
2020-04-13,21.47,0.11,0.51498
2020-04-08,21.36,0.03,0.14065
2020-04-07,21.33,-0.01,-0.04686
2020-04-06,21.34,-0.07,-0.32695
2020-04-05,21.41,-0.06,-0.27946
2020-04-02,21.47,0.01,0.0466
2020-04-01,21.46,0.02,0.09328
2020-03-31,21.44,0.06,0.28064
2020-03-30,21.38,-0.03,-0.14012
2020-03-29,21.41,0.1,0.46926
2020-03-26,21.31,0.22,1.04315
2020-03-25,21.09,0.06,0.28531
2020-03-24,21.03,0.0,0.0
2020-03-23,21.03,-0.04,-0.18984
2020-03-22,21.07,0.09,0.42898
2020-03-19,20.98,0.1,0.47893
2020-03-18,20.88,-0.04,-0.1912
2020-03-17,20.92,-0.38,-1.78404
2020-03-16,21.3,-0.09,-0.42076
2020-03-15,21.39,-0.15,-0.69638
2020-03-12,21.54,-0.34,-1.55393
2020-03-11,21.88,-0.14,-0.63579
2020-03-10,22.02,-0.09,-0.40706
2020-03-09,22.11,-0.2,-0.89646
2020-03-08,22.31,0.13,0.58611
2020-03-05,22.18,0.16,0.72661
2020-03-04,22.02,-0.02,-0.09074
2020-03-03,22.04,0.15,0.68524
2020-03-02,21.89,-0.01,-0.04566
2020-03-01,21.9,0.03,0.13717
2020-02-27,21.87,0.06,0.2751
2020-02-26,21.81,0.05,0.22978
2020-02-25,21.76,-0.02,-0.09183
2020-02-24,21.78,0.01,0.04593
2020-02-23,21.77,0.05,0.2302
2020-02-20,21.72,0.06,0.27701
2020-02-19,21.66,0.04,0.18501
2020-02-18,21.62,0.0,0.0
2020-02-17,21.62,0.01,0.04627
2020-02-16,21.61,0.01,0.0463
2020-02-13,21.6,0.03,0.13908
2020-02-12,21.57,0.0,0.0
2020-02-11,21.57,-0.02,-0.09264
2020-02-10,21.59,-0.01,-0.0463
2020-02-09,21.6,0.03,0.13908
2020-02-06,21.57,0.08,0.37227
2020-02-05,21.49,-0.02,-0.09298
2020-02-04,21.51,-0.05,-0.23191
2020-02-03,21.56,-0.04,-0.18519
2020-02-02,21.6,0.0,0.0
2020-01-30,21.6,0.02,0.09268
2020-01-29,21.58,0.04,0.1857
2020-01-28,21.54,0.01,0.04645
2020-01-27,21.53,0.0,0.0
2020-01-26,21.53,0.1,0.46664
2020-01-23,21.43,0.01,0.04669
2020-01-22,21.42,0.07,0.32787
2020-01-21,21.35,0.03,0.14071
2020-01-20,21.32,0.03,0.14091
2020-01-19,21.29,0.0,0.0
2020-01-16,21.29,-0.01,-0.04695
2020-01-15,21.3,0.0,0.0
2020-01-14,21.3,0.03,0.14104
2020-01-13,21.27,0.01,0.04704
2020-01-12,21.26,-0.01,-0.04701
2020-01-09,21.27,0.03,0.14124
2020-01-08,21.24,-0.04,-0.18797
2020-01-07,21.28,-0.02,-0.0939
2020-01-06,21.3,-0.04,-0.18744
2020-01-05,21.34,0.03,0.14078
2020-01-02,21.31,0.07,0.32957
