tradeDate,nav,change,changePercent
2022-02-07,10.35,-0.05,-0.48077
2022-02-06,10.4,-0.14,-1.32827
2022-01-25,10.54,-0.04,-0.37807
2022-01-24,10.58,-0.02,-0.18868
2022-01-23,10.6,-0.05,-0.46948
2022-01-20,10.65,-0.01,-0.09381
2022-01-19,10.66,-0.01,-0.09372
2022-01-18,10.67,0.0,0.0
2022-01-17,10.67,-0.04,-0.37348
2022-01-13,10.71,-0.03,-0.27933
2022-01-12,10.74,0.02,0.18657
2022-01-11,10.72,0.0,0.0
2022-01-10,10.72,0.03,0.28064
2022-01-09,10.69,0.72,7.22166
2022-01-06,9.97,-0.05,-0.499
2022-01-05,10.02,0.01,0.0999
2022-01-04,10.01,-0.05,-0.49702
2022-01-03,10.06,-0.03,-0.29732
2022-01-02,10.09,-0.02,-0.19782
2021-12-29,10.11,0.02,0.19822
2021-12-28,10.09,0.03,0.29821
2021-12-27,10.06,0.0,0.0
2021-12-26,10.06,-0.02,-0.19841
2021-12-22,10.08,0.0,0.0
2021-12-21,10.08,0.03,0.29851
2021-12-20,10.05,0.03,0.2994
2021-12-19,10.02,-0.01,-0.0997
2021-12-16,10.03,-0.04,-0.39722
2021-12-15,10.07,0.04,0.3988
2021-12-14,10.03,0.03,0.3
2021-12-13,10.0,-0.02,-0.1996
2021-12-12,10.02,0.02,0.2
2021-12-09,10.0,-0.01,-0.0999
2021-12-08,10.01,-0.01,-0.0998
2021-12-07,10.02,0.0,0.0
2021-12-06,10.02,0.03,0.3003
2021-12-05,9.99,0.05,0.50302
2021-12-02,9.94,-0.01,-0.1005
2021-12-01,9.95,0.04,0.40363
2021-11-30,9.91,0.01,0.10101
2021-11-29,9.9,-0.07,-0.70211
2021-11-28,9.97,0.02,0.20101
2021-11-25,9.95,-0.05,-0.5
2021-11-23,10.0,0.0,0.0
2021-11-22,10.0,-0.01,-0.0999
2021-11-21,10.01,-0.01,-0.0998
2021-11-18,10.02,0.0,0.0
2021-11-17,10.02,-0.01,-0.0997
2021-11-16,10.03,0.0,0.0
2021-11-15,10.03,-0.02,-0.199
2021-11-14,10.05,-0.02,-0.19861
2021-11-11,10.07,-0.01,-0.09921
2021-11-10,10.08,-0.01,-0.09911
2021-11-09,10.09,-0.04,-0.39487
2021-11-08,10.13,-0.03,-0.29528
2021-11-07,10.16,-0.04,-0.39216
2021-11-04,10.2,0.03,0.29499
2021-11-03,10.17,0.01,0.09843
2021-11-02,10.16,0.01,0.09852
2021-11-01,10.15,-0.01,-0.09843
2021-10-31,10.16,0.02,0.19724
2021-10-28,10.14,0.02,0.19763
2021-10-27,10.12,0.01,0.09891
2021-10-26,10.11,-0.01,-0.09881
2021-10-25,10.12,-0.01,-0.09872
2021-10-24,10.13,-0.01,-0.09862
2021-10-21,10.14,0.0,0.0
2021-10-20,10.14,0.0,0.0
2021-10-19,10.14,0.02,0.19763
2021-10-18,10.12,-0.01,-0.09872
2021-10-17,10.13,-0.01,-0.09862
2021-10-14,10.14,-0.03,-0.29499
2021-10-13,10.17,0.04,0.39487
2021-10-12,10.13,0.03,0.29703
2021-10-11,10.1,0.04,0.39761
2021-10-07,10.06,0.02,0.1992
2021-10-06,10.04,0.0,0.0
2021-10-05,10.04,0.03,0.2997
2021-10-04,10.01,0.0,0.0
2021-10-03,10.01,-0.05,-0.49702
2021-09-30,10.06,0.0,0.0
2021-09-29,10.06,-0.01,-0.0993
2021-09-28,10.07,0.07,0.7
2021-09-27,10.0,-0.05,-0.49751
2021-09-26,10.05,-0.01,-0.0994
2021-09-23,10.06,-0.02,-0.19841
2021-09-22,10.08,-0.03,-0.29674
2021-09-21,10.11,0.02,0.19822
2021-09-16,10.09,-0.02,-0.19782
2021-09-15,10.11,0.03,0.29762
2021-09-14,10.08,0.0,0.0
2021-09-13,10.08,-0.02,-0.19802
2021-09-12,10.1,0.0,0.0
2021-09-09,10.1,-0.02,-0.19763
2021-09-08,10.12,0.01,0.09891
2021-09-07,10.11,0.01,0.09901
2021-09-06,10.1,-0.04,-0.39448
2021-09-02,10.14,-0.01,-0.09852
2021-09-01,10.15,0.03,0.29644
2021-08-31,10.12,0.03,0.29732
2021-08-30,10.09,-0.02,-0.19782
2021-08-29,10.11,-0.03,-0.29586
2021-08-26,10.14,0.02,0.19763
2021-08-25,10.12,-0.01,-0.09872
2021-08-24,10.13,0.0,0.0
2021-08-23,10.13,-0.01,-0.09862
2021-08-22,10.14,-0.02,-0.19685
2021-08-19,10.16,0.03,0.29615
2021-08-18,10.13,0.03,0.29703
2021-08-17,10.1,-0.03,-0.29615
2021-08-16,10.13,-0.01,-0.09862
2021-08-15,10.14,0.0,0.0
2021-08-12,10.14,0.02,0.19763
2021-08-11,10.12,0.02,0.19802
2021-08-10,10.1,0.01,0.09911
2021-08-09,10.09,-0.02,-0.19782
2021-08-08,10.11,-0.05,-0.49213
2021-08-05,10.16,0.01,0.09852
2021-08-04,10.15,0.01,0.09862
2021-08-03,10.14,-0.02,-0.19685
2021-08-02,10.16,0.0,0.0
2021-08-01,10.16,0.01,0.09852
2021-07-29,10.15,0.03,0.29644
2021-07-28,10.12,0.01,0.09891
2021-07-27,10.11,-0.02,-0.19743
2021-07-26,10.13,0.0,0.0
2021-07-25,10.13,0.01,0.09881
2021-07-22,10.12,0.03,0.29732
2021-07-21,10.09,-0.03,-0.29644
2021-07-20,10.12,0.01,0.09891
2021-07-19,10.11,0.03,0.29762
2021-07-18,10.08,-0.04,-0.39526
2021-07-15,10.12,0.02,0.19802
2021-07-14,10.1,-0.03,-0.29615
2021-07-13,10.13,0.02,0.19782
2021-07-12,10.11,-0.04,-0.39409
2021-07-11,10.15,-0.01,-0.09843
2021-07-08,10.16,0.02,0.19724
2021-07-07,10.14,0.0,0.0
2021-07-06,10.14,0.03,0.29674
2021-07-05,10.11,0.0,0.0
2021-07-01,10.11,0.03,0.29762
2021-06-30,10.08,0.02,0.19881
2021-06-29,10.06,0.01,0.0995
2021-06-28,10.05,-0.01,-0.0994
2021-06-27,10.06,0.0,0.0
2021-06-24,10.06,-0.02,-0.19841
2021-06-23,10.08,0.0,0.0
2021-06-22,10.08,-0.01,-0.09911
2021-06-21,10.09,0.01,0.09921
2021-06-20,10.08,0.05,0.4985
2021-06-17,10.03,-0.01,-0.0996
2021-06-16,10.04,0.04,0.4
2021-06-15,10.0,-0.02,-0.1996
2021-06-14,10.02,0.02,0.2
2021-06-10,10.0,0.0,0.0
2021-06-09,10.0,-0.01,-0.0999
2021-06-08,10.01,0.03,0.3006
2021-06-07,9.98,-0.01,-0.1001
2021-06-06,9.99,0.0,0.0
2021-06-03,9.99,0.01,0.1002
2021-06-02,9.98,0.0,0.0
2021-06-01,9.98,0.05,0.50352
2021-05-31,9.93,-0.02,-0.20101
2021-05-27,9.95,0.03,0.30242
2021-05-26,9.92,-0.01,-0.1007
2021-05-25,9.93,-0.01,-0.1006
2021-05-24,9.94,-0.04,-0.4008
2021-05-23,9.98,0.02,0.2008
2021-05-20,9.96,-0.01,-0.1003
2021-05-19,9.97,0.03,0.30181
2021-05-18,9.94,0.0,0.0
2021-05-17,9.94,-0.02,-0.2008
2021-05-16,9.96,0.0,0.0
2021-05-13,9.96,0.03,0.30211
2021-05-12,9.93,0.05,0.50607
2021-05-11,9.88,-0.06,-0.60362
2021-05-10,9.94,-0.01,-0.1005
2021-05-09,9.95,-0.03,-0.3006
2021-05-06,9.98,0.01,0.1003
2021-05-05,9.97,0.01,0.1004
2021-05-04,9.96,-0.01,-0.1003
2021-05-03,9.97,-0.01,-0.1002
2021-05-02,9.98,0.02,0.2008
2021-04-28,9.96,-0.01,-0.1003
2021-04-27,9.97,0.02,0.20101
2021-04-26,9.95,-0.03,-0.3006
2021-04-25,9.98,-0.02,-0.2
2021-04-22,10.0,0.01,0.1001
2021-04-21,9.99,-0.01,-0.1
2021-04-20,10.0,0.01,0.1001
2021-04-19,9.99,-0.01,-0.1
2021-04-18,10.0,-0.03,-0.2991
2021-04-15,10.03,0.0,0.0
2021-04-14,10.03,0.03,0.3
2021-04-13,10.0,-0.01,-0.0999
2021-04-12,10.01,0.02,0.2002
2021-04-11,9.99,0.0,0.0
2021-04-08,9.99,0.0,0.0
2021-04-07,9.99,0.01,0.1002
2021-04-06,9.98,-0.01,-0.1001
2021-04-05,9.99,0.04,0.40201
2021-03-31,9.95,0.05,0.50505
2021-03-30,9.9,0.0,0.0
2021-03-29,9.9,-0.01,-0.10091
2021-03-28,9.91,-0.01,-0.10081
2021-03-25,9.92,0.02,0.20202
2021-03-24,9.9,0.03,0.30395
2021-03-23,9.87,0.04,0.40692
2021-03-22,9.83,0.01,0.10183
2021-03-21,9.82,0.01,0.10194
2021-03-18,9.81,0.05,0.5123
2021-03-17,9.76,-0.06,-0.611
2021-03-16,9.82,-0.03,-0.30457
2021-03-15,9.85,0.01,0.10163
2021-03-14,9.84,0.05,0.51073
2021-03-11,9.79,-0.01,-0.10204
2021-03-10,9.8,0.02,0.2045
2021-03-09,9.78,0.01,0.10235
2021-03-08,9.77,0.03,0.30801
2021-03-07,9.74,0.05,0.516
2021-03-04,9.69,0.03,0.31056
2021-03-03,9.66,-0.02,-0.20661
2021-03-02,9.68,-0.01,-0.1032
2021-03-01,9.69,0.08,0.83247
2021-02-25,9.61,0.01,0.10417
2021-02-24,9.6,-0.1,-1.03093
2021-02-23,9.7,-0.01,-0.10299
2021-02-22,9.71,0.0,0.0
2021-02-21,9.71,-0.03,-0.30801
2021-02-18,9.74,-0.02,-0.20492
2021-02-17,9.76,0.0,0.0
2021-02-16,9.76,-0.12,-1.21457
2021-02-04,9.88,0.02,0.20284
2021-02-03,9.86,0.03,0.30519
2021-02-02,9.83,-0.04,-0.40527
2021-02-01,9.87,0.05,0.50916
2021-01-31,9.82,0.01,0.10194
2021-01-28,9.81,-0.01,-0.10183
2021-01-27,9.82,0.05,0.51177
2021-01-26,9.77,-0.11,-1.11336
2021-01-25,9.88,-0.02,-0.20202
2021-01-24,9.9,0.01,0.10111
2021-01-21,9.89,0.02,0.20263
2021-01-20,9.87,-0.04,-0.40363
2021-01-19,9.91,0.03,0.30364
2021-01-18,9.88,0.02,0.20284
2021-01-14,9.86,0.0,0.0
2021-01-13,9.86,0.02,0.20325
2021-01-12,9.84,0.09,0.92308
2021-01-11,9.75,-0.01,-0.10246
2021-01-10,9.76,-0.16,-1.6129
2021-01-07,9.92,0.03,0.30334
2021-01-06,9.89,-0.03,-0.30242
2021-01-05,9.92,-0.05,-0.5015
2021-01-04,9.97,0.03,0.30181
2021-01-03,9.94,-0.1,-0.99602
2020-12-30,10.04,0.04,0.4
2020-12-29,10.0,0.01,0.1001
2020-12-28,9.99,-0.02,-0.1998
2020-12-27,10.01,0.0,0.0
2020-12-23,10.01,0.0,0.0
2020-12-22,10.01,0.02,0.2002
2020-12-21,9.99,-0.01,-0.1
2020-12-20,10.0,-0.01,-0.0999
2020-12-17,10.01,-0.01,-0.0998
2020-12-16,10.02,0.02,0.2
2020-12-15,10.0,0.0,0.0
2020-12-14,10.0,0.04,0.40161
2020-12-13,9.96,0.02,0.20121
2020-12-10,9.94,-0.01,-0.1005
2020-12-09,9.95,-0.02,-0.2006
2020-12-08,9.97,-0.01,-0.1002
2020-12-07,9.98,-0.02,-0.2
2020-12-06,10.0,0.0,0.0
2020-12-03,10.0,-0.04,-0.39841
2020-12-02,10.04,-0.01,-0.0995
2020-12-01,10.05,-0.01,-0.0994
2020-11-30,10.06,0.04,0.3992
2020-11-29,10.02,-0.07,-0.69376
2020-11-26,10.09,-0.01,-0.09901
2020-11-24,10.1,-0.01,-0.09891
2020-11-23,10.11,0.07,0.69721
2020-11-22,10.04,0.04,0.4
2020-11-19,10.0,-0.01,-0.0999
2020-11-18,10.01,0.01,0.1
2020-11-17,10.0,-0.05,-0.49751
2020-11-16,10.05,-0.02,-0.19861
2020-11-15,10.07,0.05,0.499
2020-11-12,10.02,0.05,0.5015
2020-11-11,9.97,-0.03,-0.3
2020-11-10,10.0,0.0,0.0
2020-11-09,10.0,0.0,0.0
2020-11-08,10.0,0.0,0.0
2020-11-05,10.0,0.0,0.0
2020-11-04,10.0,0.0,0.0
2020-11-03,10.0,0.0,0.0
2020-11-02,10.0,0.0,0.0
2020-11-01,10.0,0.0,0.0
2020-10-29,10.0,0.0,0.0
2020-10-28,10.0,0.0,0.0
2020-10-27,10.0,0.0,0.0
2020-10-26,10.0,0.0,0.0
2020-10-25,10.0,0.0,0.0
2020-10-22,10.0,0.0,0.0
2020-10-21,10.0,0.0,0.0
2020-10-20,10.0,0.0,0.0
2020-10-19,10.0,0.0,0.0
2020-10-18,10.0,0.0,0.0
2020-10-15,10.0,0.0,0.0
2020-10-14,10.0,0.0,0.0
2020-10-13,10.0,0.0,0.0
2020-10-12,10.0,0.0,0.0
2020-10-11,10.0,0.0,0.0
2020-10-07,10.0,0.0,0.0
2020-10-06,10.0,0.0,0.0
2020-10-05,10.0,0.0,0.0
2020-10-04,10.0,0.0,0.0
2020-09-29,10.0,0.0,0.0
2020-09-28,10.0,0.0,0.0
2020-09-27,10.0,0.0,0.0
2020-09-24,10.0,0.0,0.0
2020-09-23,10.0,0.0,0.0
2020-09-22,10.0,0.0,0.0
2020-09-21,10.0,0.0,0.0
2020-09-20,10.0,0.0,0.0
