tradeDate,nav,change,changePercent
2022-01-16,0.4355,-0.001,-0.2291
2022-01-13,0.4365,-0.0025,-0.56948
2022-01-12,0.439,-0.0009,-0.20459
2022-01-11,0.4399,0.0001,0.02274
2022-01-10,0.4398,-0.0001,-0.02273
2022-01-09,0.4399,-0.002,-0.45259
2022-01-06,0.4419,-0.0005,-0.11302
2022-01-05,0.4424,-0.0022,-0.49483
2022-01-04,0.4446,-0.0005,-0.11233
2022-01-03,0.4451,0.0001,0.02247
2022-01-02,0.445,0.0,0.0
2021-12-29,0.445,0.0003,0.06746
2021-12-28,0.4447,0.0002,0.04499
2021-12-27,0.4445,0.0002,0.04501
2021-12-26,0.4443,0.0004,0.09011
2021-12-22,0.4439,0.0005,0.11276
2021-12-21,0.4434,0.0002,0.04513
2021-12-20,0.4432,0.0001,0.02257
2021-12-19,0.4431,-0.0011,-0.24764
2021-12-16,0.4442,-0.001,-0.22462
2021-12-15,0.4452,0.0003,0.06743
2021-12-14,0.4449,-0.0012,-0.269
2021-12-13,0.4461,-0.0007,-0.15667
2021-12-12,0.4468,0.0004,0.08961
2021-12-09,0.4464,0.0013,0.29207
2021-12-08,0.4451,0.0003,0.06745
2021-12-07,0.4448,0.0006,0.13507
2021-12-06,0.4442,0.0018,0.40687
2021-12-05,0.4424,0.0007,0.15848
2021-12-02,0.4417,0.0009,0.20417
2021-12-01,0.4408,0.0011,0.25017
2021-11-30,0.4397,0.001,0.22795
2021-11-29,0.4387,-0.001,-0.22743
2021-11-28,0.4397,-0.001,-0.22691
2021-11-25,0.4407,-0.0026,-0.58651
2021-11-24,0.4433,0.0,0.0
2021-11-23,0.4433,-0.0006,-0.13517
2021-11-22,0.4439,-0.0029,-0.64906
2021-11-21,0.4468,-0.0018,-0.40125
2021-11-18,0.4486,-0.0006,-0.13357
2021-11-17,0.4492,0.0002,0.04454
2021-11-16,0.449,-0.001,-0.22222
2021-11-15,0.45,-0.0006,-0.13316
2021-11-14,0.4506,-0.0002,-0.04437
2021-11-11,0.4508,-0.0002,-0.04435
2021-11-10,0.451,-0.0005,-0.11074
2021-11-09,0.4515,-0.0009,-0.19894
2021-11-08,0.4524,-0.0002,-0.04419
2021-11-07,0.4526,0.0002,0.04421
2021-11-04,0.4524,0.0006,0.1328
2021-11-02,0.4518,-0.0003,-0.06636
2021-11-01,0.4521,-0.0001,-0.02211
2021-10-31,0.4522,-0.0006,-0.13251
2021-10-28,0.4528,-0.0005,-0.1103
2021-10-27,0.4533,0.0003,0.06623
2021-10-26,0.453,0.0009,0.19907
2021-10-25,0.4521,0.0006,0.13289
2021-10-24,0.4515,0.0003,0.06649
2021-10-21,0.4512,-0.0007,-0.1549
2021-10-20,0.4519,-0.0006,-0.1326
2021-10-19,0.4525,-0.0003,-0.06625
2021-10-18,0.4528,0.0002,0.04419
2021-10-17,0.4526,-0.0006,-0.13239
2021-10-14,0.4532,0.0002,0.04415
2021-10-13,0.453,0.0012,0.2656
2021-10-12,0.4518,0.0005,0.11079
2021-10-11,0.4513,-0.0012,-0.26519
2021-10-07,0.4525,-0.0004,-0.08832
2021-10-06,0.4529,0.0009,0.19912
2021-10-05,0.452,-0.0009,-0.19872
2021-10-04,0.4529,-0.0008,-0.17633
2021-10-03,0.4537,-0.0004,-0.08809
2021-09-30,0.4541,-0.0004,-0.08801
2021-09-29,0.4545,-0.0003,-0.06596
2021-09-28,0.4548,0.0006,0.1321
2021-09-27,0.4542,-0.0023,-0.50383
2021-09-26,0.4565,-0.0011,-0.24038
2021-09-23,0.4576,-0.0018,-0.39182
2021-09-22,0.4594,-0.0006,-0.13043
2021-09-21,0.46,-0.0023,-0.49751
2021-09-16,0.4623,-0.0007,-0.15119
2021-09-15,0.463,-0.0005,-0.10787
2021-09-14,0.4635,0.0001,0.02158
2021-09-13,0.4634,0.0004,0.08639
2021-09-12,0.463,0.0,0.0
2021-09-09,0.463,0.0004,0.08647
2021-09-08,0.4626,-0.0001,-0.02161
2021-09-07,0.4627,0.0,0.0
2021-09-06,0.4627,-0.0003,-0.06479
2021-09-05,0.463,0.0002,0.04322
2021-09-02,0.4628,0.0001,0.02161
2021-09-01,0.4627,0.0003,0.06488
2021-08-31,0.4624,0.0005,0.10825
2021-08-30,0.4619,0.0008,0.1735
2021-08-29,0.4611,0.0008,0.1738
2021-08-26,0.4603,0.0006,0.13052
2021-08-25,0.4597,0.0,0.0
2021-08-24,0.4597,0.0003,0.0653
2021-08-23,0.4594,0.0006,0.13078
2021-08-22,0.4588,0.0004,0.08726
2021-08-19,0.4584,0.0,0.0
2021-08-18,0.4584,-0.0003,-0.0654
2021-08-17,0.4587,0.0002,0.04362
2021-08-16,0.4585,0.0002,0.04364
2021-08-15,0.4583,0.0001,0.02182
2021-08-12,0.4582,0.0006,0.13112
2021-08-11,0.4576,0.0003,0.0656
2021-08-10,0.4573,0.0,0.0
2021-08-09,0.4573,-0.0005,-0.10922
2021-08-05,0.4578,-0.0004,-0.0873
2021-08-04,0.4582,-0.0001,-0.02182
2021-08-03,0.4583,0.0001,0.02182
2021-08-02,0.4582,0.0004,0.08737
2021-08-01,0.4578,0.0005,0.10934
2021-07-29,0.4573,0.0,0.0
2021-07-28,0.4573,0.0,0.0
2021-07-27,0.4573,-0.0005,-0.10922
2021-07-26,0.4578,-0.0004,-0.0873
2021-07-25,0.4582,0.0,0.0
2021-07-22,0.4582,0.0001,0.02183
2021-07-21,0.4581,0.0001,0.02183
2021-07-20,0.458,-0.0004,-0.08726
2021-07-18,0.4584,-0.0004,-0.08718
2021-07-15,0.4588,0.0003,0.06543
2021-07-14,0.4585,0.0005,0.10917
2021-07-13,0.458,0.0005,0.10929
2021-07-12,0.4575,-0.0003,-0.06553
2021-07-11,0.4578,0.0005,0.10934
2021-07-08,0.4573,0.0001,0.02187
2021-07-07,0.4572,-0.0005,-0.10924
2021-07-06,0.4577,0.0004,0.08747
2021-07-05,0.4573,0.0002,0.04375
2021-07-04,0.4571,0.0,0.0
2021-07-01,0.4571,0.0001,0.02188
2021-06-30,0.457,-0.0002,-0.04374
2021-06-29,0.4572,0.0001,0.02188
2021-06-28,0.4571,0.0001,0.02188
2021-06-27,0.457,0.0003,0.06569
2021-06-24,0.4567,0.0001,0.0219
2021-06-23,0.4566,0.0001,0.02191
2021-06-22,0.4565,0.0,0.0
2021-06-21,0.4565,-0.0003,-0.06567
2021-06-20,0.4568,-0.0001,-0.02189
2021-06-17,0.4569,-0.0001,-0.02188
2021-06-16,0.457,-0.0001,-0.02188
2021-06-15,0.4571,0.0,0.0
2021-06-14,0.4571,-0.0015,-0.32708
2021-06-10,0.4586,0.0007,0.15287
2021-06-09,0.4579,0.0002,0.0437
2021-06-08,0.4577,0.0009,0.19702
2021-06-07,0.4568,0.0007,0.15348
2021-06-06,0.4561,-0.0002,-0.04383
2021-06-03,0.4563,0.0004,0.08774
2021-06-02,0.4559,-0.0006,-0.13143
2021-06-01,0.4565,0.0004,0.0877
2021-05-31,0.4561,0.0006,0.13172
2021-05-30,0.4555,0.0,0.0
2021-05-27,0.4555,0.0002,0.04393
2021-05-26,0.4553,0.0002,0.04395
2021-05-24,0.4551,0.0005,0.10999
2021-05-23,0.4546,0.0003,0.06604
2021-05-20,0.4543,0.0005,0.11018
2021-05-19,0.4538,0.0006,0.13239
2021-05-18,0.4532,-0.0005,-0.1102
2021-05-17,0.4537,0.0005,0.11033
2021-05-16,0.4532,0.0,0.0
2021-05-13,0.4532,0.0003,0.06624
2021-05-11,0.4529,-0.0014,-0.30817
2021-05-10,0.4543,-0.0007,-0.15385
2021-05-09,0.455,0.0011,0.24234
2021-05-06,0.4539,0.0007,0.15446
2021-05-05,0.4532,0.0002,0.04415
2021-05-04,0.453,0.0003,0.06627
2021-05-03,0.4527,-0.0001,-0.02208
2021-05-02,0.4528,0.0004,0.08842
2021-04-28,0.4524,0.0005,0.11064
2021-04-27,0.4519,0.0004,0.08859
2021-04-26,0.4515,-0.0009,-0.19894
2021-04-25,0.4524,-0.0006,-0.13245
2021-04-22,0.453,0.0003,0.06627
2021-04-21,0.4527,0.0,0.0
2021-04-20,0.4527,-0.0006,-0.13236
2021-04-19,0.4533,-0.0006,-0.13219
2021-04-18,0.4539,0.0005,0.11028
2021-04-15,0.4534,0.0009,0.1989
2021-04-14,0.4525,0.0012,0.2659
2021-04-13,0.4513,0.0007,0.15535
2021-04-12,0.4506,0.0001,0.0222
2021-04-11,0.4505,0.0001,0.0222
2021-04-08,0.4504,0.0003,0.06665
2021-04-07,0.4501,0.0005,0.11121
2021-04-06,0.4496,0.0012,0.26762
2021-04-05,0.4484,0.001,0.22351
2021-03-31,0.4474,0.001,0.22401
2021-03-30,0.4464,0.0005,0.11213
2021-03-29,0.4459,-0.0016,-0.35754
2021-03-28,0.4475,-0.0003,-0.06699
2021-03-25,0.4478,-0.0006,-0.13381
2021-03-24,0.4484,-0.0012,-0.2669
2021-03-23,0.4496,-0.0004,-0.08889
2021-03-22,0.45,0.0005,0.11123
2021-03-21,0.4495,0.0003,0.06679
2021-03-18,0.4492,0.0003,0.06683
2021-03-17,0.4489,-0.0001,-0.02227
2021-03-16,0.449,-0.0002,-0.04452
2021-03-15,0.4492,0.0007,0.15608
2021-03-14,0.4485,0.0002,0.04461
2021-03-11,0.4483,-0.0009,-0.20036
2021-03-10,0.4492,0.0017,0.37989
2021-03-09,0.4475,0.0005,0.11186
2021-03-08,0.447,-0.0002,-0.04472
2021-03-07,0.4472,-0.0023,-0.51168
2021-03-04,0.4495,-0.0018,-0.39885
2021-03-03,0.4513,-0.0004,-0.08855
2021-03-02,0.4517,-0.0004,-0.08848
2021-03-01,0.4521,0.0017,0.37744
2021-02-25,0.4504,-0.0011,-0.24363
2021-02-24,0.4515,-0.0018,-0.39709
2021-02-23,0.4533,0.0005,0.11042
2021-02-22,0.4528,0.0001,0.02209
2021-02-21,0.4527,-0.0014,-0.3083
2021-02-18,0.4541,-0.0001,-0.02202
2021-02-17,0.4542,0.0008,0.17644
2021-02-16,0.4534,0.0,0.0
2021-02-04,0.4534,0.0006,0.13251
2021-02-03,0.4528,0.0004,0.08842
2021-02-02,0.4524,0.0005,0.11064
2021-02-01,0.4519,0.0012,0.26625
2021-01-31,0.4507,0.0006,0.1333
2021-01-28,0.4501,0.0007,0.15576
2021-01-27,0.4494,0.0002,0.04452
2021-01-26,0.4492,-0.0009,-0.19996
2021-01-25,0.4501,0.0004,0.08895
2021-01-24,0.4497,0.0008,0.17821
2021-01-21,0.4489,0.0002,0.04457
2021-01-20,0.4487,0.0007,0.15625
2021-01-19,0.448,0.0004,0.08937
2021-01-18,0.4476,-0.0001,-0.02234
2021-01-17,0.4477,-0.0001,-0.02233
2021-01-14,0.4478,-0.0004,-0.08925
2021-01-13,0.4482,0.0001,0.02232
2021-01-12,0.4481,0.0006,0.13408
2021-01-11,0.4475,-0.0013,-0.28966
2021-01-10,0.4488,-0.0005,-0.11128
2021-01-07,0.4493,0.0001,0.02226
2021-01-06,0.4492,-0.0003,-0.06674
2021-01-05,0.4495,-0.0004,-0.08891
2021-01-04,0.4499,-0.0003,-0.06664
2021-01-03,0.4502,0.0011,0.24493
2020-12-30,0.4491,0.0003,0.06684
2020-12-29,0.4488,0.0005,0.11153
2020-12-28,0.4483,0.0002,0.04463
2020-12-27,0.4481,0.0002,0.04465
2020-12-24,0.4479,0.0001,0.02233
2020-12-23,0.4478,0.0003,0.06704
2020-12-22,0.4475,0.0002,0.04471
2020-12-21,0.4473,0.0002,0.04473
2020-12-20,0.4471,-0.0008,-0.17861
2020-12-17,0.4479,0.0001,0.02233
2020-12-16,0.4478,0.0005,0.11178
2020-12-15,0.4473,0.0004,0.08951
2020-12-14,0.4469,0.0005,0.11201
2020-12-13,0.4464,0.0015,0.33715
2020-12-10,0.4449,0.0003,0.06748
2020-12-09,0.4446,0.0006,0.13514
2020-12-08,0.444,0.0009,0.20311
2020-12-07,0.4431,0.0003,0.06775
2020-12-06,0.4428,0.0013,0.29445
2020-12-03,0.4415,0.0011,0.24977
2020-12-02,0.4404,0.0013,0.29606
2020-12-01,0.4391,0.0006,0.13683
2020-11-30,0.4385,0.0016,0.36622
2020-11-29,0.4369,0.001,0.22941
2020-11-26,0.4359,0.0002,0.0459
2020-11-25,0.4357,0.0001,0.02296
2020-11-24,0.4356,0.0008,0.18399
2020-11-23,0.4348,0.001,0.23052
2020-11-22,0.4338,0.001,0.23105
2020-11-19,0.4328,0.001,0.23159
2020-11-18,0.4318,0.001,0.23213
2020-11-17,0.4308,0.0005,0.1162
2020-11-16,0.4303,0.0005,0.11633
2020-11-15,0.4298,0.0014,0.3268
2020-11-12,0.4284,0.0005,0.11685
2020-11-11,0.4279,0.0008,0.18731
2020-11-10,0.4271,0.0005,0.11721
2020-11-09,0.4266,0.0007,0.16436
2020-11-08,0.4259,0.0035,0.8286
2020-11-05,0.4224,-0.0001,-0.02367
2020-11-04,0.4225,0.0032,0.76318
2020-11-03,0.4193,0.0024,0.57568
2020-11-02,0.4169,0.0015,0.3611
2020-11-01,0.4154,0.0001,0.02408
2020-10-29,0.4153,-0.0009,-0.21624
2020-10-28,0.4162,-0.0008,-0.19185
2020-10-27,0.417,-0.0013,-0.31078
2020-10-26,0.4183,0.0002,0.04784
2020-10-25,0.4181,-0.0001,-0.02391
2020-10-22,0.4182,0.0005,0.1197
2020-10-21,0.4177,-0.0001,-0.02393
2020-10-20,0.4178,0.0,0.0
2020-10-19,0.4178,-0.0003,-0.07175
2020-10-18,0.4181,0.0,0.0
2020-10-15,0.4181,0.0008,0.19171
2020-10-14,0.4173,-0.0014,-0.33437
2020-10-13,0.4187,-0.0008,-0.1907
2020-10-12,0.4195,0.0006,0.14323
2020-10-11,0.4189,0.0,0.0
2020-10-07,0.4189,0.0016,0.38342
2020-10-06,0.4173,0.0002,0.04795
2020-10-05,0.4171,0.0014,0.33678
2020-10-04,0.4157,0.0017,0.41063
2020-09-29,0.414,-0.0001,-0.02415
2020-09-28,0.4141,-0.0003,-0.07239
2020-09-27,0.4144,0.0004,0.09662
2020-09-25,0.414,0.0001,0.02416
2020-09-24,0.4139,-0.0003,-0.07243
2020-09-23,0.4142,-0.0023,-0.55222
2020-09-22,0.4165,-0.0017,-0.4065
2020-09-21,0.4182,-0.0009,-0.21475
2020-09-20,0.4191,-0.0033,-0.78125
2020-09-17,0.4224,-0.0003,-0.07097
2020-09-16,0.4227,-0.0007,-0.16533
2020-09-15,0.4234,0.0001,0.02362
2020-09-14,0.4233,0.0003,0.07092
2020-09-13,0.423,0.0005,0.11834
2020-09-10,0.4225,0.0001,0.02367
2020-09-09,0.4224,0.0004,0.09479
2020-09-08,0.422,-0.0004,-0.0947
2020-09-07,0.4224,-0.0012,-0.28329
2020-09-06,0.4236,0.0004,0.09452
2020-09-03,0.4232,-0.0006,-0.14158
2020-09-02,0.4238,0.0002,0.04721
2020-09-01,0.4236,0.0016,0.37915
2020-08-31,0.422,0.0016,0.38059
2020-08-30,0.4204,0.0002,0.0476
2020-08-27,0.4202,0.0002,0.04762
2020-08-26,0.42,-0.0001,-0.0238
2020-08-25,0.4201,0.0,0.0
2020-08-24,0.4201,0.0,0.0
2020-08-23,0.4201,0.0004,0.09531
2020-08-20,0.4197,0.0003,0.07153
2020-08-19,0.4194,-0.0003,-0.07148
2020-08-18,0.4197,0.0002,0.04768
2020-08-17,0.4195,-0.0002,-0.04765
2020-08-16,0.4197,-0.0001,-0.02382
2020-08-13,0.4198,-0.0001,-0.02382
2020-08-12,0.4199,0.0007,0.16698
2020-08-11,0.4192,0.0005,0.11942
2020-08-10,0.4187,0.0014,0.33549
2020-08-09,0.4173,0.0011,0.2643
2020-08-06,0.4162,-0.0002,-0.04803
2020-08-05,0.4164,0.0009,0.21661
2020-08-04,0.4155,0.0013,0.31386
2020-08-03,0.4142,0.0005,0.12086
2020-08-02,0.4137,0.0004,0.09678
2020-07-30,0.4133,0.0004,0.09688
2020-07-29,0.4129,0.0002,0.04846
2020-07-28,0.4127,0.001,0.2429
2020-07-27,0.4117,0.0004,0.09725
2020-07-26,0.4113,0.0004,0.09735
2020-07-23,0.4109,-0.0001,-0.02433
2020-07-22,0.411,0.0001,0.02434
2020-07-21,0.4109,0.0007,0.17065
2020-07-20,0.4102,0.0019,0.46534
2020-07-19,0.4083,0.0011,0.27014
2020-07-16,0.4072,0.0006,0.14757
2020-07-15,0.4066,0.0007,0.17246
2020-07-14,0.4059,0.0007,0.17275
2020-07-13,0.4052,-0.0002,-0.04933
2020-07-12,0.4054,0.0001,0.02467
2020-07-09,0.4053,-0.0002,-0.04932
2020-07-08,0.4055,-0.0002,-0.0493
2020-07-07,0.4057,0.0,0.0
2020-07-06,0.4057,-0.0003,-0.07389
2020-07-05,0.406,0.0009,0.22217
2020-07-02,0.4051,0.0,0.0
2020-07-01,0.4051,0.0012,0.2971
2020-06-30,0.4039,0.0006,0.14877
2020-06-29,0.4033,0.0,0.0
2020-06-28,0.4033,0.0,0.0
2020-06-23,0.4033,-0.0001,-0.02479
2020-06-22,0.4034,0.0004,0.09926
2020-06-21,0.403,0.0001,0.02482
2020-06-19,0.4029,0.0001,0.02483
2020-06-18,0.4028,0.0004,0.0994
2020-06-17,0.4024,-0.0002,-0.04968
2020-06-16,0.4026,0.0009,0.22405
2020-06-15,0.4017,0.0024,0.60105
2020-06-14,0.3993,-0.0007,-0.175
2020-06-11,0.4,-0.0007,-0.17469
2020-06-10,0.4007,-0.0029,-0.71853
2020-06-09,0.4036,-0.0002,-0.04953
2020-06-08,0.4038,0.0008,0.19851
2020-06-07,0.403,0.003,0.75
2020-06-04,0.4,0.0047,1.18897
2020-06-03,0.3953,0.0016,0.4064
2020-06-02,0.3937,0.0033,0.84529
2020-06-01,0.3904,0.0017,0.43736
2020-05-31,0.3887,0.0017,0.43928
2020-05-28,0.387,0.0001,0.02585
2020-05-27,0.3869,0.0011,0.28512
2020-05-26,0.3858,0.0011,0.28594
2020-05-25,0.3847,0.0017,0.44386
2020-05-24,0.383,0.0001,0.02612
2020-05-21,0.3829,-0.0002,-0.05221
2020-05-20,0.3831,0.0022,0.57758
2020-05-19,0.3809,0.0027,0.71391
2020-05-18,0.3782,0.0018,0.47821
2020-05-17,0.3764,0.002,0.53419
2020-05-14,0.3744,0.0005,0.13373
2020-05-13,0.3739,-0.001,-0.26674
2020-05-12,0.3749,0.0001,0.02668
2020-05-11,0.3748,0.0011,0.29435
2020-05-10,0.3737,0.0012,0.32215
2020-05-07,0.3725,0.0007,0.18827
2020-05-06,0.3718,0.0008,0.21563
2020-05-05,0.371,0.0007,0.18904
2020-05-04,0.3703,0.0014,0.37951
2020-05-03,0.3689,0.001,0.27181
2020-04-29,0.3679,0.0025,0.68418
2020-04-28,0.3654,0.0013,0.35704
2020-04-27,0.3641,0.0003,0.08246
2020-04-26,0.3638,-0.0007,-0.19204
2020-04-23,0.3645,-0.0003,-0.08224
2020-04-22,0.3648,0.0,0.0
2020-04-21,0.3648,-0.0007,-0.19152
2020-04-20,0.3655,-0.0003,-0.08201
2020-04-19,0.3658,0.0004,0.10947
2020-04-16,0.3654,0.0014,0.38462
2020-04-15,0.364,0.0018,0.49696
2020-04-14,0.3622,0.0015,0.41586
2020-04-13,0.3607,0.0026,0.72605
2020-04-12,0.3581,0.0013,0.36435
2020-04-09,0.3568,0.0001,0.02803
2020-04-08,0.3567,0.0037,1.04816
2020-04-07,0.353,0.0008,0.22714
2020-04-06,0.3522,0.0013,0.37048
2020-04-05,0.3509,-0.0017,-0.48213
2020-03-31,0.3526,-0.0019,-0.53597
2020-03-30,0.3545,0.0032,0.9109
2020-03-29,0.3513,-0.0024,-0.67854
2020-03-26,0.3537,0.0029,0.82668
2020-03-25,0.3508,0.0064,1.8583
2020-03-24,0.3444,0.0034,0.99707
2020-03-23,0.341,-0.0015,-0.43796
2020-03-22,0.3425,-0.0092,-2.61587
2020-03-19,0.3517,0.001,0.28514
2020-03-18,0.3507,-0.0112,-3.09478
2020-03-17,0.3619,-0.0147,-3.90335
2020-03-16,0.3766,-0.0114,-2.93814
2020-03-15,0.388,-0.0111,-2.78126
2020-03-12,0.3991,-0.0031,-0.77076
2020-03-11,0.4022,-0.0178,-4.2381
2020-03-10,0.42,-0.0056,-1.31579
2020-03-09,0.4256,-0.0032,-0.74627
2020-03-08,0.4288,-0.0191,-4.26434
2020-03-05,0.4479,-0.0038,-0.84127
2020-03-04,0.4517,-0.001,-0.2209
2020-03-03,0.4527,0.0017,0.37694
2020-03-02,0.451,0.0036,0.80465
2020-03-01,0.4474,-0.0027,-0.59987
2020-02-26,0.4501,-0.0041,-0.90269
2020-02-25,0.4542,-0.0021,-0.46022
2020-02-24,0.4563,-0.0009,-0.19685
2020-02-23,0.4572,-0.0012,-0.26178
2020-02-20,0.4584,0.0002,0.04365
2020-02-19,0.4582,0.0003,0.06552
2020-02-18,0.4579,0.0006,0.1312
2020-02-17,0.4573,0.0001,0.02187
2020-02-16,0.4572,0.0002,0.04376
2020-02-14,0.457,0.0001,0.02189
