tradeDate,nav,change,changePercent
2022-03-31,10.09,-0.02,-0.19782
2022-03-30,10.11,0.01,0.09901
2022-03-29,10.1,0.03,0.29791
2022-03-28,10.07,0.05,0.499
2022-03-27,10.02,0.0,0.0
2022-03-24,10.02,-0.05,-0.49652
2022-03-23,10.07,-0.02,-0.19822
2022-03-22,10.09,0.03,0.29821
2022-03-21,10.06,-0.03,-0.29732
2022-03-20,10.09,-0.05,-0.4931
2022-03-17,10.14,0.01,0.09872
2022-03-16,10.13,0.03,0.29703
2022-03-15,10.1,0.03,0.29791
2022-03-14,10.07,0.01,0.0994
2022-03-13,10.06,-0.09,-0.8867
2022-03-10,10.15,0.0,0.0
2022-03-09,10.15,-0.06,-0.58766
2022-03-08,10.21,-0.02,-0.1955
2022-03-07,10.23,-0.05,-0.48638
2022-03-06,10.28,-0.05,-0.48403
2022-03-03,10.33,0.02,0.19399
2022-03-02,10.31,0.01,0.09709
2022-03-01,10.3,-0.08,-0.77071
2022-02-28,10.38,0.1,0.97276
2022-02-24,10.28,0.03,0.29268
2022-02-23,10.25,-0.03,-0.29183
2022-02-22,10.28,-0.04,-0.3876
2022-02-21,10.32,-0.01,-0.09681
2022-02-17,10.33,0.02,0.19399
2022-02-16,10.31,0.0,0.0
2022-02-15,10.31,0.01,0.09709
2022-02-14,10.3,-0.02,-0.1938
2022-02-13,10.32,-0.04,-0.3861
2022-02-10,10.36,0.02,0.19342
2022-02-09,10.34,-0.07,-0.67243
2022-02-08,10.41,0.02,0.19249
2022-02-07,10.39,-0.02,-0.19212
2022-02-06,10.41,-0.09,-0.85714
2022-01-27,10.5,-0.01,-0.09515
2022-01-26,10.51,0.01,0.09524
2022-01-25,10.5,-0.04,-0.37951
2022-01-24,10.54,-0.01,-0.09479
2022-01-23,10.55,-0.02,-0.18921
2022-01-20,10.57,0.01,0.0947
2022-01-19,10.56,0.0,0.0
2022-01-18,10.56,0.02,0.18975
2022-01-17,10.54,-0.05,-0.47214
2022-01-13,10.59,-0.04,-0.37629
2022-01-12,10.63,0.0,0.0
2022-01-11,10.63,0.0,0.0
2022-01-10,10.63,0.02,0.1885
2022-01-09,10.61,0.0,0.0
2022-01-06,10.61,-0.02,-0.18815
2022-01-05,10.63,-0.03,-0.28143
2022-01-04,10.66,-0.02,-0.18727
2022-01-03,10.68,-0.01,-0.09355
2022-01-02,10.69,-0.04,-0.37279
2021-12-29,10.73,0.01,0.09328
2021-12-28,10.72,-0.02,-0.18622
2021-12-27,10.74,0.0,0.0
2021-12-26,10.74,0.03,0.28011
2021-12-22,10.71,-0.02,-0.18639
2021-12-21,10.73,0.02,0.18674
2021-12-20,10.71,0.0,0.0
2021-12-19,10.71,-0.01,-0.09328
2021-12-16,10.72,0.01,0.09337
2021-12-15,10.71,0.01,0.09346
2021-12-14,10.7,-0.02,-0.18657
2021-12-13,10.72,-0.01,-0.0932
2021-12-12,10.73,0.03,0.28037
2021-12-09,10.7,0.01,0.09355
2021-12-08,10.69,0.0,0.0
2021-12-07,10.69,-0.02,-0.18674
2021-12-06,10.71,0.0,0.0
2021-12-05,10.71,-0.01,-0.09328
2021-12-02,10.72,0.02,0.18692
2021-12-01,10.7,0.0,0.0
2021-11-30,10.7,0.01,0.09355
2021-11-29,10.69,0.01,0.09363
2021-11-28,10.68,-0.01,-0.09355
2021-11-25,10.69,0.04,0.37559
2021-11-23,10.65,0.02,0.18815
2021-11-22,10.63,-0.05,-0.46816
2021-11-21,10.68,-0.04,-0.37313
2021-11-18,10.72,0.02,0.18692
2021-11-17,10.7,0.01,0.09355
2021-11-16,10.69,0.01,0.09363
2021-11-15,10.68,-0.01,-0.09355
2021-11-14,10.69,-0.03,-0.27985
2021-11-11,10.72,-0.02,-0.18622
2021-11-10,10.74,0.0,0.0
2021-11-09,10.74,-0.06,-0.55556
2021-11-08,10.8,0.03,0.27855
2021-11-07,10.77,0.0,0.0
2021-11-04,10.77,0.04,0.37279
2021-11-03,10.73,0.03,0.28037
2021-11-02,10.7,-0.01,-0.09337
2021-11-01,10.71,0.01,0.09346
2021-10-31,10.7,-0.01,-0.09337
2021-10-28,10.71,0.0,0.0
2021-10-27,10.71,-0.01,-0.09328
2021-10-26,10.72,0.04,0.37453
2021-10-25,10.68,0.02,0.18762
2021-10-24,10.66,0.01,0.0939
2021-10-21,10.65,0.01,0.09398
2021-10-20,10.64,-0.01,-0.0939
2021-10-19,10.65,-0.01,-0.09381
2021-10-18,10.66,-0.02,-0.18727
2021-10-17,10.68,0.0,0.0
2021-10-14,10.68,-0.01,-0.09355
2021-10-13,10.69,0.03,0.28143
2021-10-12,10.66,0.01,0.0939
2021-10-11,10.65,0.02,0.18815
2021-10-07,10.63,-0.02,-0.18779
2021-10-06,10.65,-0.02,-0.18744
2021-10-05,10.67,0.0,0.0
2021-10-04,10.67,-0.02,-0.18709
2021-10-03,10.69,0.0,0.0
2021-09-30,10.69,0.02,0.18744
2021-09-29,10.67,-0.01,-0.09363
2021-09-28,10.68,0.01,0.09372
2021-09-27,10.67,-0.03,-0.28037
2021-09-26,10.7,0.0,0.0
2021-09-23,10.7,-0.01,-0.09337
2021-09-22,10.71,-0.04,-0.37209
2021-09-21,10.75,0.03,0.27985
2021-09-16,10.72,-0.02,-0.18622
2021-09-15,10.74,0.0,0.0
2021-09-14,10.74,-0.02,-0.18587
2021-09-13,10.76,0.02,0.18622
2021-09-12,10.74,0.02,0.18657
2021-09-09,10.72,-0.01,-0.0932
2021-09-08,10.73,0.03,0.28037
2021-09-07,10.7,0.0,0.0
2021-09-06,10.7,-0.01,-0.09337
2021-09-02,10.71,-0.01,-0.09328
2021-09-01,10.72,0.02,0.18692
2021-08-31,10.7,0.0,0.0
2021-08-30,10.7,-0.01,-0.09337
2021-08-29,10.71,0.02,0.18709
2021-08-26,10.69,0.02,0.18744
2021-08-25,10.67,0.01,0.09381
2021-08-24,10.66,-0.01,-0.09372
2021-08-23,10.67,0.0,0.0
2021-08-22,10.67,0.01,0.09381
2021-08-19,10.66,0.0,0.0
2021-08-18,10.66,-0.01,-0.09372
2021-08-17,10.67,0.01,0.09381
2021-08-16,10.66,-0.03,-0.28064
2021-08-15,10.69,0.02,0.18744
2021-08-12,10.67,0.03,0.28195
2021-08-11,10.64,0.0,0.0
2021-08-10,10.64,0.0,0.0
2021-08-09,10.64,-0.01,-0.0939
2021-08-08,10.65,-0.01,-0.09381
2021-08-05,10.66,-0.04,-0.37383
2021-08-04,10.7,-0.02,-0.18657
2021-08-03,10.72,0.0,0.0
2021-08-02,10.72,0.01,0.09337
2021-08-01,10.71,0.01,0.09346
2021-07-29,10.7,0.01,0.09355
2021-07-28,10.69,0.0,0.0
2021-07-27,10.69,0.01,0.09363
2021-07-26,10.68,0.02,0.18762
2021-07-25,10.66,-0.01,-0.09372
2021-07-22,10.67,0.0,0.0
2021-07-21,10.67,0.02,0.18779
2021-07-20,10.65,-0.01,-0.09381
2021-07-19,10.66,0.0,0.0
2021-07-18,10.66,0.01,0.0939
2021-07-15,10.65,0.0,0.0
2021-07-14,10.65,0.01,0.09398
2021-07-13,10.64,0.02,0.18832
2021-07-12,10.62,-0.01,-0.09407
2021-07-11,10.63,0.0,0.0
2021-07-08,10.63,-0.03,-0.28143
2021-07-07,10.66,0.01,0.0939
2021-07-06,10.65,0.01,0.09398
2021-07-05,10.64,0.05,0.47214
2021-07-01,10.59,0.01,0.09452
2021-06-30,10.58,0.0,0.0
2021-06-29,10.58,0.01,0.09461
2021-06-28,10.57,0.0,0.0
2021-06-27,10.57,0.03,0.28463
2021-06-24,10.54,0.0,0.0
2021-06-23,10.54,0.0,0.0
2021-06-22,10.54,-0.02,-0.18939
2021-06-21,10.56,0.01,0.09479
2021-06-20,10.55,-0.03,-0.28355
2021-06-17,10.58,0.04,0.37951
2021-06-16,10.54,0.02,0.19011
2021-06-15,10.52,-0.01,-0.09497
2021-06-14,10.53,-0.02,-0.18957
2021-06-10,10.55,0.0,0.0
2021-06-09,10.55,0.03,0.28517
2021-06-08,10.52,0.02,0.19048
2021-06-07,10.5,0.02,0.19084
2021-06-06,10.48,0.0,0.0
2021-06-03,10.48,0.03,0.28708
2021-06-02,10.45,-0.02,-0.19102
2021-06-01,10.47,0.01,0.0956
2021-05-31,10.46,0.0,0.0
2021-05-27,10.46,0.01,0.09569
2021-05-26,10.45,-0.01,-0.0956
2021-05-25,10.46,0.0,0.0
2021-05-24,10.46,0.03,0.28763
2021-05-23,10.43,0.02,0.19212
2021-05-20,10.41,0.0,0.0
2021-05-19,10.41,0.03,0.28902
2021-05-18,10.38,-0.02,-0.19231
2021-05-17,10.4,-0.01,-0.09606
2021-05-16,10.41,0.0,0.0
2021-05-13,10.41,0.03,0.28902
2021-05-12,10.38,0.01,0.09643
2021-05-11,10.37,-0.03,-0.28846
2021-05-10,10.4,-0.03,-0.28763
2021-05-09,10.43,-0.01,-0.09579
2021-05-06,10.44,0.02,0.19194
2021-05-05,10.42,0.01,0.09606
2021-05-04,10.41,0.01,0.09615
2021-05-03,10.4,0.01,0.09625
2021-05-02,10.39,0.01,0.09634
2021-04-28,10.38,0.0,0.0
2021-04-27,10.38,0.0,0.0
2021-04-26,10.38,-0.02,-0.19231
2021-04-25,10.4,0.01,0.09625
2021-04-22,10.39,0.0,0.0
2021-04-21,10.39,0.0,0.0
2021-04-20,10.39,0.01,0.09634
2021-04-19,10.38,0.01,0.09643
2021-04-18,10.37,-0.01,-0.09634
2021-04-15,10.38,0.0,0.0
2021-04-14,10.38,0.02,0.19305
2021-04-13,10.36,0.0,0.0
2021-04-12,10.36,0.02,0.19342
2021-04-11,10.34,0.0,0.0
2021-04-08,10.34,-0.01,-0.09662
2021-04-07,10.35,0.02,0.19361
2021-04-06,10.33,0.0,0.0
2021-04-05,10.33,0.02,0.19399
2021-03-31,10.31,0.05,0.48733
2021-03-30,10.26,0.01,0.09756
2021-03-29,10.25,0.01,0.09766
2021-03-28,10.24,0.0,0.0
2021-03-25,10.24,0.0,0.0
2021-03-24,10.24,-0.02,-0.19493
2021-03-23,10.26,0.01,0.09756
2021-03-22,10.25,0.02,0.1955
2021-03-21,10.23,0.03,0.29412
2021-03-18,10.2,0.0,0.0
2021-03-17,10.2,-0.02,-0.19569
2021-03-16,10.22,-0.01,-0.09775
2021-03-15,10.23,0.0,0.0
2021-03-14,10.23,0.01,0.09785
2021-03-11,10.22,-0.06,-0.58366
2021-03-10,10.28,0.01,0.09737
2021-03-09,10.27,0.02,0.19512
2021-03-08,10.25,0.02,0.1955
2021-03-07,10.23,-0.04,-0.38948
2021-03-04,10.27,-0.02,-0.19436
2021-03-03,10.29,-0.03,-0.2907
2021-03-02,10.32,-0.03,-0.28986
2021-03-01,10.35,0.0,0.0
2021-02-25,10.35,0.08,0.77897
2021-02-24,10.27,-0.07,-0.67698
2021-02-23,10.34,-0.01,-0.09662
2021-02-22,10.35,-0.01,-0.09653
2021-02-21,10.36,-0.03,-0.28874
2021-02-18,10.39,-0.03,-0.28791
2021-02-17,10.42,0.0,0.0
2021-02-16,10.42,0.0,0.0
2021-02-08,10.42,0.01,0.09606
2021-02-07,10.41,0.02,0.19249
2021-02-04,10.39,-0.01,-0.09615
2021-02-03,10.4,0.01,0.09625
2021-02-02,10.39,-0.01,-0.09615
2021-02-01,10.4,-0.01,-0.09606
2021-01-31,10.41,0.01,0.09615
2021-01-28,10.4,-0.01,-0.09606
2021-01-27,10.41,0.0,0.0
2021-01-26,10.41,-0.03,-0.28736
2021-01-25,10.44,0.01,0.09588
2021-01-24,10.43,0.02,0.19212
2021-01-21,10.41,-0.02,-0.19175
2021-01-20,10.43,-0.02,-0.19139
2021-01-19,10.45,0.01,0.09579
2021-01-18,10.44,0.02,0.19194
2021-01-14,10.42,0.0,0.0
2021-01-13,10.42,0.01,0.09606
2021-01-12,10.41,0.03,0.28902
2021-01-11,10.38,0.0,0.0
2021-01-10,10.38,-0.01,-0.09625
2021-01-07,10.39,0.0,0.0
2021-01-06,10.39,-0.02,-0.19212
2021-01-05,10.41,-0.03,-0.28736
2021-01-04,10.44,-0.02,-0.1912
2021-01-03,10.46,0.0,0.0
2020-12-30,10.46,0.0,0.0
2020-12-29,10.46,0.01,0.09569
2020-12-28,10.45,0.01,0.09579
2020-12-27,10.44,0.02,0.19194
2020-12-23,10.42,0.01,0.09606
2020-12-22,10.41,0.0,0.0
2020-12-21,10.41,0.01,0.09615
2020-12-20,10.4,0.0,0.0
2020-12-17,10.4,0.0,0.0
2020-12-16,10.4,0.01,0.09625
2020-12-15,10.39,0.01,0.09634
2020-12-14,10.38,0.0,0.0
2020-12-13,10.38,0.0,0.0
2020-12-10,10.38,0.01,0.09643
2020-12-09,10.37,0.02,0.19324
2020-12-08,10.35,-0.01,-0.09653
2020-12-07,10.36,-0.01,-0.09643
2020-12-06,10.37,0.03,0.29014
2020-12-03,10.34,-0.02,-0.19305
2020-12-02,10.36,0.03,0.29042
2020-12-01,10.33,0.0,0.0
2020-11-30,10.33,0.02,0.19399
2020-11-29,10.31,0.02,0.19436
2020-11-26,10.29,0.02,0.19474
2020-11-24,10.27,0.01,0.09747
2020-11-23,10.26,0.01,0.09756
2020-11-22,10.25,-0.01,-0.09747
2020-11-19,10.26,0.02,0.19531
2020-11-18,10.24,0.02,0.19569
2020-11-17,10.22,0.04,0.39293
2020-11-16,10.18,0.02,0.19685
2020-11-15,10.16,0.02,0.19724
2020-11-12,10.14,0.01,0.09872
2020-11-11,10.13,0.0,0.0
2020-11-10,10.13,0.01,0.09881
2020-11-09,10.12,-0.03,-0.29557
2020-11-08,10.15,0.05,0.49505
2020-11-05,10.1,-0.02,-0.19763
2020-11-04,10.12,0.05,0.49652
2020-11-03,10.07,0.07,0.7
2020-11-02,10.0,0.01,0.1001
2020-11-01,9.99,0.02,0.2006
2020-10-29,9.97,-0.02,-0.2002
2020-10-28,9.99,-0.02,-0.1998
2020-10-27,10.01,-0.03,-0.2988
2020-10-26,10.04,0.03,0.2997
2020-10-25,10.01,0.01,0.1
2020-10-22,10.0,0.02,0.2004
2020-10-21,9.98,-0.02,-0.2
2020-10-20,10.0,-0.01,-0.0999
2020-10-19,10.01,-0.01,-0.0998
2020-10-18,10.02,-0.01,-0.0997
2020-10-15,10.03,-0.01,-0.0996
2020-10-14,10.04,-0.01,-0.0995
2020-10-13,10.05,0.0,0.0
2020-10-12,10.05,0.03,0.2994
2020-10-11,10.02,0.01,0.0999
2020-10-07,10.01,0.0,0.0
2020-10-06,10.01,0.02,0.2002
2020-10-05,9.99,0.0,0.0
