tradeDate,nav,change,changePercent
2022-06-12,6.406,-0.07,-1.08091
2022-06-09,6.476,-0.031,-0.47641
2022-06-08,6.507,-0.014,-0.21469
2022-06-07,6.521,0.001,0.01534
2022-06-06,6.52,-0.007,-0.10725
2022-06-05,6.527,0.008,0.12272
2022-06-01,6.519,-0.018,-0.27536
2022-05-31,6.537,-0.022,-0.33542
2022-05-30,6.559,-0.073,-1.10072
2022-05-29,6.632,-0.001,-0.01508
2022-05-26,6.633,0.008,0.12075
2022-05-25,6.625,0.008,0.1209
2022-05-24,6.617,0.008,0.12105
2022-05-23,6.609,-0.001,-0.01513
2022-05-22,6.61,0.033,0.50175
2022-05-19,6.577,0.016,0.24387
2022-05-18,6.561,-0.017,-0.25844
2022-05-17,6.578,-0.016,-0.24264
2022-05-16,6.594,-0.031,-0.46792
2022-05-15,6.625,0.007,0.10577
2022-05-12,6.618,0.04,0.60809
2022-05-11,6.578,-0.118,-1.76225
2022-05-10,6.696,-0.024,-0.35714
2022-05-09,6.72,-0.07,-1.03093
2022-05-05,6.79,-0.039,-0.57109
2022-05-04,6.829,0.008,0.11728
2022-05-03,6.821,0.009,0.13212
2022-05-02,6.812,-0.006,-0.088
2022-04-28,6.818,-0.04,-0.58326
2022-04-27,6.858,0.024,0.35119
2022-04-26,6.834,-0.016,-0.23358
2022-04-25,6.85,0.007,0.10229
2022-04-24,6.843,-0.045,-0.65331
2022-04-21,6.888,-0.016,-0.23175
2022-04-20,6.904,-0.022,-0.31764
2022-04-19,6.926,-0.014,-0.20173
2022-04-18,6.94,-0.024,-0.34463
2022-04-13,6.964,0.026,0.37475
2022-04-12,6.938,0.011,0.1588
2022-04-11,6.927,-0.064,-0.91546
2022-04-10,6.991,-0.088,-1.24311
2022-04-07,7.079,-0.014,-0.19738
2022-04-06,7.093,-0.023,-0.32322
2022-04-05,7.116,0.05,0.70761
2022-04-03,7.066,0.078,1.1162
2022-03-31,6.988,-0.005,-0.0715
2022-03-30,6.993,-0.028,-0.3988
2022-03-29,7.021,0.086,1.24009
2022-03-28,6.935,0.037,0.53639
2022-03-27,6.898,0.025,0.36374
2022-03-24,6.873,0.012,0.1749
2022-03-23,6.861,-0.009,-0.131
2022-03-22,6.87,0.069,1.01456
2022-03-21,6.801,-0.006,-0.08814
2022-03-20,6.807,0.071,1.05404
2022-03-17,6.736,0.038,0.56733
2022-03-16,6.698,0.176,2.69856
2022-03-15,6.522,0.057,0.88167
2022-03-14,6.465,-0.136,-2.06029
2022-03-13,6.601,-0.116,-1.72696
2022-03-10,6.717,-0.05,-0.73888
2022-03-09,6.767,0.033,0.49005
2022-03-08,6.734,-0.147,-2.13632
2022-03-07,6.881,-0.154,-2.18905
2022-03-06,7.035,-0.035,-0.49505
2022-03-03,7.07,-0.056,-0.78585
2022-03-02,7.126,-0.071,-0.98652
2022-03-01,7.197,-0.096,-1.31633
2022-02-28,7.293,-0.013,-0.17794
2022-02-27,7.306,-0.105,-1.41681
2022-02-24,7.411,-0.068,-0.90921
2022-02-23,7.479,-0.076,-1.00596
2022-02-22,7.555,0.003,0.03972
2022-02-21,7.552,-0.014,-0.18504
2022-02-20,7.566,0.0,0.0
2022-02-17,7.566,0.024,0.31822
2022-02-16,7.542,-0.025,-0.33038
2022-02-15,7.567,-0.009,-0.1188
2022-02-14,7.576,-0.053,-0.69472
2022-02-13,7.629,-0.06,-0.78034
2022-02-10,7.689,-0.018,-0.23355
2022-02-09,7.707,0.041,0.53483
2022-02-08,7.666,0.027,0.35345
2022-02-07,7.639,-0.028,-0.3652
2022-02-06,7.667,-0.045,-0.58351
2022-02-03,7.712,0.008,0.10384
2022-01-30,7.704,-0.074,-0.9514
2022-01-27,7.778,-0.051,-0.65142
2022-01-26,7.829,-0.05,-0.6346
2022-01-25,7.879,0.024,0.30554
2022-01-24,7.855,0.0,0.0
2022-01-23,7.855,0.038,0.48612
2022-01-20,7.817,0.079,1.02094
2022-01-19,7.738,0.056,0.72898
2022-01-18,7.682,0.156,2.07281
2022-01-17,7.526,-0.125,-1.63377
2022-01-16,7.651,-0.04,-0.52009
2022-01-13,7.691,-0.074,-0.95299
2022-01-12,7.765,-0.067,-0.85546
2022-01-11,7.832,-0.074,-0.936
2022-01-10,7.906,-0.038,-0.47835
2022-01-09,7.944,-0.042,-0.52592
2022-01-06,7.986,-0.056,-0.69634
2022-01-05,8.042,-0.072,-0.88736
2022-01-04,8.114,0.008,0.09869
2022-01-03,8.106,-0.035,-0.42992
2022-01-02,8.141,-0.006,-0.07365
2021-12-30,8.147,-0.075,-0.91219
2021-12-29,8.222,0.012,0.14616
2021-12-28,8.21,-0.019,-0.23089
2021-12-27,8.229,0.009,0.10949
2021-12-23,8.22,0.0,0.0
2021-12-22,8.22,-0.009,-0.10937
2021-12-21,8.229,-0.002,-0.0243
2021-12-20,8.231,-0.01,-0.12134
2021-12-19,8.241,-0.013,-0.1575
2021-12-16,8.254,0.006,0.07274
2021-12-15,8.248,0.009,0.10924
2021-12-14,8.239,-0.025,-0.30252
2021-12-13,8.264,-0.031,-0.37372
2021-12-12,8.295,-0.003,-0.03615
2021-12-09,8.298,0.033,0.39927
2021-12-08,8.265,0.039,0.47411
2021-12-07,8.226,0.032,0.39053
2021-12-06,8.194,0.051,0.6263
2021-12-05,8.143,0.023,0.28325
2021-12-02,8.12,-0.008,-0.09843
2021-12-01,8.128,0.001,0.0123
2021-11-30,8.127,-0.043,-0.52632
2021-11-29,8.17,-0.059,-0.71698
2021-11-28,8.229,-0.054,-0.65194
2021-11-25,8.283,-0.083,-0.99211
2021-11-24,8.366,0.022,0.26366
2021-11-23,8.344,-0.018,-0.21526
2021-11-22,8.362,-0.065,-0.77133
2021-11-21,8.427,0.083,0.99473
2021-11-18,8.344,0.026,0.31258
2021-11-17,8.318,0.031,0.37408
2021-11-16,8.287,-0.022,-0.26477
2021-11-15,8.309,-0.002,-0.02406
2021-11-14,8.311,0.059,0.71498
2021-11-11,8.252,0.211,2.62405
2021-11-10,8.041,0.097,1.22105
2021-11-09,7.944,0.013,0.16391
2021-11-08,7.931,-0.099,-1.23288
2021-11-07,8.03,-0.072,-0.88867
2021-11-04,8.102,-0.062,-0.75943
2021-11-03,8.164,-0.111,-1.34139
2021-11-02,8.275,0.011,0.13311
2021-11-01,8.264,-0.071,-0.85183
2021-10-31,8.335,-0.097,-1.15038
2021-10-28,8.432,-0.1,-1.17206
2021-10-27,8.532,-0.061,-0.70988
2021-10-26,8.593,-0.053,-0.613
2021-10-25,8.646,-0.03,-0.34578
2021-10-24,8.676,-0.006,-0.06911
2021-10-21,8.682,0.006,0.06916
2021-10-20,8.676,-0.016,-0.18408
2021-10-19,8.692,-0.001,-0.0115
2021-10-18,8.693,0.019,0.21905
2021-10-17,8.674,0.157,1.84337
2021-10-14,8.517,0.176,2.11006
2021-10-11,8.341,-0.192,-2.25009
2021-10-10,8.533,-0.115,-1.32979
2021-10-07,8.648,-0.101,-1.15442
2021-10-06,8.749,-0.042,-0.47776
2021-10-05,8.791,-0.091,-1.02454
2021-10-04,8.882,-0.166,-1.83466
2021-10-03,9.048,0.01,0.11064
2021-09-29,9.038,-0.101,-1.10515
2021-09-28,9.139,-0.044,-0.47915
2021-09-27,9.183,-0.009,-0.09791
2021-09-26,9.192,-0.072,-0.7772
2021-09-23,9.264,-0.023,-0.24766
2021-09-22,9.287,0.066,0.71576
2021-09-20,9.221,0.025,0.27186
2021-09-19,9.196,-0.101,-1.08637
2021-09-16,9.297,-0.005,-0.05375
2021-09-15,9.302,-0.082,-0.87383
2021-09-14,9.384,-0.059,-0.6248
2021-09-13,9.443,-0.025,-0.26405
2021-09-12,9.468,-0.005,-0.05278
2021-09-09,9.473,0.054,0.57331
2021-09-08,9.419,-0.028,-0.29639
2021-09-07,9.447,0.009,0.09536
2021-09-06,9.438,-0.022,-0.23256
2021-09-05,9.46,0.011,0.11641
2021-09-02,9.449,-0.024,-0.25335
2021-09-01,9.473,-0.021,-0.22119
2021-08-31,9.494,-0.025,-0.26263
2021-08-30,9.519,-0.066,-0.68858
2021-08-29,9.585,0.014,0.14628
2021-08-26,9.571,0.04,0.41968
2021-08-25,9.531,-0.035,-0.36588
2021-08-24,9.566,0.002,0.02091
2021-08-23,9.564,0.002,0.02092
2021-08-22,9.562,0.004,0.04185
2021-08-19,9.558,-0.008,-0.08363
2021-08-18,9.566,0.005,0.0523
2021-08-17,9.561,-0.014,-0.14621
2021-08-16,9.575,0.0,0.0
2021-08-15,9.575,0.017,0.17786
2021-08-12,9.558,-0.021,-0.21923
2021-08-11,9.579,0.019,0.19874
2021-08-10,9.56,0.021,0.22015
2021-08-09,9.539,0.023,0.2417
2021-08-08,9.516,0.071,0.75172
2021-08-05,9.445,-0.082,-0.86071
2021-08-04,9.527,-0.005,-0.05245
2021-08-03,9.532,0.074,0.78241
2021-08-02,9.458,0.046,0.48874
2021-08-01,9.412,0.024,0.25565
2021-07-29,9.388,-0.109,-1.14773
2021-07-28,9.497,-0.009,-0.09468
2021-07-27,9.506,-0.068,-0.71026
2021-07-26,9.574,-0.032,-0.33313
2021-07-25,9.606,-0.09,-0.92822
2021-07-22,9.696,0.03,0.31037
2021-07-21,9.666,-0.021,-0.21679
2021-07-20,9.687,-0.037,-0.3805
2021-07-19,9.724,-0.021,-0.2155
2021-07-18,9.745,-0.027,-0.2763
2021-07-15,9.772,0.008,0.08193
2021-07-14,9.764,0.016,0.16414
2021-07-13,9.748,0.009,0.09241
2021-07-12,9.739,-0.001,-0.01027
2021-07-11,9.74,0.022,0.22638
2021-07-08,9.718,0.014,0.14427
2021-07-07,9.704,0.026,0.26865
2021-07-06,9.678,0.0,0.0
2021-07-05,9.678,-0.055,-0.56509
2021-07-04,9.733,0.001,0.01028
2021-07-01,9.732,0.001,0.01028
2021-06-29,9.731,-0.059,-0.60266
2021-06-28,9.79,-0.013,-0.13261
2021-06-27,9.803,-0.039,-0.39626
2021-06-24,9.842,-0.01,-0.1015
2021-06-23,9.852,-0.009,-0.09127
2021-06-22,9.861,-0.009,-0.09119
2021-06-21,9.87,0.071,0.72456
2021-06-20,9.799,-0.029,-0.29508
2021-06-17,9.828,-0.024,-0.24361
2021-06-16,9.852,0.08,0.81867
2021-06-15,9.772,-0.055,-0.55968
2021-06-14,9.827,-0.052,-0.52637
2021-06-10,9.879,0.015,0.15207
2021-06-09,9.864,0.024,0.2439
2021-06-08,9.84,0.001,0.01016
2021-06-07,9.839,0.009,0.09156
2021-06-06,9.83,0.01,0.10183
2021-06-03,9.82,-0.048,-0.48642
2021-06-02,9.868,-0.017,-0.17198
2021-06-01,9.885,0.039,0.3961
2021-05-31,9.846,-0.057,-0.57558
2021-05-30,9.903,-0.008,-0.08072
2021-05-27,9.911,-0.044,-0.44199
2021-05-26,9.955,-0.011,-0.11038
2021-05-25,9.966,0.015,0.15074
2021-05-24,9.951,0.05,0.505
2021-05-23,9.901,-0.023,-0.23176
2021-05-20,9.924,0.01,0.10087
2021-05-19,9.914,-0.003,-0.03025
2021-05-17,9.917,-0.001,-0.01008
2021-05-16,9.918,0.047,0.47614
2021-05-13,9.871,0.005,0.05068
2021-05-12,9.866,-0.028,-0.283
2021-05-11,9.894,-0.017,-0.17153
2021-05-10,9.911,-0.005,-0.05042
2021-05-09,9.916,0.006,0.06054
2021-05-06,9.91,0.013,0.13135
2021-05-05,9.897,-0.001,-0.0101
2021-05-04,9.898,0.01,0.10113
2021-05-03,9.888,0.009,0.0911
2021-05-02,9.879,0.015,0.15207
2021-04-29,9.864,-0.065,-0.65465
2021-04-28,9.929,0.008,0.08064
2021-04-27,9.921,-0.006,-0.06044
2021-04-26,9.927,0.042,0.42489
2021-04-25,9.885,-0.04,-0.40302
2021-04-22,9.925,0.001,0.01008
2021-04-21,9.924,0.003,0.03024
2021-04-20,9.921,0.048,0.48617
2021-04-19,9.873,0.003,0.0304
2021-04-18,9.87,-0.013,-0.13154
2021-04-15,9.883,0.058,0.59033
2021-04-14,9.825,-0.017,-0.17273
2021-04-13,9.842,-0.015,-0.15218
2021-04-12,9.857,-0.023,-0.23279
2021-04-11,9.88,0.002,0.02025
2021-04-08,9.878,0.008,0.08105
2021-04-07,9.87,-0.056,-0.56417
2021-04-06,9.926,0.042,0.42493
2021-03-31,9.884,0.057,0.58003
2021-03-30,9.827,-0.077,-0.77746
2021-03-29,9.904,0.009,0.09096
2021-03-28,9.895,0.021,0.21268
2021-03-25,9.874,-0.101,-1.01253
2021-03-24,9.975,0.001,0.01003
2021-03-23,9.974,-0.022,-0.22009
2021-03-22,9.996,0.047,0.47241
2021-03-21,9.949,-0.029,-0.29064
2021-03-18,9.978,0.047,0.47327
2021-03-17,9.931,0.012,0.12098
2021-03-16,9.919,0.018,0.1818
2021-03-15,9.901,0.0,0.0
2021-03-14,9.901,-0.001,-0.0101
2021-03-11,9.902,0.038,0.38524
2021-03-10,9.864,0.03,0.30506
2021-03-09,9.834,0.062,0.63447
2021-03-08,9.772,-0.04,-0.40766
2021-03-07,9.812,-0.111,-1.11861
2021-03-04,9.923,-0.039,-0.39149
2021-03-03,9.962,-0.013,-0.13033
2021-03-02,9.975,-0.01,-0.10015
2021-03-01,9.985,0.002,0.02003
2021-02-28,9.983,0.046,0.46292
2021-02-25,9.937,-0.089,-0.88769
2021-02-24,10.026,-0.024,-0.23881
2021-02-23,10.05,-0.038,-0.37669
2021-02-22,10.088,-0.008,-0.07924
2021-02-21,10.096,0.025,0.24824
2021-02-18,10.071,-0.031,-0.30687
2021-02-17,10.102,0.024,0.23814
2021-02-16,10.078,-0.008,-0.07932
2021-02-15,10.086,0.007,0.06945
2021-02-10,10.079,0.017,0.16895
2021-02-09,10.062,-0.008,-0.07944
2021-02-08,10.07,0.015,0.14918
2021-02-07,10.055,-0.038,-0.3765
2021-02-04,10.093,-0.001,-0.00991
2021-02-03,10.094,-0.006,-0.05941
2021-02-02,10.1,0.008,0.07927
2021-02-01,10.092,0.014,0.13892
2021-01-31,10.078,-0.01,-0.09913
2021-01-28,10.088,-0.045,-0.44409
2021-01-27,10.133,-0.014,-0.13797
2021-01-26,10.147,-0.009,-0.08862
2021-01-25,10.156,0.009,0.0887
2021-01-24,10.147,0.022,0.21728
2021-01-21,10.125,0.001,0.00988
2021-01-20,10.124,0.016,0.15829
2021-01-19,10.108,0.054,0.5371
2021-01-18,10.054,-0.025,-0.24804
2021-01-17,10.079,0.038,0.37845
2021-01-14,10.041,-0.023,-0.22854
2021-01-13,10.064,0.031,0.30898
2021-01-12,10.033,-0.002,-0.01993
2021-01-11,10.035,-0.024,-0.23859
2021-01-10,10.059,-0.008,-0.07947
2021-01-07,10.067,-0.02,-0.19828
2021-01-06,10.087,-0.047,-0.46379
2021-01-05,10.134,-0.023,-0.22644
2021-01-04,10.157,0.007,0.06897
2021-01-03,10.15,0.023,0.22712
2020-12-30,10.127,-0.044,-0.4326
2020-12-29,10.171,0.036,0.3552
2020-12-28,10.135,-0.038,-0.37354
2020-12-27,10.173,0.009,0.08855
2020-12-23,10.164,0.008,0.07877
2020-12-22,10.156,0.031,0.30617
2020-12-21,10.125,-0.039,-0.38371
2020-12-20,10.164,0.048,0.4745
2020-12-17,10.116,-0.032,-0.31533
2020-12-16,10.148,0.016,0.15792
2020-12-15,10.132,0.047,0.46604
2020-12-14,10.085,-0.001,-0.00991
2020-12-13,10.086,-0.029,-0.2867
2020-12-10,10.115,0.008,0.07915
2020-12-09,10.107,0.037,0.36743
2020-12-08,10.07,0.009,0.08945
2020-12-07,10.061,-0.038,-0.37627
2020-12-06,10.099,0.047,0.46757
2020-12-03,10.052,0.014,0.13947
2020-12-02,10.038,0.007,0.06978
2020-12-01,10.031,0.016,0.15976
2020-11-30,10.015,0.014,0.13999
2020-11-29,10.001,-0.028,-0.27919
2020-11-26,10.029,-0.024,-0.23873
2020-11-25,10.053,0.0,0.0
2020-11-24,10.053,0.03,0.29931
2020-11-23,10.023,0.055,0.55177
2020-11-22,9.968,-0.025,-0.25018
2020-11-19,9.993,0.006,0.06008
2020-11-18,9.987,-0.006,-0.06004
2020-11-17,9.993,0.008,0.08012
2020-11-16,9.985,0.045,0.45272
2020-11-15,9.94,0.008,0.08055
2020-11-12,9.932,-0.04,-0.40112
2020-11-11,9.972,0.048,0.48368
2020-11-10,9.924,-0.048,-0.48135
2020-11-09,9.972,0.025,0.25133
2020-11-08,9.947,0.024,0.24186
2020-11-05,9.923,0.004,0.04033
2020-11-04,9.919,0.1,1.01843
2020-11-03,9.819,0.037,0.37825
2020-11-02,9.782,-0.015,-0.15311
2020-11-01,9.797,-0.005,-0.05101
2020-10-29,9.802,-0.022,-0.22394
2020-10-28,9.824,-0.011,-0.11185
2020-10-27,9.835,-0.046,-0.46554
2020-10-26,9.881,0.0,0.0
2020-10-22,9.881,-0.008,-0.0809
2020-10-21,9.889,0.031,0.31447
2020-10-20,9.858,-0.008,-0.08109
2020-10-19,9.866,0.0,0.0
2020-10-18,9.866,-0.023,-0.23258
2020-10-15,9.889,0.031,0.31447
2020-10-14,9.858,-0.054,-0.54479
2020-10-13,9.912,0.046,0.46625
2020-10-11,9.866,-0.008,-0.08102
2020-10-08,9.874,-0.031,-0.31297
2020-10-07,9.905,0.008,0.08083
2020-10-06,9.897,0.047,0.47716
2020-10-05,9.85,0.031,0.31571
2020-10-04,9.819,-0.008,-0.08141
2020-09-29,9.827,0.0,0.0
2020-09-28,9.827,0.031,0.31646
2020-09-27,9.796,-0.031,-0.31546
2020-09-24,9.827,-0.07,-0.70729
2020-09-23,9.897,-0.046,-0.46264
2020-09-22,9.943,-0.039,-0.3907
2020-09-21,9.982,0.023,0.23095
2020-09-20,9.959,-0.046,-0.45977
2020-09-17,10.005,0.007,0.07001
2020-09-16,9.998,-0.015,-0.14981
2020-09-15,10.013,0.008,0.07996
2020-09-14,10.005,0.046,0.46189
2020-09-13,9.959,-0.031,-0.31031
2020-09-10,9.99,-0.008,-0.08002
2020-09-09,9.998,-0.023,-0.22952
2020-09-08,10.021,-0.024,-0.23892
2020-09-07,10.045,-0.015,-0.14911
2020-09-06,10.06,0.0,0.0
2020-09-03,10.06,-0.016,-0.15879
2020-09-02,10.076,0.047,0.46864
2020-09-01,10.029,-0.015,-0.14934
2020-08-31,10.044,0.008,0.07971
2020-08-30,10.036,-0.039,-0.3871
2020-08-27,10.075,-0.008,-0.07934
2020-08-26,10.083,0.015,0.14899
2020-08-25,10.068,-0.007,-0.06948
2020-08-24,10.075,0.0,0.0
2020-08-23,10.075,0.023,0.22881
2020-08-20,10.052,0.008,0.07965
2020-08-19,10.044,-0.016,-0.15905
2020-08-18,10.06,0.024,0.23914
2020-08-17,10.036,-0.024,-0.23857
2020-08-16,10.06,0.031,0.3091
2020-08-13,10.029,-0.039,-0.38737
2020-08-12,10.068,0.0,0.0
2020-08-11,10.068,-0.023,-0.22793
2020-08-10,10.091,0.023,0.22845
2020-08-09,10.068,0.008,0.07952
2020-08-06,10.06,0.016,0.1593
2020-08-05,10.044,0.015,0.14957
2020-08-04,10.029,0.024,0.23988
2020-08-03,10.005,0.069,0.69444
2020-08-02,9.936,-0.039,-0.39098
2020-07-30,9.975,-0.046,-0.45904
2020-07-29,10.021,0.031,0.31031
2020-07-28,9.99,0.023,0.23076
2020-07-27,9.967,0.061,0.61579
2020-07-26,9.906,-0.048,-0.48222
2020-07-23,9.954,0.009,0.0905
2020-07-22,9.945,0.023,0.23181
2020-07-21,9.922,0.032,0.32356
2020-07-20,9.89,0.045,0.45708
2020-07-19,9.845,0.013,0.13222
2020-07-16,9.832,0.016,0.163
2020-07-15,9.816,0.017,0.17349
2020-07-14,9.799,0.018,0.18403
2020-07-13,9.781,-0.016,-0.16332
2020-07-12,9.797,-0.008,-0.08159
2020-07-09,9.805,0.04,0.40963
2020-07-08,9.765,-0.047,-0.47901
2020-07-07,9.812,0.0,0.0
2020-07-06,9.812,0.008,0.0816
2020-07-05,9.804,0.047,0.48171
2020-07-02,9.757,-0.001,-0.01025
2020-07-01,9.758,0.023,0.23626
2020-06-29,9.735,-0.069,-0.70379
2020-06-28,9.804,-0.023,-0.23405
2020-06-25,9.827,0.0,0.0
2020-06-23,9.827,0.015,0.15287
2020-06-22,9.812,0.016,0.16333
2020-06-21,9.796,0.023,0.23534
2020-06-18,9.773,0.023,0.2359
2020-06-17,9.75,0.016,0.16437
2020-06-16,9.734,0.039,0.40227
2020-06-15,9.695,0.085,0.8845
2020-06-14,9.61,-0.085,-0.87674
2020-06-11,9.695,-0.047,-0.48245
2020-06-10,9.742,-0.023,-0.23554
2020-06-09,9.765,-0.008,-0.08186
2020-06-08,9.773,0.008,0.08193
2020-06-07,9.765,0.085,0.8781
2020-06-04,9.68,0.093,0.97006
2020-06-03,9.587,-0.016,-0.16661
2020-06-02,9.603,0.07,0.73429
2020-06-01,9.533,0.1,1.06011
2020-05-31,9.433,0.016,0.16991
2020-05-28,9.417,-0.065,-0.68551
2020-05-27,9.482,-0.053,-0.55585
2020-05-26,9.535,0.084,0.88879
2020-05-25,9.451,-0.079,-0.82896
2020-05-24,9.53,0.068,0.71866
2020-05-21,9.462,-0.092,-0.96295
2020-05-20,9.554,0.091,0.96164
2020-05-19,9.463,0.115,1.23021
2020-05-18,9.348,0.093,1.00486
2020-05-17,9.255,0.023,0.24913
2020-05-14,9.232,0.008,0.08673
2020-05-13,9.224,0.001,0.01084
2020-05-12,9.223,0.007,0.07595
2020-05-11,9.216,0.032,0.34843
2020-05-10,9.184,-0.025,-0.27147
2020-05-07,9.209,0.094,1.03127
2020-05-06,9.115,0.006,0.06587
2020-05-05,9.109,0.014,0.15393
2020-05-04,9.095,0.015,0.1652
2020-05-03,9.08,0.004,0.04407
2020-04-28,9.076,-0.069,-0.75451
2020-04-27,9.145,0.008,0.08756
2020-04-26,9.137,-0.017,-0.18571
2020-04-23,9.154,0.001,0.01093
2020-04-22,9.153,0.023,0.25192
2020-04-21,9.13,-0.077,-0.83632
2020-04-20,9.207,-0.047,-0.50789
2020-04-19,9.254,0.023,0.24916
2020-04-16,9.231,0.031,0.33696
2020-04-15,9.2,0.031,0.3381
2020-04-14,9.169,0.053,0.5814
2020-04-13,9.116,0.177,1.98009
2020-04-08,8.939,0.04,0.44949
2020-04-07,8.899,0.0,0.0
2020-04-06,8.899,0.077,0.87282
2020-04-05,8.822,-0.008,-0.0906
2020-04-02,8.83,0.009,0.10203
2020-04-01,8.821,-0.01,-0.11324
2020-03-31,8.831,0.01,0.11337
2020-03-30,8.821,-0.026,-0.29388
2020-03-29,8.847,-0.229,-2.52314
2020-03-26,9.076,0.107,1.193
2020-03-25,8.969,0.13,1.47075
2020-03-24,8.839,0.16,1.84353
2020-03-23,8.679,0.318,3.80337
2020-03-22,8.361,-0.124,-1.4614
2020-03-19,8.485,-0.021,-0.24688
2020-03-18,8.506,-0.389,-4.37324
2020-03-17,8.895,-0.204,-2.242
2020-03-16,9.099,-0.209,-2.24538
2020-03-15,9.308,-0.074,-0.78874
2020-03-12,9.382,-0.242,-2.51455
2020-03-11,9.624,-0.174,-1.77587
2020-03-10,9.798,-0.048,-0.48751
2020-03-09,9.846,-0.034,-0.34413
2020-03-08,9.88,-0.152,-1.51515
2020-03-05,10.032,-0.003,-0.0299
2020-03-04,10.035,0.041,0.41025
2020-03-03,9.994,0.018,0.18043
2020-03-02,9.976,0.014,0.14053
2020-03-01,9.962,-0.021,-0.21036
2020-02-27,9.983,-0.119,-1.17798
2020-02-26,10.102,-0.022,-0.21731
2020-02-25,10.124,-0.021,-0.207
2020-02-24,10.145,-0.005,-0.04926
2020-02-23,10.15,0.002,0.01971
2020-02-20,10.148,0.022,0.21726
2020-02-19,10.126,0.023,0.22766
2020-02-18,10.103,0.005,0.04951
2020-02-17,10.098,0.031,0.30794
2020-02-16,10.067,0.002,0.01987
2020-02-13,10.065,0.015,0.14925
2020-02-12,10.05,0.002,0.0199
2020-02-11,10.048,0.022,0.21943
2020-02-10,10.026,0.001,0.00998
2020-02-09,10.025,0.016,0.15986
2020-02-06,10.009,0.011,0.11002
2020-02-05,9.998,0.013,0.1302
2020-02-04,9.985,0.021,0.21076
2020-02-03,9.964,0.013,0.13064
2020-02-02,9.951,-0.004,-0.04018
2020-01-30,9.955,-0.034,-0.34037
2020-01-29,9.989,-0.047,-0.46831
2020-01-28,10.036,-0.021,-0.20881
2020-01-23,10.057,0.0,0.0
2020-01-22,10.057,0.0,0.0
2020-01-21,10.057,0.002,0.01989
2020-01-20,10.055,0.003,0.02984
2020-01-19,10.052,0.0,0.0
2020-01-16,10.052,0.003,0.02985
2020-01-15,10.049,0.009,0.08964
2020-01-14,10.04,-0.006,-0.05973
2020-01-13,10.046,0.016,0.15952
2020-01-12,10.03,0.019,0.18979
2020-01-09,10.011,0.008,0.07998
2020-01-08,10.003,-0.006,-0.05995
2020-01-07,10.009,-0.007,-0.06989
2020-01-06,10.016,0.018,0.18004
2020-01-05,9.998,-0.018,-0.17971
2020-01-02,10.016,0.015,0.14999
2020-01-01,10.001,0.043,0.43181
2019-12-30,9.958,-0.041,-0.41004
2019-12-29,9.999,0.01,0.10011
2019-12-26,9.989,0.005,0.05008
2019-12-23,9.984,0.011,0.1103
2019-12-22,9.973,-0.012,-0.12018
2019-12-19,9.985,0.007,0.07015
2019-12-18,9.978,0.019,0.19078
