tradeDate,nav,change,changePercent
2022-01-06,82.31,-0.1,-0.12134
2022-01-05,82.41,-0.37,-0.44697
2022-01-04,82.78,0.01,0.01208
2022-01-03,82.77,-0.06,-0.07244
2022-01-02,82.83,0.0,0.0
2021-12-30,82.83,0.03,0.03623
2021-12-29,82.8,0.03,0.03625
2021-12-28,82.77,-0.01,-0.01208
2021-12-27,82.78,0.03,0.03625
2021-12-26,82.75,0.09,0.10888
2021-12-22,82.66,-0.01,-0.0121
2021-12-21,82.67,0.11,0.13324
2021-12-20,82.56,-0.03,-0.03632
2021-12-19,82.59,-0.12,-0.14509
2021-12-16,82.71,-0.01,-0.01209
2021-12-15,82.72,0.03,0.03628
2021-12-14,82.69,-0.08,-0.09665
2021-12-13,82.77,-0.13,-0.15682
2021-12-12,82.9,0.02,0.02413
2021-12-09,82.88,0.07,0.08453
2021-12-08,82.81,0.08,0.0967
2021-12-07,82.73,-0.25,-0.30128
2021-12-06,82.98,0.2,0.2416
2021-12-05,82.78,0.1,0.12095
2021-12-02,82.68,0.11,0.13322
2021-12-01,82.57,0.04,0.04847
2021-11-30,82.53,-0.05,-0.06055
2021-11-29,82.58,-0.05,-0.06051
2021-11-28,82.63,-0.2,-0.24146
2021-11-25,82.83,-0.14,-0.16874
2021-11-24,82.97,-0.04,-0.04819
2021-11-23,83.01,-0.17,-0.20438
2021-11-22,83.18,-0.21,-0.25183
2021-11-21,83.39,-0.05,-0.05992
2021-11-18,83.44,0.04,0.04796
2021-11-17,83.4,0.03,0.03598
2021-11-16,83.37,-0.04,-0.04796
2021-11-15,83.41,-0.09,-0.10778
2021-11-14,83.5,0.08,0.0959
2021-11-11,83.42,-0.22,-0.26303
2021-11-10,83.64,0.72,0.86831
2021-11-09,82.92,-0.32,-0.38443
2021-11-08,83.24,-0.04,-0.04803
2021-11-07,83.28,-0.37,-0.44232
2021-11-04,83.65,-0.03,-0.03585
2021-11-03,83.68,0.0,0.0
2021-11-02,83.68,-0.01,-0.01195
2021-11-01,83.69,0.0,0.0
2021-10-31,83.69,-0.15,-0.17891
2021-10-28,83.84,-0.09,-0.10723
2021-10-27,83.93,0.04,0.04768
2021-10-26,83.89,0.06,0.07157
2021-10-25,83.83,0.01,0.01193
2021-10-24,83.82,0.0,0.0
2021-10-21,83.82,-0.07,-0.08344
2021-10-20,83.89,-0.08,-0.09527
2021-10-19,83.97,0.01,0.01191
2021-10-18,83.96,0.07,0.08344
2021-10-17,83.89,0.1,0.11935
2021-10-14,83.79,0.13,0.15539
2021-10-13,83.66,0.08,0.09572
2021-10-12,83.58,-0.34,-0.40515
2021-10-11,83.92,-0.11,-0.13091
2021-10-10,84.03,-0.21,-0.24929
2021-10-07,84.24,-0.05,-0.05932
2021-10-06,84.29,0.0,0.0
2021-10-05,84.29,-0.15,-0.17764
2021-10-04,84.44,-0.12,-0.14191
2021-10-03,84.56,-0.04,-0.04728
2021-09-30,84.6,-0.05,-0.05907
2021-09-29,84.65,-0.02,-0.02362
2021-09-28,84.67,-0.04,-0.04722
2021-09-27,84.71,-0.24,-0.28252
2021-09-26,84.95,0.26,0.307
2021-09-23,84.69,-0.49,-0.57525
2021-09-22,85.18,0.04,0.04698
2021-09-21,85.14,-0.01,-0.01174
2021-09-20,85.15,-0.03,-0.03522
2021-09-19,85.18,-0.18,-0.21087
2021-09-16,85.36,-0.09,-0.10532
2021-09-15,85.45,-0.37,-0.43113
2021-09-14,85.82,0.32,0.37427
2021-09-13,85.5,0.02,0.0234
2021-09-12,85.48,0.05,0.05853
2021-09-09,85.43,0.02,0.02342
2021-09-08,85.41,-0.01,-0.01171
2021-09-07,85.42,-0.35,-0.40807
2021-09-06,85.77,0.02,0.02332
2021-09-05,85.75,0.07,0.0817
2021-09-02,85.68,0.03,0.03503
2021-09-01,85.65,0.04,0.04672
2021-08-31,85.61,0.01,0.01168
2021-08-30,85.6,0.08,0.09355
2021-08-29,85.52,0.11,0.12879
2021-08-26,85.41,0.01,0.01171
2021-08-25,85.4,0.03,0.03514
2021-08-24,85.37,0.07,0.08206
2021-08-23,85.3,0.07,0.08213
2021-08-22,85.23,0.0,0.0
2021-08-19,85.23,0.0,0.0
2021-08-18,85.23,0.04,0.04695
2021-08-17,85.19,0.09,0.10576
2021-08-16,85.1,0.03,0.03527
2021-08-15,85.07,0.05,0.05881
2021-08-12,85.02,0.03,0.0353
2021-08-11,84.99,0.02,0.02354
2021-08-10,84.97,0.02,0.02354
2021-08-09,84.95,-0.36,-0.42199
2021-08-08,85.31,-0.01,-0.01172
2021-08-05,85.32,-0.02,-0.02344
2021-08-04,85.34,0.05,0.05862
2021-08-03,85.29,0.06,0.0704
2021-08-02,85.23,0.07,0.0822
2021-08-01,85.16,-0.01,-0.01174
2021-07-29,85.17,-0.06,-0.0704
2021-07-28,85.23,0.08,0.09395
2021-07-27,85.15,-0.1,-0.1173
2021-07-26,85.25,-0.06,-0.07033
2021-07-25,85.31,-0.02,-0.02344
2021-07-22,85.33,0.0,0.0
2021-07-21,85.33,-0.01,-0.01172
2021-07-20,85.34,0.02,0.02344
2021-07-19,85.32,-0.05,-0.05857
2021-07-18,85.37,0.01,0.01172
2021-07-15,85.36,0.03,0.03516
2021-07-14,85.33,0.05,0.05863
2021-07-13,85.28,0.04,0.04693
2021-07-12,85.24,-0.02,-0.02346
2021-07-11,85.26,0.44,0.51875
2021-07-08,84.82,-0.43,-0.5044
2021-07-07,85.25,-0.38,-0.44377
2021-07-06,85.63,0.04,0.04673
2021-07-05,85.59,-0.01,-0.01168
2021-07-04,85.6,0.03,0.03506
2021-07-01,85.57,-0.01,-0.01168
2021-06-30,85.58,0.01,0.01169
2021-06-29,85.57,0.03,0.03507
2021-06-28,85.54,0.03,0.03508
2021-06-27,85.51,0.03,0.0351
2021-06-24,85.48,0.01,0.0117
2021-06-23,85.47,0.0,0.0
2021-06-22,85.47,0.04,0.04682
2021-06-21,85.43,-0.06,-0.07018
2021-06-20,85.49,-0.02,-0.02339
2021-06-17,85.51,0.07,0.08193
2021-06-16,85.44,-0.07,-0.08186
2021-06-15,85.51,-0.01,-0.01169
2021-06-14,85.52,-0.02,-0.02338
2021-06-13,85.54,0.06,0.07019
2021-06-10,85.48,0.11,0.12885
2021-06-09,85.37,0.0,0.0
2021-06-08,85.37,0.09,0.10553
2021-06-07,85.28,-0.31,-0.36219
2021-06-06,85.59,0.06,0.07015
2021-06-03,85.53,0.02,0.02339
2021-06-02,85.51,0.01,0.0117
2021-06-01,85.5,0.06,0.07022
2021-05-31,85.44,0.02,0.02341
2021-05-30,85.42,0.02,0.02342
2021-05-27,85.4,0.02,0.02342
2021-05-26,85.38,-0.01,-0.01171
2021-05-25,85.39,0.11,0.12899
2021-05-24,85.28,0.04,0.04693
2021-05-23,85.24,0.05,0.05869
2021-05-20,85.19,0.1,0.11752
2021-05-19,85.09,-0.01,-0.01175
2021-05-18,85.1,0.36,0.42483
2021-05-17,84.74,-0.38,-0.44643
2021-05-16,85.12,0.04,0.04701
2021-05-13,85.08,0.07,0.08234
2021-05-12,85.01,-0.09,-0.10576
2021-05-11,85.1,-0.08,-0.09392
2021-05-10,85.18,0.0,0.0
2021-05-09,85.18,-0.32,-0.37427
2021-05-06,85.5,0.15,0.17575
2021-05-05,85.35,0.02,0.02344
2021-05-04,85.33,-0.01,-0.01172
2021-05-03,85.34,0.05,0.05862
2021-05-02,85.29,0.01,0.01173
2021-04-29,85.28,0.07,0.08215
2021-04-28,85.21,0.0,0.0
2021-04-27,85.21,-0.07,-0.08208
2021-04-26,85.28,-0.07,-0.08202
2021-04-25,85.35,-0.02,-0.02343
2021-04-22,85.37,-0.03,-0.03513
2021-04-21,85.4,0.0,0.0
2021-04-20,85.4,-0.02,-0.02341
2021-04-19,85.42,-0.02,-0.02341
2021-04-18,85.44,0.14,0.16413
2021-04-15,85.3,0.24,0.28215
2021-04-14,85.06,0.01,0.01176
2021-04-13,85.05,-0.01,-0.01176
2021-04-12,85.06,-0.1,-0.11743
2021-04-11,85.16,0.02,0.02349
2021-04-08,85.14,-0.04,-0.04696
2021-04-07,85.18,-0.35,-0.40921
2021-04-06,85.53,0.11,0.12878
2021-04-05,85.42,0.07,0.08202
2021-03-31,85.35,0.01,0.01172
2021-03-30,85.34,0.06,0.07036
2021-03-29,85.28,-0.14,-0.1639
2021-03-28,85.42,0.0,0.0
2021-03-25,85.42,-0.06,-0.07019
2021-03-24,85.48,0.05,0.05853
2021-03-23,85.43,0.03,0.03513
2021-03-22,85.4,0.09,0.1055
2021-03-21,85.31,-0.03,-0.03515
2021-03-18,85.34,0.01,0.01172
2021-03-17,85.33,-0.02,-0.02343
2021-03-16,85.35,-0.1,-0.11703
2021-03-15,85.45,0.16,0.1876
2021-03-14,85.29,-0.01,-0.01172
2021-03-11,85.3,0.33,0.38837
2021-03-10,84.97,-0.15,-0.17622
2021-03-09,85.12,-0.03,-0.03523
2021-03-08,85.15,-0.56,-0.65337
2021-03-07,85.71,-0.34,-0.39512
2021-03-04,86.05,-0.3,-0.34742
2021-03-03,86.35,-0.06,-0.06944
2021-03-02,86.41,-0.1,-0.11559
2021-03-01,86.51,0.07,0.08098
2021-02-28,86.44,0.05,0.05788
2021-02-25,86.39,-0.23,-0.26553
2021-02-24,86.62,-0.09,-0.10379
2021-02-23,86.71,-0.06,-0.06915
2021-02-22,86.77,-0.06,-0.0691
2021-02-21,86.83,-0.25,-0.28709
2021-02-18,87.08,0.03,0.03446
2021-02-17,87.05,0.05,0.05747
2021-02-16,87.0,-0.09,-0.10334
2021-02-15,87.09,-0.09,-0.10323
2021-02-14,87.18,0.06,0.06887
2021-02-11,87.12,-0.02,-0.02295
2021-02-10,87.14,0.06,0.0689
2021-02-09,87.08,0.07,0.08045
2021-02-08,87.01,-0.27,-0.30935
2021-02-07,87.28,-0.06,-0.0687
2021-02-04,87.34,0.09,0.10315
2021-02-03,87.25,0.02,0.02293
2021-02-02,87.23,0.08,0.0918
2021-02-01,87.15,0.06,0.06889
2021-01-31,87.09,0.05,0.05744
2021-01-28,87.04,0.04,0.04598
2021-01-27,87.0,-0.13,-0.1492
2021-01-26,87.13,0.02,0.02296
2021-01-25,87.11,0.04,0.04594
2021-01-24,87.07,0.13,0.14953
2021-01-21,86.94,-0.02,-0.023
2021-01-20,86.96,0.04,0.04602
2021-01-19,86.92,0.02,0.02301
2021-01-18,86.9,-0.01,-0.01151
2021-01-17,86.91,0.09,0.10366
2021-01-14,86.82,-0.01,-0.01152
2021-01-13,86.83,0.09,0.10376
2021-01-12,86.74,-0.05,-0.05761
2021-01-11,86.79,-0.22,-0.25284
2021-01-10,87.01,-0.11,-0.12626
2021-01-07,87.12,-0.47,-0.53659
2021-01-06,87.59,-0.08,-0.09125
2021-01-05,87.67,-0.14,-0.15944
2021-01-04,87.81,0.01,0.01139
2021-01-03,87.8,0.1,0.11403
2020-12-30,87.7,0.04,0.04563
2020-12-29,87.66,0.04,0.04565
2020-12-28,87.62,0.07,0.07995
2020-12-27,87.55,0.07,0.08002
2020-12-22,87.48,-0.04,-0.0457
2020-12-21,87.52,0.03,0.03429
2020-12-20,87.49,-0.04,-0.0457
2020-12-17,87.53,0.04,0.04572
2020-12-16,87.49,0.13,0.14881
2020-12-15,87.36,0.09,0.10313
2020-12-14,87.27,0.1,0.11472
2020-12-13,87.17,0.15,0.17237
2020-12-10,87.02,0.07,0.08051
2020-12-09,86.95,0.07,0.08057
2020-12-08,86.88,0.05,0.05758
2020-12-07,86.83,-0.31,-0.35575
2020-12-06,87.14,0.2,0.23004
2020-12-03,86.94,0.1,0.11515
2020-12-02,86.84,-0.35,-0.40142
2020-12-01,87.19,0.58,0.66967
2020-11-30,86.61,0.09,0.10402
2020-11-29,86.52,0.03,0.03469
2020-11-26,86.49,0.06,0.06942
2020-11-25,86.43,0.04,0.0463
2020-11-24,86.39,0.14,0.16232
2020-11-23,86.25,0.07,0.08123
2020-11-22,86.18,0.07,0.08129
2020-11-19,86.11,0.16,0.18615
2020-11-18,85.95,0.07,0.08151
2020-11-17,85.88,0.13,0.1516
2020-11-16,85.75,0.1,0.11675
2020-11-15,85.65,0.16,0.18716
2020-11-12,85.49,0.1,0.11711
2020-11-11,85.39,0.13,0.15247
2020-11-10,85.26,0.13,0.15271
2020-11-09,85.13,-0.26,-0.30449
2020-11-08,85.39,0.31,0.36436
2020-11-05,85.08,-0.02,-0.0235
2020-11-04,85.1,0.51,0.60291
2020-11-03,84.59,0.3,0.35591
2020-11-02,84.29,0.08,0.095
2020-11-01,84.21,-0.01,-0.01187
2020-10-29,84.22,-0.14,-0.16596
2020-10-28,84.36,-0.17,-0.20111
2020-10-27,84.53,-0.11,-0.12996
2020-10-26,84.64,0.0,0.0
2020-10-25,84.64,-0.01,-0.01181
2020-10-22,84.65,-0.04,-0.04723
2020-10-21,84.69,-0.05,-0.059
2020-10-20,84.74,-0.06,-0.07075
2020-10-19,84.8,-0.05,-0.05893
2020-10-18,84.85,0.01,0.01179
2020-10-15,84.84,0.68,0.80798
2020-10-14,84.16,-0.75,-0.88329
2020-10-13,84.91,0.66,0.78338
2020-10-12,84.25,-0.48,-0.56651
2020-10-11,84.73,0.06,0.07086
2020-10-08,84.67,0.18,0.21304
2020-10-07,84.49,-0.19,-0.22437
2020-10-06,84.68,0.07,0.08273
2020-10-05,84.61,0.16,0.18946
2020-10-04,84.45,0.12,0.1423
2020-10-01,84.33,-0.02,-0.02371
2020-09-30,84.35,0.13,0.15436
2020-09-29,84.22,-0.03,-0.03561
2020-09-28,84.25,0.01,0.01187
2020-09-27,84.24,0.06,0.07128
2020-09-24,84.18,-0.08,-0.09494
2020-09-23,84.26,-0.4,-0.47248
2020-09-22,84.66,-0.11,-0.12976
2020-09-21,84.77,-0.2,-0.23538
2020-09-20,84.97,-0.18,-0.21139
2020-09-17,85.15,-0.6,-0.69971
2020-09-16,85.75,0.43,0.50398
2020-09-15,85.32,0.03,0.03517
2020-09-14,85.29,0.06,0.0704
2020-09-13,85.23,0.0,0.0
2020-09-10,85.23,0.11,0.12923
2020-09-09,85.12,0.02,0.0235
2020-09-08,85.1,-0.43,-0.50275
2020-09-07,85.53,-0.03,-0.03506
2020-09-06,85.56,-0.01,-0.01169
2020-09-03,85.57,-0.05,-0.0584
2020-09-02,85.62,0.11,0.12864
2020-09-01,85.51,0.27,0.31675
2020-08-31,85.24,0.09,0.1057
2020-08-30,85.15,0.07,0.08228
2020-08-27,85.08,-0.08,-0.09394
2020-08-26,85.16,0.04,0.04699
2020-08-25,85.12,-0.01,-0.01175
2020-08-24,85.13,0.0,0.0
2020-08-23,85.13,0.16,0.1883
2020-08-20,84.97,-0.02,-0.02353
2020-08-19,84.99,-0.03,-0.03529
2020-08-18,85.02,0.08,0.09418
2020-08-17,84.94,0.02,0.02355
2020-08-16,84.92,-0.04,-0.04708
2020-08-13,84.96,0.48,0.56818
2020-08-12,84.48,-0.46,-0.54156
2020-08-11,84.94,0.02,0.02355
2020-08-10,84.92,0.07,0.0825
2020-08-09,84.85,0.33,0.39044
2020-08-06,84.52,-0.5,-0.5881
2020-08-05,85.02,0.21,0.24761
2020-08-04,84.81,0.22,0.26008
2020-08-03,84.59,0.22,0.26076
2020-08-02,84.37,0.14,0.16621
2020-07-30,84.23,0.01,0.01187
2020-07-29,84.22,0.13,0.1546
2020-07-28,84.09,0.15,0.1787
2020-07-27,83.94,0.77,0.92581
2020-07-26,83.17,0.08,0.09628
2020-07-23,83.09,-0.75,-0.89456
2020-07-22,83.84,0.21,0.25111
2020-07-21,83.63,0.18,0.2157
2020-07-20,83.45,0.98,1.18831
2020-07-19,82.47,0.18,0.21874
2020-07-16,82.29,-0.58,-0.69989
2020-07-15,82.87,0.76,0.92559
2020-07-14,82.11,-1.3,-1.55857
2020-07-13,83.41,1.38,1.68231
2020-07-12,82.03,-0.64,-0.77416
2020-07-09,82.67,-0.04,-0.04836
2020-07-08,82.71,0.07,0.0847
2020-07-07,82.64,-0.37,-0.44573
2020-07-06,83.01,0.1,0.12061
2020-07-05,82.91,0.1,0.12076
2020-07-02,82.81,0.11,0.13301
2020-07-01,82.7,0.23,0.27889
2020-06-30,82.47,0.03,0.03639
2020-06-29,82.44,-0.06,-0.07273
2020-06-28,82.5,0.62,0.75721
2020-06-25,81.88,-0.67,-0.81163
2020-06-24,82.55,0.0,0.0
2020-06-23,82.55,0.08,0.097
2020-06-22,82.47,-0.01,-0.01212
2020-06-21,82.48,0.11,0.13354
2020-06-18,82.37,0.08,0.09722
2020-06-17,82.29,0.05,0.0608
2020-06-16,82.24,0.14,0.17052
2020-06-15,82.1,0.2,0.2442
2020-06-14,81.9,-0.12,-0.14631
2020-06-11,82.02,-0.25,-0.30388
2020-06-10,82.27,0.64,0.78403
2020-06-09,81.63,-1.23,-1.48443
2020-06-08,82.86,-0.13,-0.15665
2020-06-07,82.99,1.3,1.59138
2020-06-04,81.69,0.26,0.31929
2020-06-03,81.43,0.34,0.41929
2020-06-02,81.09,0.35,0.43349
2020-06-01,80.74,0.17,0.211
2020-05-31,80.57,0.15,0.18652
2020-05-28,80.42,0.07,0.08712
2020-05-27,80.35,0.11,0.13709
2020-05-26,80.24,0.35,0.4381
2020-05-25,79.89,0.14,0.17555
2020-05-24,79.75,0.07,0.08785
2020-05-21,79.68,0.12,0.15083
2020-05-20,79.56,0.5,0.63243
2020-05-19,79.06,0.37,0.4702
2020-05-18,78.69,0.45,0.57515
2020-05-17,78.24,0.24,0.30769
2020-05-14,78.0,0.06,0.07698
2020-05-13,77.94,-0.12,-0.15373
2020-05-12,78.06,0.26,0.33419
2020-05-11,77.8,0.26,0.33531
2020-05-10,77.54,0.19,0.24564
2020-05-07,77.35,-0.14,-0.18067
2020-05-06,77.49,0.12,0.1551
2020-05-05,77.37,0.15,0.19425
2020-05-04,77.22,0.03,0.03887
2020-05-03,77.19,0.01,0.01296
2020-04-30,77.18,1.45,1.9147
2020-04-29,75.73,0.29,0.38441
2020-04-28,75.44,0.06,0.0796
2020-04-27,75.38,-1.37,-1.78502
2020-04-26,76.75,-0.08,-0.10413
2020-04-23,76.83,0.0,0.0
2020-04-22,76.83,0.1,0.13033
2020-04-21,76.73,-0.22,-0.2859
2020-04-20,76.95,-0.1,-0.12979
2020-04-19,77.05,0.28,0.36473
2020-04-16,76.77,-0.85,-1.09508
2020-04-15,77.62,1.46,1.91702
2020-04-14,76.16,0.46,0.60766
2020-04-13,75.7,0.67,0.89298
2020-04-09,75.03,0.3,0.40145
2020-04-08,74.73,0.25,0.33566
2020-04-07,74.48,-0.22,-0.29451
2020-04-06,74.7,0.1,0.13405
2020-04-05,74.6,-0.08,-0.10712
2020-04-02,74.68,-0.02,-0.02677
2020-04-01,74.7,-0.34,-0.45309
2020-03-31,75.04,0.04,0.05333
2020-03-30,75.0,1.08,1.46104
2020-03-29,73.92,-0.01,-0.01353
2020-03-26,73.93,-0.78,-1.04404
2020-03-25,74.71,1.88,2.58135
2020-03-24,72.83,0.13,0.17882
2020-03-23,72.7,-0.39,-0.53359
2020-03-22,73.09,-0.44,-0.5984
2020-03-19,73.53,-0.46,-0.62171
2020-03-18,73.99,-2.34,-3.06564
2020-03-17,76.33,-1.68,-2.15357
2020-03-16,78.01,-1.26,-1.5895
2020-03-15,79.27,-1.79,-2.20824
2020-03-12,81.06,-1.32,-1.60233
2020-03-11,82.38,-0.92,-1.10444
2020-03-10,83.3,-1.18,-1.39678
2020-03-09,84.48,-1.23,-1.43507
2020-03-08,85.71,-1.31,-1.5054
2020-03-05,87.02,0.69,0.79926
2020-03-04,86.33,-0.58,-0.66736
2020-03-03,86.91,0.5,0.57864
2020-03-02,86.41,0.17,0.19712
2020-03-01,86.24,0.84,0.98361
2020-02-27,85.4,-1.19,-1.37429
2020-02-26,86.59,-0.32,-0.3682
2020-02-25,86.91,-0.19,-0.21814
2020-02-24,87.1,-0.03,-0.03443
2020-02-23,87.13,0.09,0.1034
2020-02-20,87.04,0.08,0.092
2020-02-19,86.96,0.11,0.12666
2020-02-18,86.85,0.02,0.02303
2020-02-17,86.83,0.06,0.06915
2020-02-16,86.77,0.04,0.04612
2020-02-13,86.73,0.07,0.08078
2020-02-12,86.66,0.07,0.08084
2020-02-11,86.59,0.04,0.04622
2020-02-10,86.55,0.0,0.0
2020-02-09,86.55,-0.31,-0.3569
2020-02-06,86.86,0.13,0.14989
2020-02-05,86.73,0.1,0.11543
2020-02-04,86.63,0.06,0.06931
2020-02-03,86.57,0.01,0.01155
2020-02-02,86.56,0.03,0.03467
2020-01-30,86.53,0.03,0.03468
2020-01-29,86.5,-0.02,-0.02312
2020-01-28,86.52,0.02,0.02312
2020-01-27,86.5,-0.01,-0.01156
