tradeDate,nav,change,changePercent
2020-02-05,9.5321,0.003,0.03148
2020-02-04,9.5291,0.0218,0.2293
2020-02-03,9.5073,0.0024,0.02525
2020-02-02,9.5049,-0.0479,-0.50142
2020-01-30,9.5528,-0.0028,-0.0293
2020-01-29,9.5556,0.0105,0.11
2020-01-21,9.5451,0.0012,0.01257
2020-01-20,9.5439,0.0019,0.01991
2020-01-16,9.542,-0.002,-0.02096
2020-01-15,9.544,0.0029,0.03039
2020-01-14,9.5411,0.0008,0.00839
2020-01-13,9.5403,0.0027,0.02831
2020-01-12,9.5376,0.0005,0.00524
2020-01-09,9.5371,0.0059,0.0619
2020-01-08,9.5312,0.0063,0.06614
2020-01-07,9.5249,0.0067,0.07039
2020-01-06,9.5182,-0.0072,-0.07559
2020-01-05,9.5254,0.0021,0.02205
2020-01-02,9.5233,0.0058,0.06094
2020-01-01,9.5175,-0.0409,-0.4279
2019-12-30,9.5584,-0.0016,-0.01674
2019-12-29,9.56,-0.0029,-0.03033
2019-12-26,9.5629,0.003,0.03138
2019-12-25,9.5599,0.0001,0.00105
2019-12-23,9.5598,0.0054,0.05652
2019-12-22,9.5544,0.0054,0.05655
2019-12-19,9.549,-0.0025,-0.02617
2019-12-18,9.5515,0.0057,0.05971
2019-12-17,9.5458,0.0078,0.08178
2019-12-16,9.538,0.0129,0.13543
2019-12-15,9.5251,0.0032,0.03361
2019-12-12,9.5219,0.0168,0.17675
2019-12-11,9.5051,0.0122,0.12852
2019-12-10,9.4929,0.0085,0.08962
2019-12-09,9.4844,0.004,0.04219
2019-12-08,9.4804,0.0081,0.08551
2019-12-05,9.4723,0.0081,0.08559
2019-12-04,9.4642,-0.0046,-0.04858
2019-12-03,9.4688,0.0157,0.16608
2019-12-02,9.4531,-0.0034,-0.03595
2019-12-01,9.4565,-0.0631,-0.66284
2019-11-28,9.5196,0.0002,0.0021
2019-11-26,9.5194,-0.0003,-0.00315
2019-11-25,9.5197,0.0116,0.122
2019-11-24,9.5081,0.0055,0.05788
2019-11-21,9.5026,0.0056,0.05897
2019-11-20,9.497,-0.0019,-0.02
2019-11-19,9.4989,-0.0036,-0.03788
2019-11-18,9.5025,-0.0041,-0.04313
2019-11-17,9.5066,0.0083,0.08738
2019-11-14,9.4983,0.0027,0.02843
2019-11-13,9.4956,0.0011,0.01159
2019-11-12,9.4945,-0.0009,-0.00948
2019-11-11,9.4954,-0.0002,-0.00211
2019-11-07,9.4956,0.0025,0.02633
2019-11-06,9.4931,-0.0053,-0.0558
2019-11-05,9.4984,0.0012,0.01264
2019-11-04,9.4972,-0.0089,-0.09362
2019-11-03,9.5061,0.0081,0.08528
2019-10-31,9.498,-0.0632,-0.661
2019-10-30,9.5612,0.0,0.0
2019-10-29,9.5612,-0.0096,-0.10031
2019-10-28,9.5708,-0.0087,-0.09082
2019-10-27,9.5795,-0.0016,-0.0167
2019-10-24,9.5811,0.002,0.02088
2019-10-23,9.5791,0.001,0.01044
2019-10-22,9.5781,0.008,0.08359
2019-10-21,9.5701,0.0066,0.06901
2019-10-20,9.5635,0.0063,0.06592
2019-10-17,9.5572,0.0029,0.03035
2019-10-16,9.5543,0.0037,0.03874
2019-10-15,9.5506,0.0094,0.09852
2019-10-14,9.5412,0.0243,0.25534
2019-10-08,9.5169,0.0036,0.03784
2019-10-07,9.5133,-0.0071,-0.07458
2019-10-06,9.5204,0.0035,0.03678
2019-10-03,9.5169,0.0059,0.06203
2019-10-02,9.511,0.004,0.04207
2019-10-01,9.507,-0.0155,-0.16277
2019-09-30,9.5225,-0.0666,-0.69454
2019-09-26,9.5891,-0.004,-0.0417
2019-09-25,9.5931,-0.0001,-0.00104
2019-09-24,9.5932,-0.0037,-0.03855
2019-09-23,9.5969,-0.0028,-0.02917
2019-09-22,9.5997,0.0104,0.10845
2019-09-19,9.5893,-0.0009,-0.00938
2019-09-18,9.5902,0.0031,0.03234
2019-09-17,9.5871,0.0074,0.07725
2019-09-16,9.5797,0.0049,0.05118
2019-09-15,9.5748,-0.0137,-0.14288
2019-09-11,9.5885,-0.0005,-0.00521
2019-09-10,9.589,0.0077,0.08036
2019-09-09,9.5813,-0.0065,-0.06779
2019-09-08,9.5878,0.0114,0.11904
2019-09-05,9.5764,-0.0029,-0.03027
2019-09-04,9.5793,0.0128,0.1338
2019-09-03,9.5665,0.019,0.199
2019-09-02,9.5475,-0.0455,-0.4743
2019-08-29,9.593,-0.0014,-0.01459
2019-08-28,9.5944,-0.0039,-0.04063
2019-08-27,9.5983,0.0031,0.03231
2019-08-26,9.5952,0.0008,0.00834
2019-08-25,9.5944,0.0186,0.19424
2019-08-22,9.5758,-0.0029,-0.03028
2019-08-21,9.5787,0.0167,0.17465
2019-08-20,9.562,0.0076,0.07954
2019-08-19,9.5544,0.0052,0.05445
2019-08-18,9.5492,0.0125,0.13107
2019-08-15,9.5367,0.0125,0.13124
2019-08-14,9.5242,-0.0001,-0.00105
2019-08-13,9.5243,-0.0345,-0.36092
2019-08-12,9.5588,-0.0006,-0.00628
2019-08-11,9.5594,-0.0064,-0.06691
2019-08-07,9.5658,0.0185,0.19377
2019-08-06,9.5473,-0.0121,-0.12658
2019-08-05,9.5594,0.0128,0.13408
2019-08-04,9.5466,-0.0342,-0.35696
2019-08-01,9.5808,-0.0057,-0.05946
2019-07-31,9.5865,-0.0679,-0.70331
2019-07-30,9.6544,-0.0008,-0.00829
2019-07-29,9.6552,-0.0052,-0.05383
2019-07-28,9.6604,0.0049,0.05075
2019-07-25,9.6555,0.0015,0.01554
2019-07-24,9.654,-0.0047,-0.04866
2019-07-23,9.6587,0.0096,0.09949
2019-07-22,9.6491,0.0139,0.14426
2019-07-21,9.6352,-0.0004,-0.00415
2019-07-18,9.6356,0.0062,0.06439
2019-07-17,9.6294,-0.0036,-0.03737
2019-07-16,9.633,-0.0014,-0.01453
2019-07-15,9.6344,0.0047,0.04881
2019-07-14,9.6297,0.0065,0.06755
2019-07-11,9.6232,0.0077,0.08008
2019-07-10,9.6155,0.0061,0.06348
2019-07-09,9.6094,0.0073,0.07603
2019-07-08,9.6021,-0.0089,-0.0926
2019-07-07,9.611,-0.0115,-0.11951
2019-07-04,9.6225,-0.0032,-0.03324
2019-07-02,9.6257,0.0163,0.16963
2019-07-01,9.6094,0.0203,0.2117
2019-06-30,9.5891,-0.0488,-0.50633
2019-06-27,9.6379,0.0096,0.09971
2019-06-26,9.6283,-0.0017,-0.01765
2019-06-25,9.63,-0.0058,-0.06019
2019-06-24,9.6358,-0.0069,-0.07156
2019-06-23,9.6427,-0.0044,-0.04561
2019-06-20,9.6471,0.0125,0.12974
2019-06-19,9.6346,0.03,0.31235
2019-06-18,9.6046,0.0132,0.13762
2019-06-17,9.5914,0.0366,0.38305
2019-06-16,9.5548,0.0058,0.06074
2019-06-13,9.549,0.0069,0.07231
2019-06-12,9.5421,0.0094,0.09861
2019-06-11,9.5327,-0.0093,-0.09746
2019-06-10,9.542,0.0082,0.08601
2019-06-09,9.5338,0.0457,0.48166
2019-06-05,9.4881,0.0024,0.0253
2019-06-04,9.4857,0.013,0.13724
2019-06-03,9.4727,0.033,0.34959
2019-06-02,9.4397,-0.0539,-0.56775
2019-05-30,9.4936,-0.0322,-0.33803
2019-05-29,9.5258,0.0098,0.10298
2019-05-28,9.516,-0.0162,-0.16995
2019-05-27,9.5322,-0.0028,-0.02937
2019-05-23,9.535,0.007,0.07347
2019-05-22,9.528,-0.0281,-0.29405
2019-05-21,9.5561,-0.0005,-0.00523
2019-05-20,9.5566,0.0076,0.07959
2019-05-19,9.549,-0.0185,-0.19336
2019-05-16,9.5675,-0.0096,-0.10024
2019-05-15,9.5771,0.0201,0.21032
2019-05-14,9.557,0.0049,0.0513
2019-05-13,9.5521,0.0121,0.12683
2019-05-12,9.54,-0.0193,-0.2019
2019-05-09,9.5593,0.0054,0.05652
2019-05-08,9.5539,-0.0183,-0.19118
2019-05-07,9.5722,-0.0088,-0.09185
2019-05-06,9.581,-0.0102,-0.10635
2019-05-05,9.5912,-0.0007,-0.0073
2019-05-02,9.5919,-0.0013,-0.01355
2019-05-01,9.5932,-0.0605,-0.6267
2019-04-29,9.6537,-0.0028,-0.029
2019-04-28,9.6565,0.0116,0.12027
2019-04-25,9.6449,-0.0018,-0.01866
2019-04-24,9.6467,-0.0074,-0.07665
2019-04-23,9.6541,0.0098,0.10161
2019-04-22,9.6443,0.0193,0.20052
2019-04-21,9.625,-0.0018,-0.0187
2019-04-17,9.6268,-0.0038,-0.03946
2019-04-16,9.6306,-0.0035,-0.03633
2019-04-15,9.6341,0.0063,0.06544
2019-04-14,9.6278,0.0062,0.06444
2019-04-11,9.6216,0.0079,0.08217
2019-04-10,9.6137,0.0117,0.12185
2019-04-09,9.602,0.0194,0.20245
2019-04-08,9.5826,-0.0114,-0.11882
2019-04-07,9.594,0.022,0.22984
2019-04-02,9.572,0.0088,0.09202
2019-04-01,9.5632,0.0062,0.06487
2019-03-31,9.557,-0.0398,-0.41472
2019-03-28,9.5968,0.0206,0.21512
2019-03-27,9.5762,0.0054,0.05642
2019-03-26,9.5708,0.0176,0.18423
2019-03-25,9.5532,0.0211,0.22136
2019-03-24,9.5321,-0.0234,-0.24489
2019-03-21,9.5555,-0.002,-0.02093
2019-03-20,9.5575,0.0086,0.09006
2019-03-19,9.5489,-0.0064,-0.06698
2019-03-18,9.5553,-0.0044,-0.04603
2019-03-17,9.5597,0.0071,0.07433
2019-03-14,9.5526,0.0183,0.19194
2019-03-13,9.5343,0.0149,0.15652
2019-03-12,9.5194,0.0193,0.20316
2019-03-11,9.5001,0.0187,0.19723
2019-03-10,9.4814,0.0029,0.0306
2019-03-07,9.4785,-0.001,-0.01055
2019-03-06,9.4795,-0.0196,-0.20634
2019-03-05,9.4991,-0.0054,-0.05682
2019-03-04,9.5045,0.0121,0.12747
2019-03-03,9.4924,-0.0372,-0.39036
2019-02-26,9.5296,-0.0029,-0.03042
2019-02-25,9.5325,0.016,0.16813
2019-02-24,9.5165,0.0147,0.15471
2019-02-21,9.5018,0.0099,0.1043
2019-02-20,9.4919,-0.0057,-0.06002
2019-02-19,9.4976,-0.0012,-0.01263
2019-02-18,9.4988,0.0196,0.20677
2019-02-14,9.4792,0.0256,0.2708
2019-02-13,9.4536,0.0043,0.04551
2019-02-12,9.4493,0.0252,0.2674
2019-02-11,9.4241,0.024,0.25532
2019-02-10,9.4001,0.0362,0.38659
2019-01-31,9.3639,-0.0582,-0.6177
2019-01-30,9.4221,0.0147,0.15626
2019-01-29,9.4074,0.0205,0.21839
2019-01-28,9.3869,0.0091,0.09704
2019-01-27,9.3778,-0.0006,-0.0064
2019-01-24,9.3784,0.0262,0.28015
2019-01-23,9.3522,0.0067,0.07169
2019-01-22,9.3455,-0.0027,-0.02888
2019-01-21,9.3482,-0.022,-0.23479
2019-01-17,9.3702,0.039,0.41795
2019-01-16,9.3312,0.0095,0.10191
2019-01-15,9.3217,0.02,0.21501
2019-01-14,9.3017,0.0203,0.21872
2019-01-13,9.2814,-0.0044,-0.04738
2019-01-10,9.2858,0.0339,0.36641
2019-01-09,9.2519,0.0004,0.00432
2019-01-08,9.2515,0.0202,0.21882
2019-01-07,9.2313,0.031,0.33695
2019-01-06,9.2003,0.0427,0.46628
2019-01-03,9.1576,0.0559,0.61417
2019-01-02,9.1017,0.0127,0.13973
2019-01-01,9.089,0.0257,0.28356
2018-12-27,9.0633,0.0403,0.44664
2018-12-26,9.023,-0.024,-0.26528
2018-12-25,9.047,0.0388,0.43072
2018-12-23,9.0082,-0.0431,-0.47617
2018-12-20,9.0513,-0.0143,-0.15774
2018-12-19,9.0656,-0.061,-0.66838
2018-12-18,9.1266,-0.0187,-0.20448
2018-12-17,9.1453,-0.0122,-0.13322
2018-12-16,9.1575,-0.0342,-0.37207
2018-12-13,9.1917,-0.0071,-0.07718
2018-12-12,9.1988,0.0014,0.01522
2018-12-11,9.1974,0.0154,0.16772
2018-12-10,9.182,0.0081,0.08829
2018-12-09,9.1739,-0.0181,-0.19691
2018-12-06,9.192,0.012,0.13072
2018-12-05,9.18,-0.026,-0.28242
2018-12-04,9.206,-0.0079,-0.08574
2018-12-03,9.2139,-0.0335,-0.36226
2018-12-02,9.2474,-0.0384,-0.41353
2018-11-29,9.2858,-0.0424,-0.45454
2018-11-28,9.3282,-0.0097,-0.10388
2018-11-27,9.3379,-0.0074,-0.07918
2018-11-26,9.3453,-0.0226,-0.24125
2018-11-25,9.3679,-0.0026,-0.02775
2018-11-22,9.3705,0.0008,0.00854
2018-11-20,9.3697,0.0162,0.1732
2018-11-19,9.3535,-0.0475,-0.50527
2018-11-18,9.401,-0.0392,-0.41525
2018-11-15,9.4402,-0.0042,-0.04447
2018-11-14,9.4444,-0.0485,-0.51091
2018-11-13,9.4929,-0.0306,-0.32131
2018-11-12,9.5235,-0.0066,-0.06925
2018-11-11,9.5301,-0.0148,-0.15506
2018-11-08,9.5449,-0.017,-0.17779
2018-11-07,9.5619,0.0114,0.11937
2018-11-06,9.5505,0.0177,0.18567
2018-11-05,9.5328,0.0148,0.15549
2018-11-04,9.518,0.0089,0.09359
2018-11-01,9.5091,-0.0055,-0.05781
2018-10-31,9.5146,-0.0517,-0.54044
2018-10-30,9.5663,0.0132,0.13818
2018-10-29,9.5531,-0.0115,-0.12024
2018-10-28,9.5646,0.0102,0.10676
2018-10-25,9.5544,-0.022,-0.22973
2018-10-24,9.5764,0.0035,0.03656
2018-10-23,9.5729,-0.0054,-0.05638
2018-10-22,9.5783,-0.0219,-0.22812
2018-10-21,9.6002,0.0123,0.12829
2018-10-18,9.5879,0.0064,0.0668
2018-10-17,9.5815,-0.0011,-0.01148
2018-10-16,9.5826,-0.0051,-0.05319
2018-10-15,9.5877,0.0082,0.0856
2018-10-14,9.5795,0.0032,0.03342
2018-10-11,9.5763,0.0114,0.11919
2018-10-10,9.5649,-0.0303,-0.31578
2018-10-08,9.5952,0.0027,0.02815
2018-10-07,9.5925,-0.0053,-0.05522
2018-10-04,9.5978,-0.0248,-0.25773
2018-10-03,9.6226,-0.0481,-0.49738
2018-10-02,9.6707,-0.0188,-0.19402
2018-10-01,9.6895,-0.0081,-0.08353
2018-09-30,9.6976,-0.0713,-0.72987
2018-09-27,9.7689,-0.0012,-0.01228
2018-09-26,9.7701,0.0041,0.04198
2018-09-25,9.766,0.0057,0.0584
2018-09-24,9.7603,-0.0076,-0.07781
2018-09-20,9.7679,0.0042,0.04302
2018-09-19,9.7637,0.0036,0.03688
2018-09-18,9.7601,-0.0172,-0.17592
2018-09-17,9.7773,0.0057,0.05833
2018-09-16,9.7716,-0.0049,-0.05012
2018-09-13,9.7765,-0.0004,-0.00409
2018-09-12,9.7769,0.0123,0.12597
2018-09-11,9.7646,0.0096,0.09841
2018-09-10,9.755,0.0037,0.03794
2018-09-09,9.7513,0.0099,0.10163
2018-09-06,9.7414,-0.0187,-0.1916
2018-09-05,9.7601,-0.0085,-0.08701
2018-09-04,9.7686,-0.0176,-0.17985
2018-09-03,9.7862,-0.0814,-0.82492
2018-08-30,9.8676,-0.0058,-0.05874
2018-08-29,9.8734,0.001,0.01013
2018-08-28,9.8724,0.0042,0.04256
2018-08-27,9.8682,0.0088,0.08925
2018-08-26,9.8594,-0.0031,-0.03143
2018-08-23,9.8625,0.0061,0.06189
2018-08-22,9.8564,0.0043,0.04365
2018-08-21,9.8521,0.0072,0.07313
2018-08-20,9.8449,0.0096,0.09761
2018-08-19,9.8353,0.0115,0.11706
2018-08-16,9.8238,0.0108,0.11006
2018-08-15,9.813,-0.0029,-0.02954
2018-08-14,9.8159,-0.0033,-0.03361
2018-08-13,9.8192,0.0018,0.01833
2018-08-12,9.8174,-0.0029,-0.02953
2018-08-09,9.8203,-0.0123,-0.12509
2018-08-08,9.8326,0.0002,0.00203
2018-08-07,9.8324,0.0078,0.07939
2018-08-06,9.8246,-0.0002,-0.00204
2018-08-05,9.8248,0.0009,0.00916
2018-08-02,9.8239,0.0043,0.04379
2018-08-01,9.8196,0.0033,0.03362
2018-07-31,9.8163,-0.0724,-0.73215
2018-07-30,9.8887,0.0067,0.0678
2018-07-29,9.882,-0.0055,-0.05563
2018-07-26,9.8875,0.0044,0.04452
2018-07-25,9.8831,0.0137,0.13881
2018-07-24,9.8694,0.0055,0.05576
2018-07-23,9.8639,0.0064,0.06493
2018-07-22,9.8575,-0.004,-0.04056
2018-07-19,9.8615,0.0171,0.1737
2018-07-18,9.8444,0.0007,0.00711
2018-07-17,9.8437,0.0042,0.04269
2018-07-16,9.8395,-0.0083,-0.08428
2018-07-15,9.8478,-0.0089,-0.09029
2018-07-12,9.8567,-0.0098,-0.09933
2018-07-11,9.8665,0.0051,0.05172
2018-07-10,9.8614,-0.0059,-0.05979
2018-07-09,9.8673,0.0115,0.11668
2018-07-08,9.8558,-0.0002,-0.00203
2018-07-05,9.856,0.0123,0.12495
2018-07-04,9.8437,0.0184,0.18727
2018-07-02,9.8253,0.0145,0.1478
2018-07-01,9.8108,-0.0516,-0.5232
2018-06-28,9.8624,0.0105,0.10658
2018-06-27,9.8519,-0.0055,-0.0558
2018-06-26,9.8574,-0.0064,-0.06488
2018-06-25,9.8638,0.0002,0.00203
2018-06-24,9.8636,-0.0161,-0.16296
2018-06-21,9.8797,0.0072,0.07293
2018-06-20,9.8725,-0.0135,-0.13656
2018-06-19,9.886,-0.0014,-0.01416
2018-06-18,9.8874,-0.0166,-0.16761
2018-06-14,9.904,0.0074,0.07477
2018-06-13,9.8966,0.0096,0.0971
2018-06-12,9.887,0.0013,0.01315
2018-06-11,9.8857,0.0041,0.04149
2018-06-10,9.8816,0.0034,0.03442
2018-06-07,9.8782,-0.0111,-0.11224
2018-06-06,9.8893,0.0092,0.09312
2018-06-05,9.8801,0.0063,0.06381
2018-06-04,9.8738,0.0134,0.1359
2018-06-03,9.8604,0.0173,0.17576
2018-05-31,9.8431,-0.0413,-0.41783
2018-05-30,9.8844,0.0065,0.0658
2018-05-29,9.8779,0.0063,0.06382
2018-05-28,9.8716,-0.0182,-0.18403
2018-05-24,9.8898,-0.006,-0.06063
2018-05-23,9.8958,0.0211,0.21368
2018-05-22,9.8747,-0.0047,-0.04757
2018-05-21,9.8794,0.004,0.0405
2018-05-20,9.8754,-0.0058,-0.0587
2018-05-17,9.8812,0.0055,0.05569
2018-05-16,9.8757,0.0003,0.00304
2018-05-15,9.8754,-0.0031,-0.03138
2018-05-14,9.8785,-0.0258,-0.26049
2018-05-13,9.9043,0.0028,0.02828
2018-05-10,9.9015,0.0108,0.10919
2018-05-09,9.8907,0.0111,0.11235
2018-05-08,9.8796,-0.0005,-0.00506
2018-05-07,9.8801,-0.0054,-0.05463
2018-05-06,9.8855,0.0129,0.13066
2018-05-03,9.8726,0.0058,0.05878
2018-05-02,9.8668,-0.0067,-0.06786
2018-05-01,9.8735,-0.0547,-0.55096
2018-04-29,9.9282,-0.0006,-0.00604
2018-04-26,9.9288,0.0015,0.01511
2018-04-25,9.9273,0.0126,0.12708
2018-04-24,9.9147,-0.0259,-0.26055
2018-04-23,9.9406,-0.0114,-0.11455
2018-04-22,9.952,-0.0163,-0.16352
2018-04-19,9.9683,0.0101,0.10142
2018-04-18,9.9582,-0.0211,-0.21144
2018-04-17,9.9793,-0.0034,-0.03406
2018-04-16,9.9827,0.0104,0.10429
2018-04-15,9.9723,0.0056,0.05619
2018-04-12,9.9667,0.0056,0.05622
2018-04-11,9.9611,0.0074,0.07434
2018-04-10,9.9537,0.0022,0.02211
2018-04-09,9.9515,0.0114,0.11469
2018-04-08,9.9401,0.02,0.20161
2018-04-02,9.9201,-0.0029,-0.02923
2018-04-01,9.923,-0.0713,-0.71341
2018-03-30,9.9943,0.0002,0.002
2018-03-29,9.9941,-0.001,-0.01
2018-03-28,9.9951,0.0143,0.14328
2018-03-27,9.9808,-0.0001,-0.001
2018-03-26,9.9809,0.0078,0.07821
2018-03-25,9.9731,-0.0104,-0.10417
2018-03-22,9.9835,-0.0117,-0.11706
2018-03-21,9.9952,-0.016,-0.15982
2018-03-20,10.0112,0.0033,0.03297
2018-03-19,10.0079,-0.0146,-0.14567
2018-03-18,10.0225,-0.0186,-0.18524
2018-03-15,10.0411,0.0064,0.06378
2018-03-14,10.0347,-0.0039,-0.03885
2018-03-13,10.0386,0.0018,0.01793
2018-03-12,10.0368,-0.0012,-0.01195
2018-03-11,10.038,-0.0125,-0.12437
2018-03-08,10.0505,-0.0008,-0.00796
2018-03-07,10.0513,0.0174,0.17341
2018-03-06,10.0339,0.0004,0.00399
2018-03-05,10.0335,0.0084,0.08379
2018-03-04,10.0251,0.011,0.10985
2018-03-01,10.0141,-0.0135,-0.13463
2018-02-28,10.0276,0.0046,0.04589
2018-02-26,10.023,0.0075,0.07488
2018-02-25,10.0155,0.0167,0.16702
2018-02-22,9.9988,0.0127,0.12718
2018-02-21,9.9861,-0.0032,-0.03203
2018-02-20,9.9893,0.0505,0.50811
2018-02-13,9.9388,-0.0016,-0.0161
2018-02-12,9.9404,-0.012,-0.12057
2018-02-11,9.9524,0.0154,0.15498
2018-02-08,9.937,-0.0217,-0.2179
2018-02-07,9.9587,-0.0245,-0.24541
2018-02-06,9.9832,0.0244,0.24501
2018-02-05,9.9588,-0.0133,-0.13337
2018-02-04,9.9721,-0.0186,-0.18617
2018-02-01,9.9907,-0.011,-0.10998
2018-01-31,10.0017,0.0021,0.021
2018-01-30,9.9996,0.0,0.0
