tradeDate,nav,change,changePercent
2020-02-09,11.188,0.0164,0.1468
2020-02-06,11.1716,0.0266,0.23867
2020-02-05,11.145,0.0092,0.08262
2020-02-04,11.1358,0.0012,0.01078
2020-02-03,11.1346,-0.017,-0.15244
2020-02-02,11.1516,-0.0021,-0.01883
2020-01-30,11.1537,0.0068,0.061
2020-01-29,11.1469,0.0435,0.39177
2020-01-21,11.1034,0.0077,0.0694
2020-01-20,11.0957,0.0247,0.22311
2020-01-16,11.071,0.0034,0.03072
2020-01-15,11.0676,0.0033,0.02983
2020-01-14,11.0643,0.0173,0.1566
2020-01-13,11.047,0.0056,0.05072
2020-01-12,11.0414,-0.0006,-0.00543
2020-01-09,11.042,0.0245,0.22237
2020-01-08,11.0175,0.0164,0.14908
2020-01-07,11.0011,-0.016,-0.14523
2020-01-06,11.0171,-0.0108,-0.09793
2020-01-05,11.0279,-0.0062,-0.05619
2020-01-02,11.0341,0.0265,0.24074
2020-01-01,11.0076,0.0053,0.04817
2019-12-30,11.0023,-0.0004,-0.00364
2019-12-29,11.0027,0.0001,0.00091
2019-12-26,11.0026,0.0205,0.18667
2019-12-25,10.9821,0.0045,0.04099
2019-12-23,10.9776,0.0031,0.02825
2019-12-22,10.9745,-0.0008,-0.00729
2019-12-19,10.9753,-0.0006,-0.00547
2019-12-18,10.9759,0.0042,0.03828
2019-12-17,10.9717,-0.0056,-0.05101
2019-12-16,10.9773,0.0003,0.00273
2019-12-15,10.977,-0.0032,-0.02914
2019-12-12,10.9802,0.0436,0.39866
2019-12-11,10.9366,-0.0111,-0.10139
2019-12-10,10.9477,0.0088,0.08045
2019-12-09,10.9389,0.0044,0.04024
2019-12-08,10.9345,0.009,0.08238
2019-12-05,10.9255,-0.006,-0.05489
2019-12-04,10.9315,0.0042,0.03844
2019-12-03,10.9273,-0.0176,-0.16081
2019-12-02,10.9449,0.0349,0.31989
2019-12-01,10.91,-0.0233,-0.21311
2019-11-28,10.9333,-0.0045,-0.04114
2019-11-26,10.9378,0.0,0.0
2019-11-25,10.9378,0.0231,0.21164
2019-11-24,10.9147,0.0124,0.11374
2019-11-21,10.9023,-0.0049,-0.04492
2019-11-20,10.9072,-0.0127,-0.1163
2019-11-19,10.9199,0.0077,0.07056
2019-11-18,10.9122,0.014,0.12846
2019-11-17,10.8982,0.0092,0.08449
2019-11-14,10.889,0.0028,0.02572
2019-11-13,10.8862,0.0185,0.17023
2019-11-12,10.8677,0.0086,0.0792
2019-11-11,10.8591,0.0008,0.00737
2019-11-07,10.8583,-0.0222,-0.20403
2019-11-06,10.8805,-0.0173,-0.15875
2019-11-05,10.8978,0.0078,0.07163
2019-11-04,10.89,-0.0188,-0.17234
2019-11-03,10.9088,-0.0156,-0.1428
2019-10-31,10.9244,0.0007,0.00641
2019-10-30,10.9237,0.0323,0.29656
2019-10-29,10.8914,0.0085,0.0781
2019-10-28,10.8829,0.004,0.03677
2019-10-27,10.8789,-0.0118,-0.10835
2019-10-24,10.8907,-0.0077,-0.07065
2019-10-23,10.8984,0.0039,0.0358
2019-10-22,10.8945,0.0038,0.03489
2019-10-21,10.8907,0.0176,0.16187
2019-10-20,10.8731,-0.0051,-0.04688
2019-10-17,10.8782,0.0089,0.08188
2019-10-16,10.8693,0.0093,0.08564
2019-10-15,10.86,0.0083,0.07649
2019-10-14,10.8517,-0.0181,-0.16652
2019-10-08,10.8698,-0.0086,-0.07906
2019-10-07,10.8784,-0.0041,-0.03768
2019-10-06,10.8825,-0.0099,-0.09089
2019-10-03,10.8924,0.0187,0.17197
2019-10-02,10.8737,0.0232,0.21382
2019-10-01,10.8505,0.0057,0.05256
2019-09-30,10.8448,0.0056,0.05166
2019-09-26,10.8392,0.0037,0.03415
2019-09-25,10.8355,0.0068,0.0628
2019-09-24,10.8287,-0.0301,-0.27719
2019-09-23,10.8588,0.0145,0.13371
2019-09-22,10.8443,0.02,0.18477
2019-09-19,10.8243,0.0079,0.07304
2019-09-18,10.8164,0.0079,0.07309
2019-09-17,10.8085,0.0222,0.20582
2019-09-16,10.7863,0.0089,0.08258
2019-09-15,10.7774,-0.0273,-0.25267
2019-09-11,10.8047,-0.0009,-0.00833
2019-09-10,10.8056,-0.0203,-0.18751
2019-09-09,10.8259,-0.0241,-0.22212
2019-09-08,10.85,-0.014,-0.12887
2019-09-05,10.864,-0.0025,-0.02301
2019-09-04,10.8665,-0.0187,-0.17179
2019-09-03,10.8852,0.0125,0.11497
2019-09-02,10.8727,0.0074,0.06811
2019-09-01,10.8653,0.0024,0.02209
2019-08-29,10.8629,-0.0042,-0.03865
2019-08-28,10.8671,-0.0091,-0.08367
2019-08-27,10.8762,0.0037,0.03403
2019-08-26,10.8725,0.0124,0.11418
2019-08-25,10.8601,0.0041,0.03777
2019-08-22,10.856,0.0184,0.16978
2019-08-21,10.8376,0.0012,0.01107
2019-08-20,10.8364,-0.0018,-0.01661
2019-08-19,10.8382,0.0176,0.16265
2019-08-18,10.8206,-0.005,-0.04619
2019-08-15,10.8256,0.0073,0.06748
2019-08-14,10.8183,0.011,0.10178
2019-08-13,10.8073,0.0272,0.25232
2019-08-12,10.7801,-0.0118,-0.10934
2019-08-11,10.7919,0.0202,0.18753
2019-08-07,10.7717,-0.0008,-0.00743
2019-08-06,10.7725,0.0173,0.16085
2019-08-05,10.7552,-0.0038,-0.03532
2019-08-04,10.759,0.0109,0.10141
2019-08-01,10.7481,0.0081,0.07542
2019-07-31,10.74,0.0075,0.06988
2019-07-30,10.7325,-0.0008,-0.00745
2019-07-29,10.7333,-0.0029,-0.02701
2019-07-28,10.7362,0.0081,0.0755
2019-07-25,10.7281,-0.0048,-0.04472
2019-07-24,10.7329,0.0079,0.07366
2019-07-23,10.725,0.0091,0.08492
2019-07-22,10.7159,0.0035,0.03267
2019-07-21,10.7124,0.0034,0.03175
2019-07-18,10.709,0.0091,0.08505
2019-07-17,10.6999,0.0129,0.12071
2019-07-16,10.687,-0.0006,-0.00561
2019-07-15,10.6876,-0.0009,-0.00842
2019-07-14,10.6885,0.0001,0.00094
2019-07-11,10.6884,-0.0046,-0.04302
2019-07-10,10.693,0.0119,0.11141
2019-07-09,10.6811,-0.0026,-0.02434
2019-07-08,10.6837,-0.0161,-0.15047
2019-07-07,10.6998,-0.0039,-0.03644
2019-07-04,10.7037,-0.011,-0.10266
2019-07-03,10.7147,0.0058,0.05416
2019-07-02,10.7089,0.0128,0.11967
2019-07-01,10.6961,0.018,0.16857
2019-06-30,10.6781,0.0009,0.00843
2019-06-27,10.6772,0.0127,0.11909
2019-06-26,10.6645,0.0077,0.07225
2019-06-25,10.6568,-0.0107,-0.1003
2019-06-24,10.6675,0.0071,0.0666
2019-06-23,10.6604,0.0175,0.16443
2019-06-20,10.6429,-0.0027,-0.02536
2019-06-19,10.6456,0.0472,0.44535
2019-06-18,10.5984,0.0213,0.20138
2019-06-17,10.5771,0.022,0.20843
2019-06-16,10.5551,-0.0031,-0.02936
2019-06-13,10.5582,0.008,0.07583
2019-06-12,10.5502,0.0083,0.07873
2019-06-11,10.5419,0.0094,0.08925
2019-06-10,10.5325,0.0087,0.08267
2019-06-09,10.5238,0.0206,0.19613
2019-06-05,10.5032,0.007,0.06669
2019-06-04,10.4962,0.0146,0.13929
2019-06-03,10.4816,0.0016,0.01527
2019-06-02,10.48,0.0196,0.18737
2019-05-30,10.4604,0.0272,0.26071
2019-05-29,10.4332,-0.0039,-0.03737
2019-05-28,10.4371,0.0029,0.02779
2019-05-27,10.4342,0.0156,0.14973
2019-05-26,10.4186,-0.0017,-0.01631
2019-05-23,10.4203,0.0016,0.01536
2019-05-22,10.4187,0.0127,0.12204
2019-05-21,10.406,0.0046,0.04422
2019-05-20,10.4014,-0.0066,-0.06341
2019-05-19,10.408,-0.0028,-0.0269
2019-05-16,10.4108,0.0008,0.00768
2019-05-15,10.41,0.0043,0.04132
2019-05-14,10.4057,0.0069,0.06635
2019-05-13,10.3988,-0.0103,-0.09895
2019-05-12,10.4091,0.011,0.10579
2019-05-09,10.3981,-0.003,-0.02884
2019-05-08,10.4011,-0.0008,-0.00769
2019-05-07,10.4019,0.0011,0.01058
2019-05-06,10.4008,0.0088,0.08468
2019-05-05,10.392,0.0082,0.07897
2019-05-02,10.3838,0.0088,0.08482
2019-05-01,10.375,-0.0114,-0.10976
2019-04-29,10.3864,0.0074,0.0713
2019-04-28,10.379,0.005,0.0482
2019-04-25,10.374,0.0108,0.10421
2019-04-24,10.3632,0.0008,0.00772
2019-04-23,10.3624,0.0175,0.16917
2019-04-22,10.3449,0.0079,0.07642
2019-04-21,10.337,-0.0033,-0.03191
2019-04-17,10.3403,0.0152,0.14721
2019-04-16,10.3251,-0.0006,-0.00581
2019-04-15,10.3257,0.0006,0.00581
2019-04-14,10.3251,0.0005,0.00484
2019-04-11,10.3246,-0.0086,-0.08323
2019-04-10,10.3332,0.0076,0.0736
2019-04-09,10.3256,0.0106,0.10276
2019-04-08,10.315,0.0089,0.08636
2019-04-07,10.3061,0.0103,0.10004
2019-04-02,10.2958,-0.0077,-0.07473
2019-04-01,10.3035,0.0047,0.04564
2019-03-31,10.2988,-0.0156,-0.15124
2019-03-28,10.3144,-0.0022,-0.02132
2019-03-27,10.3166,-0.0049,-0.04747
2019-03-26,10.3215,0.0189,0.18345
2019-03-25,10.3026,0.0052,0.0505
2019-03-24,10.2974,0.0077,0.07483
2019-03-21,10.2897,0.0201,0.19572
2019-03-20,10.2696,0.0199,0.19415
2019-03-19,10.2497,0.0063,0.0615
2019-03-18,10.2434,0.0033,0.03223
2019-03-17,10.2401,0.0081,0.07916
2019-03-14,10.232,0.0144,0.14093
2019-03-13,10.2176,0.0,0.0
2019-03-12,10.2176,0.0095,0.09306
2019-03-11,10.2081,0.0125,0.1226
2019-03-10,10.1956,-0.0046,-0.0451
2019-03-07,10.2002,0.0066,0.06475
2019-03-06,10.1936,0.0095,0.09328
2019-03-05,10.1841,0.0115,0.11305
2019-03-04,10.1726,0.009,0.08855
2019-03-03,10.1636,-0.0101,-0.09928
2019-02-26,10.1737,0.0015,0.01475
2019-02-25,10.1722,0.0075,0.07378
2019-02-24,10.1647,0.0064,0.063
2019-02-21,10.1583,0.0118,0.1163
2019-02-20,10.1465,-0.0127,-0.12501
2019-02-19,10.1592,0.0074,0.07289
2019-02-18,10.1518,0.0047,0.04632
2019-02-17,10.1471,0.0018,0.01774
2019-02-14,10.1453,0.0141,0.13917
2019-02-13,10.1312,0.0046,0.04542
2019-02-12,10.1266,-0.0006,-0.00592
2019-02-11,10.1272,-0.0055,-0.05428
2019-02-10,10.1327,0.005,0.04937
2019-01-31,10.1277,0.0045,0.04445
2019-01-30,10.1232,0.0272,0.26941
2019-01-29,10.096,0.0106,0.1051
2019-01-28,10.0854,0.0044,0.04365
2019-01-27,10.081,0.0135,0.13409
2019-01-24,10.0675,0.0122,0.12133
2019-01-23,10.0553,0.0111,0.11051
2019-01-22,10.0442,-0.0002,-0.00199
2019-01-21,10.0444,0.0143,0.14257
2019-01-20,10.0301,-0.0004,-0.00399
2019-01-17,10.0305,0.0091,0.09081
2019-01-16,10.0214,0.0043,0.04293
2019-01-15,10.0171,0.0076,0.07593
2019-01-14,10.0095,0.0081,0.08099
2019-01-13,10.0014,0.0103,0.10309
2019-01-10,9.9911,0.0087,0.08715
2019-01-09,9.9824,0.0155,0.15551
2019-01-08,9.9669,0.0122,0.12256
2019-01-07,9.9547,-0.0052,-0.05221
2019-01-06,9.9599,0.0087,0.08743
2019-01-03,9.9512,-0.0151,-0.15151
2019-01-02,9.9663,0.0126,0.12659
2019-01-01,9.9537,0.0135,0.13581
2018-12-27,9.9402,0.0053,0.05335
2018-12-26,9.9349,-0.0009,-0.00906
2018-12-25,9.9358,0.0008,0.00805
2018-12-23,9.935,0.0115,0.11589
2018-12-20,9.9235,-0.0069,-0.06948
2018-12-19,9.9304,-0.0114,-0.11467
2018-12-18,9.9418,0.0074,0.07449
2018-12-17,9.9344,0.0111,0.11186
2018-12-16,9.9233,0.0014,0.01411
2018-12-13,9.9219,0.0084,0.08473
2018-12-12,9.9135,0.0064,0.0646
2018-12-11,9.9071,-0.0018,-0.01817
2018-12-10,9.9089,-0.0022,-0.0222
2018-12-09,9.9111,-0.0046,-0.04639
2018-12-06,9.9157,0.0122,0.12319
2018-12-05,9.9035,-0.0044,-0.04441
2018-12-04,9.9079,-0.0131,-0.13204
2018-12-03,9.921,0.0111,0.11201
2018-12-02,9.9099,0.0073,0.07372
2018-11-29,9.9026,-0.0046,-0.04643
2018-11-28,9.9072,0.0106,0.10711
2018-11-27,9.8966,-0.0033,-0.03333
2018-11-26,9.8999,-0.0092,-0.09284
2018-11-25,9.9091,0.0017,0.01716
2018-11-22,9.9074,-0.0063,-0.06355
2018-11-21,9.9137,0.0068,0.06864
2018-11-20,9.9069,-0.0065,-0.06557
2018-11-19,9.9134,-0.0108,-0.10882
2018-11-18,9.9242,-0.0057,-0.0574
2018-11-15,9.9299,0.0111,0.11191
2018-11-14,9.9188,-0.005,-0.05038
2018-11-13,9.9238,-0.0024,-0.02418
2018-11-12,9.9262,-0.002,-0.02014
2018-11-11,9.9282,0.0001,0.00101
2018-11-08,9.9281,-0.0011,-0.01108
2018-11-07,9.9292,-0.0093,-0.09358
2018-11-06,9.9385,0.0064,0.06444
2018-11-05,9.9321,0.0002,0.00201
2018-11-04,9.9319,-0.0031,-0.0312
2018-11-01,9.935,-0.0014,-0.01409
2018-10-31,9.9364,0.0057,0.0574
2018-10-30,9.9307,-0.0086,-0.08653
2018-10-29,9.9393,-0.0109,-0.10955
2018-10-28,9.9502,-0.0013,-0.01306
2018-10-25,9.9515,0.0088,0.08851
2018-10-24,9.9427,-0.0037,-0.0372
2018-10-23,9.9464,0.0069,0.06942
2018-10-22,9.9395,0.0005,0.00503
2018-10-21,9.939,0.0017,0.01711
2018-10-18,9.9373,-0.0042,-0.04225
2018-10-17,9.9415,-0.0067,-0.06735
2018-10-16,9.9482,-0.0011,-0.01106
2018-10-15,9.9493,0.0005,0.00503
2018-10-14,9.9488,0.0013,0.01307
2018-10-11,9.9475,0.0045,0.04526
2018-10-10,9.943,0.005,0.05031
2018-10-08,9.938,-0.0019,-0.01911
2018-10-07,9.9399,-0.0063,-0.06334
2018-10-04,9.9462,0.001,0.01006
2018-10-03,9.9452,-0.0219,-0.21972
2018-10-02,9.9671,-0.0081,-0.0812
2018-10-01,9.9752,-0.001,-0.01002
2018-09-30,9.9762,-0.0029,-0.02906
2018-09-27,9.9791,0.0033,0.03308
2018-09-26,9.9758,0.0062,0.06219
2018-09-25,9.9696,0.0052,0.05219
2018-09-24,9.9644,-0.0067,-0.06719
2018-09-20,9.9711,0.0047,0.04716
2018-09-19,9.9664,0.0028,0.0281
2018-09-18,9.9636,-0.003,-0.0301
2018-09-17,9.9666,-0.0042,-0.04212
2018-09-16,9.9708,-0.0028,-0.02807
2018-09-13,9.9736,-0.0006,-0.00602
2018-09-12,9.9742,0.0035,0.0351
2018-09-11,9.9707,0.0021,0.02107
2018-09-10,9.9686,-0.0044,-0.04412
2018-09-09,9.973,-0.0046,-0.0461
2018-09-06,9.9776,-0.0059,-0.0591
2018-09-05,9.9835,0.0027,0.02705
2018-09-04,9.9808,-0.0006,-0.00601
2018-09-03,9.9814,-0.0106,-0.10608
2018-09-02,9.992,-0.0015,-0.01501
2018-08-30,9.9935,0.0014,0.01401
2018-08-29,9.9921,-0.0012,-0.01201
2018-08-28,9.9933,-0.0032,-0.03201
2018-08-27,9.9965,0.0002,0.002
2018-08-26,9.9963,-0.0038,-0.038
2018-08-23,10.0001,0.0043,0.04302
2018-08-22,9.9958,-0.0036,-0.036
2018-08-21,9.9994,-0.0005,-0.005
2018-08-20,9.9999,0.0,0.0
