tradeDate,nav,change,changePercent
2020-02-10,9.55,0.0107,0.11217
2020-02-09,9.5393,0.0716,0.75626
2020-02-06,9.4677,-0.0255,-0.26861
2020-02-05,9.4932,0.0834,0.88631
2020-02-04,9.4098,-0.0232,-0.24595
2020-02-03,9.433,0.2033,2.20267
2020-02-02,9.2297,-0.0847,-0.90934
2020-01-30,9.3144,-0.0651,-0.69407
2020-01-29,9.3795,-0.0824,-0.87086
2020-01-16,9.4619,0.009,0.09521
2020-01-15,9.4529,0.0316,0.33541
2020-01-14,9.4213,0.0001,0.00106
2020-01-13,9.4212,-0.0148,-0.15685
2020-01-12,9.436,0.104,1.11444
2020-01-09,9.332,0.0212,0.22769
2020-01-08,9.3108,0.0891,0.9662
2020-01-07,9.2217,-0.0158,-0.17104
2020-01-06,9.2375,0.0094,0.10186
2020-01-05,9.2281,0.0247,0.26838
2020-01-02,9.2034,-0.014,-0.15189
2020-01-01,9.2174,0.1082,1.18781
2019-12-30,9.1092,0.0383,0.42223
2019-12-29,9.0709,-0.0182,-0.20024
2019-12-26,9.0891,-0.0233,-0.2557
2019-12-25,9.1124,0.0422,0.46526
2019-12-23,9.0702,0.0419,0.4641
2019-12-22,9.0283,-0.0096,-0.10622
2019-12-19,9.0379,0.0052,0.05757
2019-12-18,9.0327,0.0152,0.16856
2019-12-17,9.0175,-0.02,-0.2213
2019-12-16,9.0375,0.0191,0.21179
2019-12-15,9.0184,0.0427,0.47573
2019-12-12,8.9757,0.0258,0.28827
2019-12-11,8.9499,0.031,0.34758
2019-12-10,8.9189,0.0098,0.11
2019-12-09,8.9091,0.0155,0.17428
2019-12-08,8.8936,-0.0059,-0.0663
2019-12-05,8.8995,0.0364,0.41069
2019-12-04,8.8631,0.0266,0.30102
2019-12-03,8.8365,-0.0004,-0.00453
2019-12-02,8.8369,0.0165,0.18707
2019-12-01,8.8204,-0.0312,-0.35248
2019-11-28,8.8516,-0.0307,-0.34563
2019-11-26,8.8823,0.0292,0.32983
2019-11-25,8.8531,0.0374,0.42424
2019-11-24,8.8157,0.0168,0.19093
2019-11-21,8.7989,-0.0275,-0.31157
2019-11-20,8.8264,-0.0399,-0.45002
2019-11-19,8.8663,-0.0396,-0.44465
2019-11-18,8.9059,0.0098,0.11016
2019-11-17,8.8961,0.018,0.20275
2019-11-14,8.8781,0.0205,0.23144
2019-11-13,8.8576,0.0142,0.16057
2019-11-12,8.8434,0.0546,0.62125
2019-11-11,8.7888,0.0316,0.36085
2019-11-10,8.7572,-0.0308,-0.35048
2019-11-07,8.788,0.0088,0.10024
2019-11-06,8.7792,-0.0247,-0.28056
2019-11-05,8.8039,0.0004,0.00454
2019-11-04,8.8035,0.0294,0.33508
2019-11-03,8.7741,0.0114,0.1301
2019-10-31,8.7627,0.0275,0.31482
2019-10-30,8.7352,-0.0041,-0.04691
2019-10-29,8.7393,0.0476,0.54765
2019-10-28,8.6917,-0.0319,-0.36567
2019-10-27,8.7236,0.0358,0.41207
2019-10-24,8.6878,0.0113,0.13024
2019-10-23,8.6765,0.0283,0.32724
2019-10-22,8.6482,-0.0087,-0.1005
2019-10-21,8.6569,0.008,0.0925
2019-10-20,8.6489,0.002,0.02313
2019-10-17,8.6469,-0.0278,-0.32047
2019-10-16,8.6747,0.0367,0.42487
2019-10-15,8.638,-0.0198,-0.2287
2019-10-14,8.6578,-0.038,-0.43699
2019-10-13,8.6958,0.0795,0.92267
2019-10-08,8.6163,0.0302,0.35173
2019-10-07,8.5861,-0.047,-0.54442
2019-10-06,8.6331,-0.0149,-0.17229
2019-10-03,8.648,0.0522,0.60727
2019-10-02,8.5958,0.0282,0.32915
2019-10-01,8.5676,-0.026,-0.30255
2019-09-30,8.5936,-0.0669,-0.77247
2019-09-26,8.6605,-0.0345,-0.39678
2019-09-25,8.695,-0.0453,-0.51829
2019-09-24,8.7403,-0.0416,-0.4737
2019-09-23,8.7819,-0.0244,-0.27707
2019-09-22,8.8063,0.0311,0.35441
2019-09-19,8.7752,0.0368,0.42113
2019-09-18,8.7384,0.0255,0.29267
2019-09-17,8.7129,0.003,0.03444
2019-09-16,8.7099,0.0321,0.36991
2019-09-15,8.6778,0.0004,0.00461
2019-09-11,8.6774,0.0371,0.42938
2019-09-10,8.6403,0.0153,0.17739
2019-09-09,8.625,-0.0531,-0.61189
2019-09-08,8.6781,-0.0497,-0.56944
2019-09-05,8.7278,0.0057,0.06535
2019-09-04,8.7221,0.0247,0.28399
2019-09-03,8.6974,0.0401,0.46319
2019-09-02,8.6573,-0.0033,-0.0381
2019-09-01,8.6606,0.0163,0.18856
2019-08-29,8.6443,-0.0118,-0.13632
2019-08-28,8.6561,0.0478,0.55528
2019-08-27,8.6083,0.0099,0.11514
2019-08-26,8.5984,0.0305,0.35598
2019-08-25,8.5679,0.0097,0.11334
2019-08-22,8.5582,-0.0622,-0.72154
2019-08-21,8.6204,-0.0037,-0.0429
2019-08-20,8.6241,0.0458,0.53391
2019-08-19,8.5783,0.0065,0.07583
2019-08-18,8.5718,0.039,0.45706
2019-08-15,8.5328,0.042,0.49465
2019-08-14,8.4908,0.0135,0.15925
2019-08-13,8.4773,-0.0554,-0.64927
2019-08-12,8.5327,-0.0104,-0.12174
2019-08-11,8.5431,-0.0894,-1.03562
2019-08-07,8.6325,0.1195,1.40374
2019-08-06,8.513,0.0143,0.16826
2019-08-05,8.4987,0.0465,0.55015
2019-08-04,8.4522,-0.0924,-1.08138
2019-08-01,8.5446,-0.0659,-0.76534
2019-07-31,8.6105,-0.0066,-0.07659
2019-07-30,8.6171,-0.0583,-0.67202
2019-07-29,8.6754,-0.0104,-0.11974
2019-07-28,8.6858,-0.0367,-0.42075
2019-07-25,8.7225,0.0284,0.32666
2019-07-24,8.6941,-0.0321,-0.36786
2019-07-23,8.7262,0.0534,0.61572
2019-07-22,8.6728,0.0036,0.04153
2019-07-21,8.6692,0.0154,0.17796
2019-07-18,8.6538,-0.0077,-0.0889
2019-07-17,8.6615,0.0105,0.12137
2019-07-16,8.651,0.0148,0.17137
2019-07-15,8.6362,-0.0318,-0.36687
2019-07-14,8.668,0.0273,0.31595
2019-07-11,8.6407,0.0044,0.05095
2019-07-10,8.6363,0.0086,0.09968
2019-07-09,8.6277,0.0257,0.29877
2019-07-08,8.602,0.0183,0.21319
2019-07-07,8.5837,0.0103,0.12014
2019-07-04,8.5734,0.0001,0.00117
2019-07-03,8.5733,0.0044,0.05135
2019-07-02,8.5689,0.0258,0.302
2019-07-01,8.5431,0.0492,0.57924
2019-06-30,8.4939,0.0237,0.2798
2019-06-27,8.4702,0.0098,0.11583
2019-06-26,8.4604,0.0232,0.27497
2019-06-25,8.4372,-0.0259,-0.30603
2019-06-24,8.4631,-0.0601,-0.70513
2019-06-23,8.5232,0.0169,0.19868
2019-06-20,8.5063,-0.0221,-0.25913
2019-06-19,8.5284,0.0759,0.89796
2019-06-18,8.4525,0.0344,0.40864
2019-06-17,8.4181,0.0508,0.60713
2019-06-16,8.3673,-0.0103,-0.12295
2019-06-13,8.3776,-0.0099,-0.11803
2019-06-12,8.3875,0.0122,0.14567
2019-06-11,8.3753,0.0187,0.22378
2019-06-10,8.3566,0.0089,0.10662
2019-06-09,8.3477,0.0868,1.05073
2019-06-05,8.2609,0.0163,0.19771
2019-06-04,8.2446,0.0602,0.73555
2019-06-03,8.1844,0.0354,0.43441
2019-06-02,8.149,-0.0271,-0.33145
2019-05-30,8.1761,0.0049,0.05997
2019-05-29,8.1712,0.0287,0.35247
2019-05-28,8.1425,-0.0378,-0.46209
2019-05-27,8.1803,0.0307,0.37671
2019-05-26,8.1496,0.0145,0.17824
2019-05-23,8.1351,-0.0083,-0.10192
2019-05-22,8.1434,-0.051,-0.62238
2019-05-21,8.1944,0.0,0.0
2019-05-20,8.1944,0.019,0.2324
2019-05-19,8.1754,-0.0674,-0.81768
2019-05-16,8.2428,-0.0364,-0.43966
2019-05-15,8.2792,0.0088,0.1064
2019-05-14,8.2704,0.046,0.55931
2019-05-13,8.2244,-0.006,-0.0729
2019-05-12,8.2304,-0.0491,-0.59303
2019-05-09,8.2795,0.0346,0.41965
2019-05-08,8.2449,-0.0339,-0.40948
2019-05-07,8.2788,-0.0348,-0.41859
2019-05-06,8.3136,-0.031,-0.3715
2019-05-05,8.3446,-0.1166,-1.37806
2019-05-02,8.4612,0.0241,0.28564
2019-05-01,8.4371,-0.0178,-0.21053
2019-04-29,8.4549,0.031,0.368
2019-04-28,8.4239,-0.0195,-0.23095
2019-04-25,8.4434,-0.02,-0.23631
2019-04-24,8.4634,-0.0483,-0.56745
2019-04-23,8.5117,0.0333,0.39276
2019-04-22,8.4784,0.041,0.48593
2019-04-21,8.4374,-0.0047,-0.05567
2019-04-18,8.4421,0.0098,0.11622
2019-04-17,8.4323,-0.0259,-0.30621
2019-04-16,8.4582,0.0192,0.22752
2019-04-15,8.439,-0.0101,-0.11954
2019-04-14,8.4491,-0.005,-0.05914
2019-04-11,8.4541,0.0166,0.19674
2019-04-10,8.4375,-0.0275,-0.32487
2019-04-09,8.465,0.0064,0.07566
2019-04-08,8.4586,0.0136,0.16104
2019-04-07,8.445,0.0162,0.1922
2019-04-02,8.4288,0.0251,0.29868
2019-04-01,8.4037,-0.0048,-0.05709
2019-03-31,8.4085,0.0635,0.76093
2019-03-28,8.345,0.0635,0.76677
2019-03-27,8.2815,-0.0013,-0.0157
2019-03-26,8.2828,-0.0137,-0.16513
2019-03-25,8.2965,0.0038,0.04582
2019-03-24,8.2927,-0.0216,-0.25979
2019-03-21,8.3143,-0.0454,-0.54308
2019-03-20,8.3597,0.0367,0.44095
2019-03-19,8.323,-0.0056,-0.06724
2019-03-18,8.3286,0.0132,0.15874
2019-03-17,8.3154,0.0459,0.55505
2019-03-14,8.2695,0.0336,0.40797
2019-03-13,8.2359,-0.028,-0.33882
2019-03-12,8.2639,-0.0256,-0.30882
2019-03-11,8.2895,0.0515,0.62515
2019-03-10,8.238,0.0574,0.70166
2019-03-07,8.1806,-0.014,-0.17084
2019-03-06,8.1946,-0.0412,-0.50025
2019-03-05,8.2358,-0.0149,-0.18059
2019-03-04,8.2507,0.021,0.25517
2019-03-03,8.2297,0.0076,0.09243
2019-02-26,8.2221,-0.0201,-0.24387
2019-02-25,8.2422,-0.0198,-0.23965
2019-02-24,8.262,0.0189,0.22928
2019-02-21,8.2431,0.0475,0.57958
2019-02-20,8.1956,-0.0068,-0.0829
2019-02-19,8.2024,0.0201,0.24565
2019-02-18,8.1823,0.0246,0.30156
2019-02-14,8.1577,-0.01,-0.12243
2019-02-13,8.1677,-0.0236,-0.28811
2019-02-12,8.1913,0.0112,0.13692
2019-02-11,8.1801,0.0322,0.39519
2019-02-10,8.1479,0.079,0.97907
2019-01-29,8.0689,0.0656,0.81966
2019-01-28,8.0033,-0.0161,-0.20076
2019-01-27,8.0194,-0.0257,-0.31945
2019-01-24,8.0451,0.022,0.27421
2019-01-23,8.0231,0.0296,0.3703
2019-01-22,7.9935,0.024,0.30115
2019-01-21,7.9695,-0.0371,-0.46337
2019-01-17,8.0066,0.0453,0.569
2019-01-16,7.9613,0.0169,0.21273
2019-01-15,7.9444,0.0029,0.03652
2019-01-14,7.9415,0.0376,0.47571
2019-01-13,7.9039,-0.0362,-0.45591
2019-01-10,7.9401,0.0269,0.33994
2019-01-09,7.9132,-0.0127,-0.16023
2019-01-08,7.9259,0.0224,0.28342
2019-01-07,7.9035,0.0328,0.41674
2019-01-06,7.8707,0.0512,0.65477
2019-01-03,7.8195,0.0706,0.9111
2019-01-02,7.7489,-0.0659,-0.84327
2019-01-01,7.8148,-0.0011,-0.01407
2018-12-27,7.8159,0.0059,0.07554
2018-12-26,7.81,0.0303,0.38948
2018-12-25,7.7797,0.1089,1.41967
2018-12-23,7.6708,-0.0726,-0.93757
2018-12-20,7.7434,-0.0698,-0.89336
2018-12-19,7.8132,-0.1028,-1.29864
2018-12-18,7.916,-0.0622,-0.77962
2018-12-17,7.9782,-0.0115,-0.14394
2018-12-16,7.9897,-0.1086,-1.34102
2018-12-13,8.0983,-0.0871,-1.06409
2018-12-12,8.1854,0.0201,0.24616
2018-12-11,8.1653,0.0616,0.76015
2018-12-10,8.1037,0.0114,0.14087
2018-12-09,8.0923,-0.0059,-0.07286
2018-12-06,8.0982,-0.0855,-1.04476
2018-12-05,8.1837,-0.0145,-0.17687
2018-12-04,8.1982,-0.0122,-0.14859
2018-12-03,8.2104,-0.1081,-1.29951
2018-12-02,8.3185,0.0699,0.84742
2018-11-29,8.2486,0.0249,0.30278
2018-11-28,8.2237,0.0025,0.03041
2018-11-27,8.2212,0.117,1.4437
2018-11-26,8.1042,-0.0046,-0.05673
2018-11-25,8.1088,0.0505,0.62668
2018-11-22,8.0583,-0.0051,-0.06325
2018-11-20,8.0634,0.0073,0.09061
2018-11-19,8.0561,-0.0844,-1.03679
2018-11-18,8.1405,-0.0935,-1.13554
2018-11-15,8.234,0.0012,0.01458
2018-11-14,8.2328,0.0307,0.37429
2018-11-13,8.2021,-0.0528,-0.63962
2018-11-12,8.2549,-0.0292,-0.35248
2018-11-11,8.2841,-0.0856,-1.02274
2018-11-08,8.3697,-0.0611,-0.72472
2018-11-07,8.4308,0.0081,0.09617
2018-11-06,8.4227,0.0935,1.12256
2018-11-05,8.3292,0.0126,0.1515
2018-11-04,8.3166,-0.0144,-0.17285
2018-11-01,8.331,-0.018,-0.21559
2018-10-31,8.349,0.0012,0.01438
2018-10-30,8.3478,0.053,0.63895
2018-10-29,8.2948,0.0003,0.00362
2018-10-28,8.2945,-0.0809,-0.96592
2018-10-25,8.3754,-0.0611,-0.72423
2018-10-24,8.4365,0.0479,0.57101
2018-10-23,8.3886,-0.1162,-1.36629
2018-10-22,8.5048,-0.0375,-0.43899
2018-10-21,8.5423,0.0002,0.00234
2018-10-18,8.5421,-0.0406,-0.47304
2018-10-17,8.5827,-0.0845,-0.97494
2018-10-16,8.6672,0.0058,0.06696
2018-10-15,8.6614,0.0912,1.06415
2018-10-14,8.5702,-0.0511,-0.59272
2018-10-11,8.6213,0.1066,1.25195
2018-10-10,8.5147,-0.2436,-2.78136
2018-10-08,8.7583,-0.0219,-0.24942
2018-10-07,8.7802,-0.0531,-0.60113
2018-10-04,8.8333,-0.0537,-0.60425
2018-10-03,8.887,-0.0719,-0.80255
2018-10-02,8.9589,-0.005,-0.05578
2018-10-01,8.9639,-0.0337,-0.37454
2018-09-30,8.9976,0.012,0.13355
2018-09-27,8.9856,-0.0014,-0.01558
2018-09-26,8.987,0.0212,0.23645
2018-09-25,8.9658,0.0272,0.3043
2018-09-24,8.9386,0.0248,0.27822
2018-09-20,8.9138,0.0184,0.20685
2018-09-19,8.8954,0.0334,0.37689
2018-09-18,8.862,-0.0168,-0.18921
2018-09-17,8.8788,0.0224,0.25292
2018-09-16,8.8564,-0.0526,-0.59041
2018-09-13,8.909,0.0174,0.19569
2018-09-12,8.8916,0.0215,0.24239
2018-09-11,8.8701,0.0041,0.04624
2018-09-10,8.866,-0.0158,-0.17789
2018-09-09,8.8818,-0.0282,-0.3165
2018-09-06,8.91,-0.0183,-0.20497
2018-09-05,8.9283,-0.0168,-0.18781
2018-09-04,8.9451,-0.0593,-0.65857
2018-09-03,9.0044,-0.0053,-0.05883
2018-09-02,9.0097,-0.0346,-0.38256
2018-08-30,9.0443,0.0007,0.00774
2018-08-29,9.0436,-0.0223,-0.24598
2018-08-28,9.0659,0.0351,0.38867
2018-08-27,9.0308,-0.0028,-0.031
2018-08-26,9.0336,0.0517,0.5756
2018-08-23,8.9819,0.0297,0.33176
2018-08-22,8.9522,0.0058,0.06483
2018-08-21,8.9464,0.0103,0.11526
2018-08-20,8.9361,0.0237,0.26592
2018-08-19,8.9124,0.0127,0.1427
2018-08-16,8.8997,-0.0198,-0.22199
2018-08-15,8.9195,0.0016,0.01794
2018-08-14,8.9179,-0.1087,-1.20422
2018-08-13,9.0266,0.0285,0.31673
2018-08-12,8.9981,-0.0715,-0.78835
2018-08-09,9.0696,-0.0589,-0.64523
2018-08-08,9.1285,0.0099,0.10857
2018-08-07,9.1186,-0.0036,-0.03946
2018-08-06,9.1222,0.0205,0.22523
2018-08-05,9.1017,0.025,0.27543
2018-08-02,9.0767,0.0103,0.11361
2018-08-01,9.0664,-0.0234,-0.25743
2018-07-31,9.0898,0.0124,0.1366
2018-07-30,9.0774,-0.0373,-0.40923
2018-07-29,9.1147,-0.0853,-0.92717
2018-07-26,9.2,0.0,0.0
2018-07-25,9.2,-0.0032,-0.03477
2018-07-24,9.2032,0.073,0.79954
2018-07-23,9.1302,0.0131,0.14369
2018-07-22,9.1171,-0.0017,-0.01864
2018-07-19,9.1188,-0.0332,-0.36276
2018-07-18,9.152,-0.0165,-0.17996
2018-07-17,9.1685,-0.03,-0.32614
2018-07-16,9.1985,0.0029,0.03154
2018-07-15,9.1956,0.0047,0.05114
2018-07-12,9.1909,0.0283,0.30886
2018-07-11,9.1626,0.056,0.61494
2018-07-10,9.1066,-0.0438,-0.47867
2018-07-09,9.1504,0.047,0.51629
2018-07-08,9.1034,0.06,0.66347
2018-07-05,9.0434,0.0648,0.72172
2018-07-04,8.9786,-0.019,-0.21117
2018-07-03,8.9976,-0.016,-0.17751
2018-07-02,9.0136,-0.0564,-0.62183
2018-07-01,9.07,0.0359,0.39738
2018-06-28,9.0341,0.0296,0.32872
2018-06-27,9.0045,0.0069,0.07669
2018-06-26,8.9976,-0.07,-0.77198
2018-06-25,9.0676,0.0366,0.40527
2018-06-24,9.031,-0.1207,-1.31888
2018-06-21,9.1517,-0.0614,-0.66644
2018-06-20,9.2131,-0.0248,-0.26846
2018-06-19,9.2379,-0.012,-0.12973
2018-06-18,9.2499,-0.0729,-0.78195
2018-06-14,9.3228,0.0012,0.01287
2018-06-13,9.3216,0.0111,0.11922
2018-06-12,9.3105,-0.0029,-0.03114
2018-06-11,9.3134,0.0011,0.01181
2018-06-10,9.3123,0.0143,0.1538
2018-06-07,9.298,-0.0089,-0.09563
2018-06-06,9.3069,0.0081,0.08711
2018-06-05,9.2988,0.0442,0.4776
2018-06-04,9.2546,0.0259,0.28065
2018-06-03,9.2287,0.0546,0.59515
2018-05-31,9.1741,0.0695,0.76335
2018-05-30,9.1046,-0.0271,-0.29677
2018-05-29,9.1317,0.0217,0.2382
2018-05-28,9.11,-0.0515,-0.56214
2018-05-27,9.1615,0.0169,0.18481
2018-05-24,9.1446,0.0016,0.0175
2018-05-23,9.143,0.0123,0.13471
2018-05-22,9.1307,0.0035,0.03835
2018-05-21,9.1272,-0.005,-0.05475
2018-05-20,9.1322,0.013,0.14256
2018-05-17,9.1192,-0.0096,-0.10516
2018-05-16,9.1288,-0.0376,-0.41019
2018-05-15,9.1664,-0.0061,-0.0665
2018-05-14,9.1725,-0.0416,-0.45148
2018-05-13,9.2141,0.0328,0.35725
2018-05-10,9.1813,0.0106,0.11559
2018-05-09,9.1707,0.0539,0.59122
2018-05-08,9.1168,0.0061,0.06695
2018-05-07,9.1107,-0.0053,-0.05814
2018-05-06,9.116,0.0184,0.20225
2018-05-03,9.0976,0.0226,0.24904
2018-05-02,9.075,-0.0485,-0.53159
2018-05-01,9.1235,-0.0277,-0.30269
2018-04-29,9.1512,-0.0213,-0.23222
2018-04-26,9.1725,0.0252,0.27549
2018-04-25,9.1473,0.0445,0.48886
2018-04-24,9.1028,-0.0541,-0.59081
2018-04-23,9.1569,-0.0813,-0.88004
2018-04-22,9.2382,-0.0456,-0.49118
2018-04-19,9.2838,-0.0592,-0.63363
2018-04-18,9.343,-0.0248,-0.26474
2018-04-17,9.3678,-0.0006,-0.0064
2018-04-16,9.3684,0.0602,0.64674
2018-04-15,9.3082,0.0061,0.06558
2018-04-12,9.3021,-0.029,-0.31079
2018-04-11,9.3311,0.0227,0.24387
2018-04-10,9.3084,-0.0085,-0.09123
2018-04-09,9.3169,0.1114,1.21015
2018-04-08,9.2055,-0.0075,-0.08141
2018-04-02,9.213,0.0252,0.27428
2018-04-01,9.1878,-0.0924,-0.99567
2018-03-28,9.2802,0.0572,0.62019
2018-03-27,9.223,-0.0801,-0.861
2018-03-26,9.3031,-0.0937,-0.99715
2018-03-25,9.3968,0.0629,0.67389
2018-03-22,9.3339,-0.1717,-1.8063
2018-03-21,9.5056,-0.0974,-1.01427
2018-03-20,9.603,-0.0268,-0.2783
2018-03-19,9.6298,-0.0014,-0.01454
2018-03-18,9.6312,-0.0688,-0.70928
2018-03-15,9.7,-0.0031,-0.03195
2018-03-14,9.7031,0.0065,0.06703
2018-03-13,9.6966,-0.0057,-0.05875
2018-03-12,9.7023,-0.0168,-0.17286
2018-03-11,9.7191,-0.0066,-0.06786
2018-03-08,9.7257,0.0062,0.06379
2018-03-07,9.7195,-0.011,-0.11305
2018-03-06,9.7305,0.0084,0.0864
2018-03-05,9.7221,0.0086,0.08854
2018-03-04,9.7135,-0.0234,-0.24032
2018-03-01,9.7369,-0.0641,-0.65401
2018-02-28,9.801,-0.179,-1.79359
2018-02-26,9.98,-0.0598,-0.59563
2018-02-25,10.0398,0.0119,0.11867
2018-02-22,10.0279,0.0066,0.06586
2018-02-21,10.0213,-0.0002,-0.002
2018-02-20,10.0215,0.0189,0.18895
2018-02-11,10.0026,-0.0001,-0.001
2018-02-08,10.0027,-0.03,-0.29902
2018-02-07,10.0327,-0.0329,-0.32686
2018-02-06,10.0656,-0.0064,-0.06354
2018-02-05,10.072,-0.1201,-1.17836
2018-02-04,10.1921,-0.0761,-0.74112
2018-02-01,10.2682,-0.0674,-0.65212
2018-01-31,10.3356,-0.0077,-0.07444
2018-01-30,10.3433,0.0296,0.287
2018-01-29,10.3137,-0.0972,-0.93364
2018-01-28,10.4109,-0.0497,-0.47512
2018-01-25,10.4606,0.0535,0.51407
2018-01-24,10.4071,-0.0224,-0.21478
2018-01-23,10.4295,-0.005,-0.04792
2018-01-22,10.4345,0.0549,0.52892
2018-01-21,10.3796,0.0238,0.22982
2018-01-18,10.3558,0.0447,0.43351
2018-01-17,10.3111,-0.0179,-0.1733
2018-01-16,10.329,0.0557,0.54218
2018-01-15,10.2733,0.0128,0.12475
2018-01-14,10.2605,0.0192,0.18748
2018-01-11,10.2413,0.0577,0.5666
2018-01-10,10.1836,0.046,0.45376
2018-01-09,10.1376,-0.0407,-0.39987
2018-01-08,10.1783,0.0025,0.02457
2018-01-07,10.1758,0.02,0.19693
2018-01-04,10.1558,0.0384,0.37954
2018-01-03,10.1174,0.0608,0.60458
2018-01-02,10.0566,0.0453,0.45249
2018-01-01,10.0113,0.0849,0.85529
2017-12-28,9.9264,-0.0144,-0.14486
2017-12-27,9.9408,0.0168,0.16929
2017-12-26,9.924,0.002,0.02016
2017-12-25,9.922,-0.0088,-0.08861
2017-12-21,9.9308,0.0076,0.07659
2017-12-20,9.9232,0.0197,0.19892
2017-12-19,9.9035,0.0026,0.02626
2017-12-18,9.9009,-0.0048,-0.04846
2017-12-17,9.9057,0.0276,0.27941
2017-12-14,9.8781,0.0108,0.10945
2017-12-13,9.8673,-0.0172,-0.17401
2017-12-12,9.8845,-0.0051,-0.05157
2017-12-11,9.8896,-0.0316,-0.31851
2017-12-10,9.9212,0.0207,0.20908
2017-12-07,9.9005,0.0105,0.10617
2017-12-06,9.89,-0.0054,-0.05457
2017-12-05,9.8954,-0.0338,-0.34041
2017-12-04,9.9292,-0.0063,-0.06341
2017-12-03,9.9355,-0.0131,-0.13168
2017-11-30,9.9486,-0.0316,-0.31663
2017-11-29,9.9802,-0.0184,-0.18403
2017-11-28,9.9986,-0.0234,-0.23349
2017-11-27,10.022,0.0056,0.05591
2017-11-26,10.0164,-0.0056,-0.05588
2017-11-23,10.022,-0.0071,-0.07079
2017-11-22,10.0291,0.0017,0.01695
2017-11-21,10.0274,0.0178,0.17783
2017-11-20,10.0096,0.0382,0.3831
2017-11-19,9.9714,0.0247,0.24832
2017-11-16,9.9467,0.0358,0.36122
2017-11-15,9.9109,0.0367,0.37168
2017-11-14,9.8742,-0.0417,-0.42054
2017-11-13,9.9159,-0.0258,-0.25951
2017-11-12,9.9417,-0.0215,-0.21579
2017-11-09,9.9632,-0.0238,-0.23831
2017-11-08,9.987,-0.0453,-0.45154
2017-11-07,10.0323,0.0066,0.06583
2017-11-06,10.0257,0.0368,0.36841
2017-11-05,9.9889,0.0056,0.05609
2017-11-02,9.9833,-0.0073,-0.07307
2017-11-01,9.9906,0.0231,0.23175
2017-10-31,9.9675,0.0254,0.25548
2017-10-30,9.9421,0.0142,0.14303
2017-10-29,9.9279,0.0069,0.06955
2017-10-26,9.921,-0.0208,-0.20922
2017-10-25,9.9418,-0.0051,-0.05127
2017-10-24,9.9469,-0.0256,-0.25671
2017-10-23,9.9725,0.003,0.03009
2017-10-22,9.9695,-0.0042,-0.04211
2017-10-19,9.9737,-0.0104,-0.10417
2017-10-18,9.9841,-0.0119,-0.11905
2017-10-17,9.996,0.0025,0.02502
2017-10-16,9.9935,-0.0196,-0.19574
2017-10-15,10.0131,0.0137,0.13701
2017-10-12,9.9994,0.011,0.11013
2017-10-11,9.9884,0.0042,0.04207
2017-10-10,9.9842,0.0095,0.09524
2017-10-05,9.9747,-0.0079,-0.07914
2017-10-04,9.9826,0.0072,0.07218
2017-10-02,9.9754,-0.0095,-0.09514
2017-10-01,9.9849,-0.0237,-0.2368
2017-09-29,10.0086,0.0086,0.086
2017-09-28,10.0,0.0,0.0
