tradeDate,nav,change,changePercent
2021-12-21,12.435,0.0663,0.53603
2021-12-20,12.3687,0.1441,1.17877
2021-12-19,12.2246,-0.2334,-1.87349
2021-12-16,12.458,-0.0903,-0.71962
2021-12-15,12.5483,0.1215,0.97773
2021-12-14,12.4268,-0.0732,-0.5856
2021-12-13,12.5,-0.103,-0.81727
2021-12-12,12.603,-0.0265,-0.20983
2021-12-09,12.6295,-0.0988,-0.77622
2021-12-08,12.7283,0.0961,0.76075
2021-12-07,12.6322,0.0913,0.72802
2021-12-06,12.5409,0.2352,1.91131
2021-12-05,12.3057,-0.1412,-1.13442
2021-12-02,12.4469,-0.0078,-0.06263
2021-12-01,12.4547,0.055,0.44356
2021-11-30,12.3997,0.0913,0.74177
2021-11-29,12.3084,-0.0629,-0.50843
2021-11-28,12.3713,-0.0607,-0.48826
2021-11-25,12.432,-0.271,-2.13335
2021-11-24,12.703,-0.0079,-0.06215
2021-11-23,12.7109,-0.0256,-0.201
2021-11-22,12.7365,-0.0728,-0.56834
2021-11-21,12.8093,-0.0306,-0.23832
2021-11-18,12.8399,-0.0459,-0.35621
2021-11-17,12.8858,-0.0934,-0.71961
2021-11-16,12.9792,-0.0411,-0.31566
2021-11-15,13.0203,0.0414,0.31898
2021-11-14,12.9789,0.0517,0.39993
2021-11-11,12.9272,0.096,0.74818
2021-11-10,12.8312,-0.0037,-0.02883
2021-11-09,12.8349,-0.0135,-0.10507
2021-11-08,12.8484,0.0446,0.34833
2021-11-07,12.8038,0.0811,0.63744
2021-11-04,12.7227,-0.058,-0.45381
2021-11-03,12.7807,0.0444,0.34861
2021-11-02,12.7363,-0.0222,-0.174
2021-11-01,12.7585,-0.0326,-0.25486
2021-10-31,12.7911,-0.0453,-0.3529
2021-10-28,12.8364,-0.074,-0.57318
2021-10-27,12.9104,-0.0906,-0.69687
2021-10-26,13.001,-0.1375,-1.04654
2021-10-25,13.1385,0.0822,0.62958
2021-10-21,13.0563,0.013,0.09967
2021-10-20,13.0433,-0.0135,-0.10339
2021-10-19,13.0568,0.0715,0.55062
2021-10-18,12.9853,0.1475,1.14895
2021-10-17,12.8378,0.009,0.07015
2021-10-14,12.8288,0.1401,1.10413
2021-10-13,12.6887,0.0689,0.54597
2021-10-12,12.6198,-0.0107,-0.08472
2021-10-11,12.6305,-0.1224,-0.95978
2021-10-10,12.7529,0.0506,0.39835
2021-10-07,12.7023,0.0861,0.68246
2021-10-06,12.6162,0.1588,1.27474
2021-10-05,12.4574,-0.0789,-0.62937
2021-10-04,12.5363,-0.0237,-0.18869
2021-10-03,12.56,-0.0341,-0.27076
2021-09-30,12.5941,-0.071,-0.5606
2021-09-29,12.6651,0.0334,0.26441
2021-09-28,12.6317,-0.1312,-1.02798
2021-09-27,12.7629,-0.0057,-0.04464
2021-09-26,12.7686,-0.0357,-0.27881
2021-09-23,12.8043,-0.0634,-0.49271
2021-09-22,12.8677,0.1304,1.02376
2021-09-21,12.7373,-0.0639,-0.49917
2021-09-20,12.8012,0.0249,0.19489
2021-09-19,12.7763,-0.2313,-1.77819
2021-09-16,13.0076,0.0274,0.21109
2021-09-15,12.9802,-0.0753,-0.57677
2021-09-14,13.0555,-0.0885,-0.67331
2021-09-13,13.144,-0.0339,-0.25725
2021-09-12,13.1779,-0.1155,-0.86885
2021-09-09,13.2934,0.1134,0.86039
2021-09-08,13.18,-0.1191,-0.89555
2021-09-07,13.2991,-0.0806,-0.60241
2021-09-06,13.3797,0.0091,0.06806
2021-09-05,13.3706,0.0737,0.55426
2021-09-02,13.2969,0.0814,0.61594
2021-09-01,13.2155,0.0244,0.18497
2021-08-31,13.1911,0.059,0.44928
2021-08-30,13.1321,0.2521,1.9573
2021-08-26,12.88,0.0043,0.0334
2021-08-25,12.8757,-0.0694,-0.53611
2021-08-24,12.9451,0.1001,0.77929
2021-08-23,12.845,0.2412,1.91371
2021-08-22,12.6038,0.1839,1.48069
2021-08-19,12.4199,-0.176,-1.39728
2021-08-18,12.5959,-0.2639,-2.05213
2021-08-17,12.8598,0.071,0.55517
2021-08-16,12.7888,-0.1964,-1.51249
2021-08-15,12.9852,-0.0447,-0.34306
2021-08-12,13.0299,-0.0914,-0.69658
2021-08-11,13.1213,-0.0164,-0.12483
2021-08-10,13.1377,-0.0317,-0.24071
2021-08-09,13.1694,0.1013,0.77517
2021-08-08,13.0681,-0.0132,-0.10091
2021-08-05,13.0813,-0.0388,-0.29573
2021-08-04,13.1201,-0.0631,-0.47864
2021-08-03,13.1832,0.095,0.72584
2021-08-02,13.0882,0.1536,1.18751
2021-07-29,12.9346,-0.1346,-1.0299
2021-07-28,13.0692,0.2767,2.16299
2021-07-27,12.7925,0.0412,0.3231
2021-07-26,12.7513,-0.266,-2.04343
2021-07-25,13.0173,-0.3032,-2.27619
2021-07-22,13.3205,-0.109,-0.81165
2021-07-21,13.4295,0.1827,1.3792
2021-07-20,13.2468,0.0069,0.05212
2021-07-19,13.2399,-0.1042,-0.78087
2021-07-18,13.3441,-0.231,-1.70164
2021-07-15,13.5751,-0.0727,-0.53269
2021-07-14,13.6478,0.1007,0.74333
2021-07-13,13.5471,-0.0432,-0.31787
2021-07-12,13.5903,0.1495,1.11228
2021-07-11,13.4408,0.0967,0.72466
2021-07-08,13.3441,-0.0837,-0.62333
2021-07-07,13.4278,-0.2416,-1.76745
2021-07-06,13.6694,-0.0361,-0.2634
2021-07-05,13.7055,0.0018,0.01314
2021-07-04,13.7037,0.015,0.10958
2021-07-01,13.6887,-0.1257,-0.90992
2021-06-30,13.8144,-0.0321,-0.23183
2021-06-29,13.8465,0.0091,0.06576
2021-06-28,13.8374,-0.0489,-0.35215
2021-06-27,13.8863,0.0106,0.07639
2021-06-24,13.8757,0.1561,1.13779
2021-06-23,13.7196,0.0503,0.36798
2021-06-22,13.6693,0.0446,0.32735
2021-06-21,13.6247,0.0328,0.24132
2021-06-20,13.5919,-0.2321,-1.67896
2021-06-17,13.824,0.051,0.37029
2021-06-16,13.773,-0.0914,-0.65924
2021-06-15,13.8644,-0.0844,-0.60507
2021-06-14,13.9488,0.008,0.05739
2021-06-13,13.9408,-0.0222,-0.15899
2021-06-10,13.963,0.0065,0.04657
2021-06-09,13.9565,0.0745,0.53667
2021-06-08,13.882,-0.0497,-0.35674
2021-06-07,13.9317,-0.0262,-0.18771
2021-06-03,13.9579,-0.0719,-0.51248
2021-06-02,14.0298,0.0184,0.13132
2021-06-01,14.0114,-0.0071,-0.05065
2021-05-31,14.0185,0.1349,0.97165
2021-05-27,13.8836,0.047,0.33968
2021-05-26,13.8366,0.0109,0.07884
2021-05-25,13.8257,0.0741,0.53885
2021-05-24,13.7516,0.1935,1.42719
2021-05-23,13.5581,-0.0256,-0.18846
2021-05-20,13.5837,0.063,0.46595
2021-05-19,13.5207,-0.0537,-0.3956
2021-05-18,13.5744,-0.0911,-0.66664
2021-05-17,13.6655,0.2257,1.67934
2021-05-16,13.4398,0.0563,0.42067
2021-05-13,13.3835,0.0313,0.23442
2021-05-12,13.3522,-0.1871,-1.3819
2021-05-11,13.5393,-0.1256,-0.91914
2021-05-10,13.6649,-0.3032,-2.17066
2021-05-09,13.9681,0.0941,0.67825
2021-05-06,13.874,0.076,0.5508
2021-05-05,13.798,0.0603,0.43894
2021-05-04,13.7377,-0.0961,-0.69468
2021-05-03,13.8338,-0.1251,-0.8962
2021-04-29,13.9589,-0.1302,-0.92412
2021-04-28,14.0891,0.0801,0.57178
2021-04-27,14.009,0.025,0.17878
2021-04-26,13.984,0.0768,0.55223
2021-04-25,13.9072,0.0758,0.54803
2021-04-22,13.8314,0.121,0.88254
2021-04-21,13.7104,0.0588,0.43072
2021-04-20,13.6516,-0.1613,-1.16775
2021-04-19,13.8129,0.0373,0.27077
2021-04-18,13.7756,0.0499,0.36355
2021-04-15,13.7257,0.049,0.35827
2021-04-14,13.6767,0.0649,0.47679
2021-04-13,13.6118,0.1401,1.03996
2021-04-12,13.4717,-0.0087,-0.06454
2021-04-11,13.4804,-0.1869,-1.3675
2021-04-08,13.6673,-0.0516,-0.37612
2021-04-07,13.7189,0.0153,0.11165
2021-04-06,13.7036,0.0364,0.26633
2021-04-05,13.6672,0.1367,1.01031
2021-03-31,13.5305,0.1358,1.01383
2021-03-30,13.3947,-0.0709,-0.52653
2021-03-29,13.4656,0.0913,0.68265
2021-03-28,13.3743,0.0802,0.60328
2021-03-25,13.2941,0.178,1.35711
2021-03-24,13.1161,-0.0619,-0.46972
2021-03-23,13.178,-0.1918,-1.43458
2021-03-22,13.3698,-0.1104,-0.81898
2021-03-21,13.4802,0.0485,0.36109
2021-03-18,13.4317,-0.1522,-1.12044
2021-03-17,13.5839,0.0664,0.49122
2021-03-15,13.5175,0.0812,0.60433
2021-03-14,13.4363,-0.0966,-0.71382
2021-03-11,13.5329,0.0335,0.24816
2021-03-10,13.4994,0.2385,1.79852
2021-03-09,13.2609,0.1307,0.99542
2021-03-08,13.1302,-0.0643,-0.48732
2021-03-07,13.1945,-0.1178,-0.8849
2021-03-04,13.3123,-0.1417,-1.05322
2021-03-03,13.454,-0.2749,-2.00235
2021-03-02,13.7289,0.1742,1.28516
2021-03-01,13.5547,0.0987,0.7335
2021-02-28,13.456,0.1348,1.01192
2021-02-25,13.3212,-0.4988,-3.60926
2021-02-24,13.82,0.1911,1.40217
2021-02-23,13.6289,-0.2005,-1.44981
2021-02-22,13.8294,-0.0769,-0.55299
2021-02-21,13.9063,-0.0898,-0.64161
2021-02-18,13.9961,-0.0619,-0.44032
2021-02-17,14.058,-0.0466,-0.33039
2021-02-16,14.1046,0.0616,0.43865
2021-02-15,14.043,0.0825,0.59095
2021-02-14,13.9605,0.0488,0.35078
2021-02-11,13.9117,0.0029,0.02085
2021-02-10,13.9088,0.0181,0.1303
2021-02-09,13.8907,0.1628,1.18591
2021-02-08,13.7279,0.0254,0.18537
2021-02-07,13.7025,0.1124,0.82707
2021-02-04,13.5901,0.0765,0.5661
2021-02-03,13.5136,-0.059,-0.4347
2021-02-02,13.5726,0.0719,0.53256
2021-02-01,13.5007,0.2342,1.76535
2021-01-31,13.2665,0.1957,1.49723
2021-01-28,13.0708,-0.1082,-0.821
2021-01-27,13.179,-0.4014,-2.95573
2021-01-26,13.5804,-0.0487,-0.35732
2021-01-25,13.6291,-0.2412,-1.73897
2021-01-24,13.8703,0.1199,0.87197
2021-01-21,13.7504,-0.113,-0.8151
2021-01-20,13.8634,0.1963,1.4363
2021-01-19,13.6671,0.1922,1.42636
2021-01-18,13.4749,0.2452,1.85341
2021-01-17,13.2297,-0.0425,-0.32022
2021-01-14,13.2722,-0.0319,-0.23978
2021-01-13,13.3041,0.0497,0.37497
2021-01-12,13.2544,0.0835,0.63397
2021-01-11,13.1709,-0.0038,-0.02884
2021-01-10,13.1747,0.1013,0.77486
2021-01-07,13.0734,0.2281,1.77575
2021-01-06,12.8453,0.0157,0.12237
2021-01-05,12.8296,0.1342,1.05708
2021-01-04,12.6954,0.0927,0.73556
2021-01-03,12.6027,0.1377,1.10469
2020-12-30,12.465,0.0656,0.52906
2020-12-29,12.3994,0.1357,1.10652
2020-12-23,12.2637,0.0541,0.44309
2020-12-22,12.2096,0.0728,0.59983
2020-12-21,12.1368,-0.0718,-0.58811
2020-12-20,12.2086,-0.0574,-0.46796
2020-12-17,12.266,-0.0062,-0.05052
2020-12-16,12.2722,0.1098,0.90278
2020-12-15,12.1624,0.1125,0.93362
2020-12-14,12.0499,-0.1318,-1.08195
2020-12-13,12.1817,-0.0239,-0.19581
2020-12-10,12.2056,0.0322,0.26451
2020-12-09,12.1734,-0.0953,-0.77677
2020-12-08,12.2687,0.0755,0.6192
2020-12-07,12.1932,0.0148,0.12153
2020-12-06,12.1784,-0.0385,-0.31514
2020-12-03,12.2169,0.108,0.89191
2020-12-02,12.1089,0.0834,0.69353
2020-12-01,12.0255,0.0384,0.32034
2020-11-30,11.9871,0.0942,0.79207
2020-11-29,11.8929,-0.1837,-1.52112
2020-11-26,12.0766,0.015,0.12436
2020-11-25,12.0616,0.0626,0.52171
2020-11-24,11.999,-0.0106,-0.08826
2020-11-23,12.0096,0.0444,0.37108
2020-11-22,11.9652,0.1632,1.38282
2020-11-19,11.802,0.1041,0.8899
2020-11-18,11.6979,-0.1015,-0.86021
2020-11-17,11.7994,0.0504,0.42897
2020-11-16,11.749,-0.0023,-0.01957
2020-11-15,11.7513,0.1697,1.46526
2020-11-12,11.5816,0.0222,0.19205
2020-11-11,11.5594,0.0131,0.11346
2020-11-10,11.5463,-0.0567,-0.48867
2020-11-09,11.603,-0.1334,-1.13663
2020-11-08,11.7364,0.2337,2.0317
2020-11-05,11.5027,0.0247,0.21519
2020-11-04,11.478,0.3081,2.75831
2020-11-03,11.1699,-0.049,-0.43676
2020-11-02,11.2189,0.1715,1.5524
2020-11-01,11.0474,0.0166,0.15049
2020-10-29,11.0308,-0.0856,-0.77003
2020-10-28,11.1164,-0.1027,-0.9154
2020-10-27,11.2191,0.011,0.09814
2020-10-26,11.2081,-0.0772,-0.68408
2020-10-22,11.2853,-0.0274,-0.24221
2020-10-21,11.3127,-0.0193,-0.17031
2020-10-20,11.332,0.0532,0.47168
2020-10-19,11.2788,-0.0232,-0.20527
2020-10-18,11.302,0.0782,0.69673
2020-10-15,11.2238,0.015,0.13382
2020-10-14,11.2088,-0.1394,-1.22839
2020-10-13,11.3482,-0.0161,-0.14167
2020-10-12,11.3643,0.0371,0.32753
2020-10-11,11.3272,0.0995,0.8862
2020-10-08,11.2277,0.0437,0.39074
2020-10-07,11.184,0.1462,1.32454
2020-10-06,11.0378,0.0481,0.43768
2020-10-05,10.9897,0.0716,0.65579
2020-10-04,10.9181,0.1189,1.10101
2020-10-01,10.7992,-0.0465,-0.42874
2020-09-30,10.8457,0.1226,1.14333
2020-09-29,10.7231,-0.0036,-0.03356
2020-09-28,10.7267,0.0435,0.40718
2020-09-27,10.6832,0.1174,1.11113
2020-09-24,10.5658,-0.0072,-0.0681
2020-09-23,10.573,-0.2293,-2.1227
2020-09-22,10.8023,0.0229,0.21244
2020-09-21,10.7794,-0.0942,-0.86632
2020-09-20,10.8736,-0.1573,-1.42599
2020-09-17,11.0309,0.0572,0.52125
2020-09-16,10.9737,-0.1161,-1.04691
2020-09-15,11.0898,0.0887,0.80628
2020-09-14,11.0011,0.0951,0.872
2020-09-13,10.906,0.1143,1.05915
2020-09-10,10.7917,-0.0051,-0.04724
2020-09-09,10.7968,0.0603,0.56164
2020-09-08,10.7365,-0.1693,-1.55238
2020-09-07,10.9058,0.0134,0.12302
2020-09-06,10.8924,-0.0511,-0.46694
2020-09-03,10.9435,-0.2106,-1.88809
2020-09-02,11.1541,-0.0416,-0.37157
2020-09-01,11.1957,0.0957,0.86216
2020-08-31,11.1,-0.0566,-0.50732
2020-08-27,11.1566,-0.0383,-0.34212
2020-08-26,11.1949,0.0355,0.31812
2020-08-25,11.1594,0.0369,0.33176
2020-08-24,11.1225,0.0629,0.56874
2020-08-23,11.0596,0.1485,1.361
2020-08-20,10.9111,0.0737,0.68005
2020-08-19,10.8374,-0.1679,-1.52563
2020-08-18,11.0053,-0.0227,-0.20584
2020-08-17,11.028,0.0251,0.22812
2020-08-16,11.0029,0.0814,0.74532
2020-08-13,10.9215,-0.0232,-0.21197
2020-08-12,10.9447,0.0619,0.56879
2020-08-11,10.8828,0.0021,0.0193
2020-08-10,10.8807,0.0148,0.13621
2020-08-09,10.8659,-0.0803,-0.73359
2020-08-06,10.9462,-0.1269,-1.14602
2020-08-05,11.0731,0.0617,0.56033
2020-08-04,11.0114,0.0962,0.88134
2020-08-03,10.9152,0.1637,1.52258
2020-07-30,10.7515,0.0079,0.07353
2020-07-29,10.7436,-0.0058,-0.05396
2020-07-28,10.7494,0.0673,0.63003
2020-07-27,10.6821,0.073,0.68809
2020-07-26,10.6091,0.0795,0.75501
2020-07-23,10.5296,-0.2022,-1.88412
2020-07-22,10.7318,0.0233,0.21758
2020-07-21,10.7085,-0.0552,-0.51283
2020-07-20,10.7637,0.2152,2.0401
2020-07-19,10.5485,0.0801,0.76516
2020-07-16,10.4684,0.0412,0.39512
2020-07-15,10.4272,-0.1751,-1.65153
2020-07-14,10.6023,0.0588,0.55769
2020-07-13,10.5435,-0.1486,-1.38981
2020-07-12,10.6921,0.0792,0.74626
2020-07-09,10.6129,-0.1029,-0.96026
2020-07-08,10.7158,0.1623,1.53788
2020-07-07,10.5535,0.0668,0.637
2020-07-06,10.4867,-0.0092,-0.08765
2020-07-05,10.4959,0.2497,2.437
2020-07-02,10.2462,0.1202,1.18704
2020-07-01,10.126,0.223,2.25184
2020-06-30,9.903,0.0508,0.51562
2020-06-29,9.8522,0.0891,0.91262
2020-06-28,9.7631,-0.1294,-1.30806
2020-06-25,9.8925,0.0257,0.26047
2020-06-24,9.8668,-0.1082,-1.08471
2020-06-23,9.975,0.0322,0.32385
2020-06-22,9.9428,0.1108,1.12693
2020-06-21,9.832,-0.0393,-0.39812
2020-06-18,9.8713,0.0191,0.19387
2020-06-17,9.8522,0.0304,0.30952
2020-06-16,9.8218,0.0532,0.5446
2020-06-15,9.7686,0.2879,3.0367
2020-06-14,9.4807,-0.2211,-2.27896
2020-06-11,9.7018,-0.1519,-1.54155
2020-06-10,9.8537,-0.1879,-1.87122
2020-06-09,10.0416,0.064,0.64144
2020-06-08,9.9776,0.071,0.71669
2020-06-07,9.9066,0.0488,0.49504
2020-06-04,9.8578,0.1634,1.68551
2020-06-03,9.6944,0.0137,0.14152
2020-06-02,9.6807,0.1224,1.28056
2020-06-01,9.5583,0.3804,4.14474
2020-05-28,9.1779,0.0211,0.23043
2020-05-27,9.1568,0.0161,0.17614
2020-05-26,9.1407,0.0061,0.06678
2020-05-25,9.1346,0.1435,1.59602
2020-05-21,8.9911,-0.2489,-2.69372
2020-05-20,9.24,0.0077,0.0834
2020-05-19,9.2323,0.0167,0.18121
2020-05-18,9.2156,0.214,2.37736
2020-05-17,9.0016,0.0082,0.09118
2020-05-14,8.9934,0.0484,0.54108
2020-05-13,8.945,-0.1586,-1.74217
2020-05-12,9.1036,0.0113,0.12428
2020-05-11,9.0923,-0.0053,-0.05826
2020-05-10,9.0976,0.134,1.49494
2020-05-06,8.9636,-0.0216,-0.2404
2020-05-05,8.9852,0.0368,0.41125
2020-05-04,8.9484,-0.2146,-2.34203
2020-04-30,9.163,-0.1103,-1.18944
2020-04-29,9.2733,0.1424,1.55954
2020-04-28,9.1309,0.0735,0.81149
2020-04-27,9.0574,0.1386,1.55402
2020-04-26,8.9188,0.1056,1.1982
2020-04-23,8.8132,-0.0834,-0.93744
2020-04-22,8.8966,0.0444,0.50157
2020-04-21,8.8522,0.0219,0.24801
2020-04-20,8.8303,-0.1717,-1.90735
2020-04-19,9.002,-0.0551,-0.60836
2020-04-16,9.0571,0.2118,2.39449
2020-04-15,8.8453,-0.0418,-0.47034
2020-04-14,8.8871,-0.0511,-0.5717
2020-04-13,8.9382,0.1751,1.99815
2020-04-08,8.7631,-0.1056,-1.1907
2020-04-07,8.8687,-0.0519,-0.5818
2020-04-06,8.9206,0.2603,3.00567
2020-04-05,8.6603,0.1985,2.34584
2020-04-02,8.4618,-0.0252,-0.29692
2020-04-01,8.487,-0.0156,-0.18347
2020-03-31,8.5026,-0.1002,-1.16474
2020-03-30,8.6028,0.1369,1.61708
2020-03-29,8.4659,0.108,1.29219
2020-03-26,8.3579,-0.0197,-0.23515
2020-03-25,8.3776,0.0398,0.47734
2020-03-24,8.3378,0.3754,4.71466
2020-03-23,7.9624,0.4207,5.57832
2020-03-22,7.5417,-0.5035,-6.25839
2020-03-19,8.0452,0.4491,5.91224
2020-03-18,7.5961,-0.4082,-5.09976
2020-03-17,8.0043,-0.191,-2.3306
2020-03-15,8.1953,-0.85,-9.39715
2020-03-12,9.0453,0.0222,0.24604
2020-03-11,9.0231,-0.5099,-5.34879
2020-03-10,9.533,-0.1064,-1.1038
2020-03-09,9.6394,0.0724,0.75677
2020-03-08,9.567,-0.5204,-5.15891
2020-03-05,10.0874,-0.2151,-2.08784
2020-03-04,10.3025,0.1621,1.59856
2020-03-03,10.1404,0.0539,0.53438
2020-03-02,10.0865,0.0885,0.88518
