tradeDate,nav,change,changePercent
2020-02-25,9.49,-0.13,-1.35135
2020-02-24,9.62,-0.2,-2.03666
2020-02-23,9.82,-0.16,-1.60321
2020-02-20,9.98,0.02,0.2008
2020-02-19,9.96,0.03,0.30211
2020-02-18,9.93,-0.09,-0.8982
2020-02-17,10.02,0.0,0.0
2020-02-16,10.02,-0.02,-0.1992
2020-02-13,10.04,0.1,1.00604
2020-02-12,9.94,0.06,0.60729
2020-02-11,9.88,0.03,0.30457
2020-02-10,9.85,0.03,0.3055
2020-02-09,9.82,0.06,0.61475
2020-02-06,9.76,0.01,0.10256
2020-02-05,9.75,0.03,0.30864
2020-02-04,9.72,0.01,0.10299
2020-02-03,9.71,0.08,0.83074
2020-02-02,9.63,-0.01,-0.10373
2020-01-30,9.64,-0.06,-0.61856
