tradeDate,nav,change,changePercent
2020-02-17,9.055,-0.0384,-0.42228
2020-02-16,9.0934,0.012,0.13214
2020-02-13,9.0814,0.003,0.03305
2020-02-12,9.0784,0.015,0.1655
2020-02-11,9.0634,0.0094,0.10382
2020-02-10,9.054,0.0037,0.04088
2020-02-09,9.0503,0.0328,0.36374
2020-02-06,9.0175,-0.0122,-0.13511
2020-02-05,9.0297,0.0451,0.50197
2020-02-04,8.9846,0.0101,0.11254
2020-02-03,8.9745,0.011,0.12272
2020-02-02,8.9635,0.0019,0.0212
2020-01-30,8.9616,0.0093,0.10388
2020-01-29,8.9523,-0.0191,-0.2129
2020-01-28,8.9714,0.0077,0.0859
2020-01-27,8.9637,0.0486,0.54514
2020-01-26,8.9151,-0.0383,-0.42777
2020-01-23,8.9534,0.0094,0.1051
2020-01-22,8.944,-0.0057,-0.06369
2020-01-21,8.9497,0.0095,0.10626
2020-01-20,8.9402,-0.0116,-0.12958
2020-01-19,8.9518,-0.0038,-0.04243
2020-01-16,8.9556,0.0047,0.05251
2020-01-15,8.9509,-0.0105,-0.11717
2020-01-14,8.9614,0.0077,0.086
2020-01-13,8.9537,-0.0225,-0.25066
2020-01-12,8.9762,0.0315,0.35216
2020-01-09,8.9447,0.0233,0.26117
2020-01-08,8.9214,0.0667,0.75327
2020-01-07,8.8547,0.0184,0.20823
2020-01-06,8.8363,0.0194,0.22003
2020-01-05,8.8169,-0.0368,-0.41565
2020-01-02,8.8537,-0.0417,-0.46878
2020-01-01,8.8954,-0.0108,-0.12126
2019-12-30,8.9062,-0.0131,-0.14687
2019-12-29,8.9193,0.0105,0.11786
2019-12-26,8.9088,0.008,0.08988
2019-12-22,8.9008,0.0007,0.00787
2019-12-19,8.9001,0.0115,0.12938
2019-12-18,8.8886,0.004,0.04502
2019-12-17,8.8846,0.0096,0.10817
2019-12-16,8.875,-0.0013,-0.01465
2019-12-15,8.8763,-0.0103,-0.1159
2019-12-12,8.8866,-0.0134,-0.15056
2019-12-11,8.9,-0.0111,-0.12456
2019-12-10,8.9111,0.0047,0.05277
2019-12-09,8.9064,-0.0017,-0.01908
2019-12-08,8.9081,-0.0053,-0.05946
2019-12-05,8.9134,0.0041,0.04602
2019-12-04,8.9093,-0.0341,-0.38129
2019-12-03,8.9434,0.0212,0.23761
2019-12-02,8.9222,0.0026,0.02915
2019-12-01,8.9196,-0.0284,-0.31739
2019-11-28,8.948,-0.0199,-0.2219
2019-11-27,8.9679,-0.0268,-0.29795
2019-11-26,8.9947,0.0137,0.15254
2019-11-25,8.981,0.0324,0.36207
2019-11-24,8.9486,0.0124,0.13876
2019-11-21,8.9362,-0.0211,-0.23556
2019-11-20,8.9573,-0.0071,-0.0792
2019-11-19,8.9644,-0.0048,-0.05352
2019-11-18,8.9692,0.036,0.40299
2019-11-17,8.9332,-0.0062,-0.06936
2019-11-14,8.9394,0.0306,0.34348
2019-11-13,8.9088,0.0149,0.16753
2019-11-12,8.8939,-0.0443,-0.49563
2019-11-11,8.9382,-0.0128,-0.143
2019-11-10,8.951,-0.002,-0.02234
2019-11-07,8.953,-0.0768,-0.85052
2019-11-06,9.0298,0.0013,0.0144
2019-11-05,9.0285,-0.0292,-0.32238
2019-11-04,9.0577,-0.0061,-0.0673
2019-11-03,9.0638,-0.0106,-0.11681
2019-10-30,9.0744,0.0081,0.08934
2019-10-29,9.0663,-0.0046,-0.05071
2019-10-28,9.0709,0.0036,0.0397
2019-10-27,9.0673,0.0038,0.04193
2019-10-24,9.0635,0.0231,0.25552
2019-10-23,9.0404,-0.0089,-0.09835
2019-10-22,9.0493,0.0083,0.0918
2019-10-21,9.041,0.0208,0.23059
2019-10-20,9.0202,0.0006,0.00665
2019-10-17,9.0196,-0.0003,-0.00333
2019-10-16,9.0199,0.0246,0.27348
2019-10-15,8.9953,0.0271,0.30218
2019-10-14,8.9682,-0.0454,-0.50368
2019-10-13,9.0136,-0.0065,-0.07206
2019-10-10,9.0201,-0.0053,-0.05872
2019-10-09,9.0254,-0.0151,-0.16703
2019-10-08,9.0405,0.0314,0.34854
2019-10-07,9.0091,-0.0166,-0.18392
2019-10-06,9.0257,-0.0034,-0.03766
2019-10-03,9.0291,0.0006,0.00665
2019-10-02,9.0285,0.04,0.44501
2019-10-01,8.9885,0.0102,0.11361
2019-09-30,8.9783,-0.0616,-0.68142
2019-09-29,9.0399,-0.0204,-0.22516
2019-09-26,9.0603,0.0315,0.34888
2019-09-25,9.0288,0.0168,0.18642
2019-09-24,9.012,0.0374,0.41673
2019-09-23,8.9746,-0.05,-0.55404
2019-09-22,9.0246,0.0246,0.27333
2019-09-19,9.0,-0.011,-0.12207
2019-09-18,9.011,-0.0098,-0.10864
2019-09-17,9.0208,0.0959,1.07452
2019-09-16,8.9249,-0.0458,-0.51055
2019-09-15,8.9707,-0.0798,-0.88172
2019-09-12,9.0505,0.0268,0.297
2019-09-11,9.0237,0.0611,0.68172
2019-09-10,8.9626,-0.0122,-0.13594
2019-09-09,8.9748,-0.0153,-0.17019
2019-09-08,8.9901,-0.0008,-0.0089
2019-09-05,8.9909,0.0357,0.39865
2019-09-04,8.9552,0.0212,0.2373
2019-09-03,8.934,0.0525,0.59112
2019-09-02,8.8815,-0.1101,-1.22448
2019-09-01,8.9916,-0.0218,-0.24186
2019-08-29,9.0134,0.0348,0.38759
2019-08-28,8.9786,-0.0014,-0.01559
2019-08-27,8.98,-0.0331,-0.36724
2019-08-26,9.0131,0.0719,0.80414
2019-08-25,8.9412,-0.0233,-0.25991
2019-08-22,8.9645,0.0199,0.22248
2019-08-21,8.9446,-0.0313,-0.34871
2019-08-20,8.9759,0.0274,0.3062
2019-08-19,8.9485,-0.0103,-0.11497
2019-08-18,8.9588,-0.0853,-0.94316
2019-08-15,9.0441,0.0246,0.27274
2019-08-13,9.0195,-0.0204,-0.22567
2019-08-12,9.0399,-0.0734,-0.80542
2019-08-11,9.1133,-0.0022,-0.02413
2019-08-08,9.1155,-0.019,-0.208
2019-08-07,9.1345,0.047,0.51719
2019-08-06,9.0875,0.0013,0.01431
2019-08-05,9.0862,-0.009,-0.09895
2019-08-04,9.0952,-0.1572,-1.69902
2019-08-01,9.2524,-0.0186,-0.20063
2019-07-31,9.271,-0.0906,-0.96778
2019-07-30,9.3616,0.0249,0.26669
2019-07-29,9.3367,-0.0024,-0.0257
2019-07-28,9.3391,0.0396,0.42583
2019-07-25,9.2995,-0.0009,-0.00968
2019-07-24,9.3004,-0.0389,-0.41652
2019-07-23,9.3393,0.0108,0.11577
2019-07-22,9.3285,-0.01,-0.10708
2019-07-21,9.3385,-0.0115,-0.12299
2019-07-18,9.35,0.0195,0.20899
2019-07-17,9.3305,-0.0137,-0.14662
2019-07-16,9.3442,-0.0078,-0.0834
2019-07-15,9.352,-0.0073,-0.078
2019-07-14,9.3593,0.0156,0.16696
2019-07-11,9.3437,-0.0207,-0.22105
2019-07-10,9.3644,0.0101,0.10797
2019-07-09,9.3543,0.0265,0.2841
2019-07-08,9.3278,0.0208,0.22349
2019-07-07,9.307,0.034,0.36666
2019-07-04,9.273,0.0188,0.20315
2019-07-03,9.2542,0.0579,0.6296
2019-07-02,9.1963,0.0378,0.41273
2019-07-01,9.1585,0.0088,0.09618
2019-06-30,9.1497,0.002,0.02186
2019-06-27,9.1477,-0.0223,-0.24318
2019-06-26,9.17,0.0145,0.15837
2019-06-25,9.1555,0.014,0.15315
2019-06-24,9.1415,-0.0112,-0.12237
2019-06-23,9.1527,0.0222,0.24314
2019-06-20,9.1305,0.0163,0.17884
2019-06-19,9.1142,0.0555,0.61267
2019-06-18,9.0587,-0.0069,-0.07611
2019-06-17,9.0656,0.0567,0.62938
2019-06-16,9.0089,-0.0021,-0.0233
2019-06-13,9.011,-0.0096,-0.10642
2019-06-12,9.0206,-0.0117,-0.12954
2019-06-11,9.0323,0.0215,0.2386
2019-06-10,9.0108,-0.0179,-0.19826
2019-06-06,9.0287,-0.0174,-0.19235
2019-06-05,9.0461,-0.0011,-0.01216
2019-06-04,9.0472,0.0145,0.16053
2019-06-03,9.0327,-0.0235,-0.25949
2019-06-02,9.0562,0.0574,0.63786
2019-05-30,8.9988,0.0323,0.36023
2019-05-28,8.9665,-0.0223,-0.24809
2019-05-27,8.9888,-0.0284,-0.31495
2019-05-26,9.0172,0.0191,0.21227
2019-05-23,8.9981,0.0826,0.92648
2019-05-22,8.9155,-0.031,-0.3465
2019-05-21,8.9465,0.0329,0.3691
2019-05-20,8.9136,-0.0163,-0.18253
2019-05-19,8.9299,0.0718,0.81056
2019-05-16,8.8581,-0.0012,-0.01355
2019-05-15,8.8593,0.0383,0.43419
2019-05-14,8.821,0.0113,0.12827
2019-05-13,8.8097,0.0186,0.21158
2019-05-12,8.7911,-0.0817,-0.92079
2019-05-09,8.8728,-0.0043,-0.04844
2019-05-07,8.8771,-0.0508,-0.569
2019-05-06,8.9279,0.0163,0.18291
2019-05-05,8.9116,-0.0077,-0.08633
2019-05-02,8.9193,0.0206,0.23149
2019-05-01,8.8987,-0.0058,-0.06514
2019-04-29,8.9045,0.0516,0.58286
2019-04-28,8.8529,0.0408,0.463
2019-04-25,8.8121,0.0004,0.00454
2019-04-24,8.8117,-0.049,-0.553
2019-04-23,8.8607,-0.0079,-0.08908
2019-04-22,8.8686,-0.0111,-0.125
2019-04-17,8.8797,-0.0253,-0.28411
2019-04-16,8.905,0.0004,0.00449
2019-04-15,8.9046,-0.0203,-0.22745
2019-04-14,8.9249,-0.0211,-0.23586
2019-04-11,8.946,-0.0426,-0.47393
2019-04-10,8.9886,0.0334,0.37297
2019-04-09,8.9552,-0.0015,-0.01675
2019-04-08,8.9567,0.0407,0.45648
2019-04-07,8.916,-0.0529,-0.58982
2019-04-04,8.9689,-0.0412,-0.45726
2019-04-03,9.0101,-0.0647,-0.71296
2019-04-02,9.0748,0.0527,0.58412
2019-04-01,9.0221,0.0467,0.52031
2019-03-31,8.9754,-0.0455,-0.50438
2019-03-28,9.0209,-0.0044,-0.04875
2019-03-27,9.0253,-0.0285,-0.31478
2019-03-26,9.0538,-0.0089,-0.0982
2019-03-25,9.0627,0.0166,0.1835
2019-03-24,9.0461,0.0121,0.13394
2019-03-21,9.034,0.0069,0.07644
2019-03-20,9.0271,-0.0075,-0.08301
2019-03-19,9.0346,0.0327,0.36326
2019-03-18,9.0019,-0.0708,-0.78036
2019-03-17,9.0727,0.0837,0.93114
2019-03-14,8.989,0.0386,0.43127
2019-03-13,8.9504,0.0068,0.07603
2019-03-12,8.9436,0.041,0.46054
2019-03-11,8.9026,0.054,0.61027
2019-03-10,8.8486,0.017,0.19249
2019-03-07,8.8316,-0.0092,-0.10406
2019-03-06,8.8408,0.0304,0.34505
2019-03-05,8.8104,0.029,0.33024
2019-03-04,8.7814,0.0511,0.58532
2019-03-03,8.7303,0.0039,0.04469
2019-02-28,8.7264,0.0113,0.12966
2019-02-27,8.7151,0.0169,0.19429
2019-02-26,8.6982,-0.0374,-0.42813
2019-02-25,8.7356,-0.0086,-0.09835
2019-02-24,8.7442,0.0292,0.33505
2019-02-21,8.715,-0.0127,-0.14551
2019-02-20,8.7277,0.0133,0.15262
2019-02-19,8.7144,0.0337,0.38822
2019-02-18,8.6807,-0.0006,-0.00691
2019-02-17,8.6813,-0.0206,-0.23673
2019-02-14,8.7019,-0.0369,-0.42225
2019-02-13,8.7388,-0.0405,-0.46131
2019-02-12,8.7793,0.0331,0.37845
2019-02-11,8.7462,0.0344,0.39487
2019-02-10,8.7118,0.0303,0.34902
2019-02-07,8.6815,0.0241,0.27837
2019-02-06,8.6574,0.0313,0.36285
2019-02-05,8.6261,0.0142,0.16489
2019-02-04,8.6119,0.02,0.23278
2019-02-03,8.5919,-0.0713,-0.82302
2019-01-31,8.6632,-0.0735,-0.84128
2019-01-30,8.7367,0.0072,0.08248
2019-01-29,8.7295,-0.0059,-0.06754
2019-01-28,8.7354,0.0057,0.06529
2019-01-27,8.7297,0.024,0.27568
2019-01-24,8.7057,-0.0012,-0.01378
2019-01-23,8.7069,0.0193,0.22216
2019-01-22,8.6876,0.0097,0.11178
2019-01-21,8.6779,-0.0181,-0.20814
2019-01-20,8.696,-0.0116,-0.13322
2019-01-17,8.7076,-0.0311,-0.35589
2019-01-16,8.7387,0.0186,0.2133
2019-01-15,8.7201,-0.0396,-0.45207
2019-01-14,8.7597,-0.0242,-0.2755
2019-01-13,8.7839,-0.0213,-0.2419
2019-01-10,8.8052,-0.0079,-0.08964
2019-01-09,8.8131,0.0091,0.10336
2019-01-08,8.804,-0.0532,-0.60064
2019-01-07,8.8572,-0.063,-0.70626
2019-01-06,8.9202,-0.0117,-0.13099
2019-01-03,8.9319,0.0324,0.36407
2019-01-02,8.8995,0.0001,0.00112
2019-01-01,8.8994,-0.0802,-0.89314
2018-12-30,8.9796,0.0269,0.30047
2018-12-27,8.9527,0.0379,0.42514
2018-12-26,8.9148,-0.0357,-0.39886
2018-12-20,8.9505,-0.012,-0.13389
2018-12-19,8.9625,0.0779,0.8768
2018-12-18,8.8846,0.1004,1.14296
2018-12-17,8.7842,0.0976,1.12357
2018-12-16,8.6866,0.0402,0.46493
2018-12-13,8.6464,-0.0071,-0.08205
2018-12-12,8.6535,0.0608,0.70758
2018-12-11,8.5927,0.0043,0.05007
2018-12-10,8.5884,-0.0777,-0.8966
2018-12-09,8.6661,-0.0937,-1.06966
2018-12-06,8.7598,0.0037,0.04226
2018-12-05,8.7561,-0.0047,-0.05365
2018-12-04,8.7608,0.0393,0.45061
2018-12-03,8.7215,-0.0139,-0.15912
2018-12-02,8.7354,-0.1576,-1.77218
2018-11-29,8.893,0.0591,0.66901
2018-11-28,8.8339,0.1208,1.38642
2018-11-27,8.7131,0.0283,0.32586
2018-11-26,8.6848,0.0183,0.21116
2018-11-25,8.6665,0.0322,0.37293
2018-11-22,8.6343,-0.0031,-0.03589
2018-11-21,8.6374,0.0835,0.97616
2018-11-20,8.5539,0.0022,0.02573
2018-11-19,8.5517,0.0063,0.07372
2018-11-18,8.5454,0.03,0.3523
2018-11-15,8.5154,0.0039,0.04582
2018-11-14,8.5115,0.0595,0.70398
2018-11-13,8.452,0.0533,0.63462
2018-11-12,8.3987,0.0421,0.50379
2018-11-11,8.3566,-0.0429,-0.51074
2018-11-08,8.3995,0.0734,0.88157
2018-11-07,8.3261,-0.0009,-0.01081
2018-11-06,8.327,0.0089,0.107
2018-11-05,8.3181,0.0138,0.16618
2018-11-04,8.3043,-0.0684,-0.81694
2018-11-01,8.3727,0.1581,1.92462
2018-10-30,8.2146,-0.0216,-0.26226
2018-10-29,8.2362,-0.0194,-0.23499
2018-10-28,8.2556,0.0165,0.20026
2018-10-25,8.2391,-0.02,-0.24216
2018-10-24,8.2591,0.0032,0.03876
2018-10-23,8.2559,0.0458,0.55785
2018-10-22,8.2101,-0.0127,-0.15445
2018-10-21,8.2228,0.0031,0.03771
2018-10-18,8.2197,0.036,0.4399
2018-10-17,8.1837,0.0031,0.03789
2018-10-16,8.1806,0.0048,0.05871
2018-10-15,8.1758,0.0436,0.53614
2018-10-14,8.1322,-0.0137,-0.16818
2018-10-11,8.1459,0.0539,0.66609
2018-10-10,8.092,0.0119,0.14728
2018-10-09,8.0801,0.0254,0.31534
2018-10-08,8.0547,-0.0326,-0.4031
2018-10-07,8.0873,0.0105,0.13
2018-10-04,8.0768,-0.0214,-0.26426
2018-10-03,8.0982,-0.0802,-0.98063
2018-10-02,8.1784,-0.0484,-0.58832
2018-10-01,8.2268,0.0035,0.04256
2018-09-30,8.2233,-0.0645,-0.77825
2018-09-27,8.2878,0.0253,0.3062
2018-09-26,8.2625,-0.0023,-0.02783
2018-09-25,8.2648,0.0212,0.25717
2018-09-24,8.2436,-0.0014,-0.01698
2018-09-23,8.245,-0.0614,-0.73919
2018-09-20,8.3064,0.0596,0.7227
2018-09-19,8.2468,0.006,0.07281
2018-09-18,8.2408,0.0249,0.30307
2018-09-17,8.2159,-0.0237,-0.28764
2018-09-16,8.2396,-0.0634,-0.76358
2018-09-13,8.303,0.043,0.52058
2018-09-12,8.26,0.0087,0.10544
2018-09-11,8.2513,0.0439,0.53488
2018-09-10,8.2074,-0.0401,-0.48621
2018-09-09,8.2475,-0.0971,-1.16363
2018-09-06,8.3446,0.0184,0.22099
2018-09-05,8.3262,-0.027,-0.32323
2018-09-04,8.3532,-0.05,-0.59501
2018-09-03,8.4032,-0.0567,-0.67022
2018-09-02,8.4599,-0.0541,-0.63542
2018-08-30,8.514,-0.0225,-0.26357
2018-08-29,8.5365,-0.0309,-0.36067
2018-08-28,8.5674,-0.0467,-0.54213
2018-08-27,8.6141,-0.012,-0.13911
2018-08-26,8.6261,-0.0255,-0.29474
2018-08-23,8.6516,0.0125,0.14469
2018-08-22,8.6391,-0.0425,-0.48954
2018-08-21,8.6816,0.0055,0.06339
2018-08-20,8.6761,0.002,0.02306
2018-08-19,8.6741,0.0576,0.66848
2018-08-16,8.6165,0.0065,0.07549
2018-08-15,8.61,-0.0599,-0.6909
2018-08-13,8.6699,-0.0065,-0.07492
2018-08-12,8.6764,-0.1274,-1.4471
2018-08-09,8.8038,-0.0235,-0.26622
2018-08-08,8.8273,0.0055,0.06235
2018-08-07,8.8218,0.0051,0.05784
2018-08-06,8.8167,0.0163,0.18522
2018-08-05,8.8004,-0.0024,-0.02726
2018-08-02,8.8028,-0.0159,-0.1803
2018-08-01,8.8187,-0.006,-0.06799
2018-07-31,8.8247,-0.0312,-0.35231
2018-07-30,8.8559,0.0164,0.18553
2018-07-29,8.8395,0.0071,0.08039
2018-07-26,8.8324,0.009,0.102
2018-07-25,8.8234,0.009,0.10211
2018-07-24,8.8144,0.0191,0.21716
2018-07-23,8.7953,-0.0197,-0.22348
2018-07-22,8.815,0.0109,0.12381
2018-07-19,8.8041,0.0092,0.10461
2018-07-18,8.7949,-0.0505,-0.57092
2018-07-17,8.8454,-0.0294,-0.33128
2018-07-16,8.8748,0.0535,0.60649
2018-07-15,8.8213,-0.0152,-0.17201
2018-07-12,8.8365,0.0226,0.25641
2018-07-11,8.8139,0.0496,0.56593
2018-07-10,8.7643,-0.0026,-0.02966
2018-07-09,8.7669,-0.0103,-0.11735
2018-07-08,8.7772,0.0346,0.39576
2018-07-05,8.7426,-0.0034,-0.03887
2018-07-04,8.746,-0.0264,-0.30094
2018-07-03,8.7724,-0.0098,-0.11159
2018-07-02,8.7822,0.0149,0.16995
2018-07-01,8.7673,-0.0589,-0.66733
2018-06-28,8.8262,0.0514,0.58577
2018-06-27,8.7748,-0.0494,-0.55982
2018-06-26,8.8242,-0.0692,-0.77811
2018-06-25,8.8934,-0.0033,-0.03709
2018-06-24,8.8967,-0.052,-0.58109
2018-06-21,8.9487,0.0389,0.4366
2018-06-20,8.9098,0.01,0.11236
2018-06-19,8.8998,0.0649,0.73459
2018-06-18,8.8349,-0.0473,-0.53253
2018-06-17,8.8822,0.0129,0.14545
2018-06-14,8.8693,-0.0296,-0.33263
2018-06-13,8.8989,-0.0066,-0.07411
2018-06-12,8.9055,-0.0186,-0.20842
2018-06-11,8.9241,-0.0025,-0.02801
2018-06-10,8.9266,0.0315,0.35413
2018-06-07,8.8951,-0.0906,-1.00827
2018-06-06,8.9857,-0.0436,-0.48287
2018-06-05,9.0293,0.0193,0.21421
2018-06-04,9.01,0.0016,0.01776
2018-06-03,9.0084,-0.0142,-0.15738
2018-05-31,9.0226,0.0071,0.07875
2018-05-30,9.0155,0.0071,0.07882
2018-05-29,9.0084,0.0368,0.41018
2018-05-28,8.9716,-0.0693,-0.76652
2018-05-27,9.0409,0.0852,0.95135
2018-05-24,8.9557,0.0677,0.7617
2018-05-23,8.888,0.0069,0.07769
2018-05-22,8.8811,-0.0428,-0.47961
2018-05-21,8.9239,0.0258,0.28995
2018-05-17,8.8981,-0.0433,-0.48426
2018-05-16,8.9414,0.0008,0.00895
2018-05-15,8.9406,0.002,0.02237
2018-05-14,8.9386,-0.0817,-0.90573
2018-05-13,9.0203,-0.0455,-0.50189
2018-05-10,9.0658,-0.0045,-0.04961
2018-05-08,9.0703,-0.0397,-0.43578
2018-05-07,9.11,0.0205,0.22553
2018-05-06,9.0895,-0.0203,-0.22284
2018-05-03,9.1098,-0.0371,-0.4056
2018-05-02,9.1469,0.0129,0.14123
2018-05-01,9.134,-0.0305,-0.33281
2018-04-29,9.1645,-0.0014,-0.01527
2018-04-26,9.1659,-0.0097,-0.10572
2018-04-25,9.1756,0.0142,0.155
2018-04-24,9.1614,-0.0729,-0.78945
2018-04-23,9.2343,0.0217,0.23555
2018-04-22,9.2126,-0.0817,-0.87903
2018-04-19,9.2943,-0.0793,-0.84599
2018-04-18,9.3736,-0.0724,-0.76646
2018-04-17,9.446,-0.0075,-0.07934
2018-04-16,9.4535,-0.0515,-0.54182
2018-04-15,9.505,-0.0328,-0.34389
2018-04-12,9.5378,0.0221,0.23225
2018-04-11,9.5157,-0.016,-0.16786
2018-04-10,9.5317,-0.1163,-1.20543
2018-04-09,9.648,-0.0056,-0.05801
2018-04-08,9.6536,-0.0094,-0.09728
2018-04-05,9.663,0.0726,0.75701
2018-04-04,9.5904,0.041,0.42935
2018-04-03,9.5494,-0.0199,-0.20796
2018-04-02,9.5693,0.0238,0.24933
2018-03-28,9.5455,-0.0008,-0.00838
2018-03-27,9.5463,-0.0141,-0.14748
2018-03-26,9.5604,0.0811,0.85555
2018-03-25,9.4793,0.0077,0.0813
2018-03-22,9.4716,0.0268,0.28375
2018-03-21,9.4448,0.0231,0.24518
2018-03-20,9.4217,-0.0022,-0.02334
2018-03-19,9.4239,-0.0223,-0.23607
2018-03-18,9.4462,-0.0119,-0.12582
2018-03-15,9.4581,0.032,0.33948
2018-03-14,9.4261,0.0017,0.01804
2018-03-13,9.4244,-0.0102,-0.10811
2018-03-12,9.4346,0.0284,0.30193
2018-03-11,9.4062,0.0213,0.22696
2018-03-08,9.3849,-0.0042,-0.04473
2018-03-07,9.3891,-0.0178,-0.18922
2018-03-06,9.4069,0.0376,0.40131
2018-03-05,9.3693,0.0062,0.06622
2018-03-04,9.3631,0.0194,0.20763
2018-03-01,9.3437,0.0043,0.04604
2018-02-28,9.3394,-0.0656,-0.6975
2018-02-27,9.405,-0.038,-0.40241
2018-02-26,9.443,-0.021,-0.22189
2018-02-25,9.464,0.0038,0.04017
2018-02-22,9.4602,0.0574,0.61046
2018-02-21,9.4028,-0.0662,-0.69912
2018-02-20,9.469,-0.0181,-0.19079
2018-02-19,9.4871,-0.0803,-0.83931
2018-02-18,9.5674,0.0054,0.05647
2018-02-15,9.562,-0.0406,-0.4228
2018-02-14,9.6026,-0.0138,-0.1435
2018-02-13,9.6164,0.0682,0.71427
2018-02-12,9.5482,-0.0195,-0.20381
2018-02-11,9.5677,0.0366,0.38401
2018-02-08,9.5311,-0.0232,-0.24282
2018-02-07,9.5543,0.0308,0.32341
2018-02-06,9.5235,-0.0187,-0.19597
2018-02-05,9.5422,-0.0146,-0.15277
2018-02-04,9.5568,-0.0027,-0.02824
2018-02-01,9.5595,-0.0465,-0.48407
2018-01-31,9.606,-0.1394,-1.43042
2018-01-30,9.7454,0.0178,0.18298
2018-01-29,9.7276,-0.0387,-0.39626
2018-01-28,9.7663,-0.0165,-0.16866
2018-01-25,9.7828,-0.0057,-0.05823
2018-01-24,9.7885,0.0103,0.10534
2018-01-23,9.7782,0.0189,0.19366
2018-01-22,9.7593,0.0179,0.18375
2018-01-21,9.7414,0.0034,0.03491
2018-01-18,9.738,-0.0232,-0.23768
2018-01-17,9.7612,0.0176,0.18063
2018-01-16,9.7436,0.0979,1.01496
2018-01-15,9.6457,-0.1535,-1.56645
2018-01-14,9.7992,0.0431,0.44177
2018-01-11,9.7561,-0.008,-0.08193
2018-01-10,9.7641,0.0137,0.14051
2018-01-09,9.7504,-0.0356,-0.36378
2018-01-08,9.786,-0.0565,-0.57404
2018-01-07,9.8425,0.0204,0.20769
2018-01-04,9.8221,0.0225,0.2296
2018-01-03,9.7996,0.0162,0.16559
2018-01-02,9.7834,0.0032,0.03272
2018-01-01,9.7802,0.0157,0.16079
2017-12-28,9.7645,0.0396,0.4072
2017-12-27,9.7249,-0.0386,-0.39535
2017-12-26,9.7635,-0.0037,-0.03788
2017-12-21,9.7672,0.0112,0.1148
2017-12-20,9.756,-0.0153,-0.15658
2017-12-19,9.7713,-0.0384,-0.39145
2017-12-18,9.8097,0.0368,0.37655
2017-12-17,9.7729,-0.034,-0.34669
2017-12-14,9.8069,0.0413,0.42291
2017-12-13,9.7656,0.0391,0.40199
2017-12-12,9.7265,-0.0209,-0.21442
2017-12-11,9.7474,-0.0097,-0.09941
2017-12-10,9.7571,-0.0107,-0.10954
2017-12-07,9.7678,0.0101,0.10351
2017-12-06,9.7577,-0.0166,-0.16983
2017-12-05,9.7743,-0.0539,-0.54842
2017-12-04,9.8282,0.0501,0.51237
2017-12-03,9.7781,0.0161,0.16493
2017-11-30,9.762,-0.0887,-0.90044
2017-11-29,9.8507,0.0145,0.14741
2017-11-28,9.8362,0.0188,0.1915
2017-11-27,9.8174,0.0254,0.2594
2017-11-26,9.792,0.0161,0.16469
2017-11-23,9.7759,-0.0094,-0.09606
2017-11-22,9.7853,0.0384,0.39397
2017-11-21,9.7469,-0.0241,-0.24665
2017-11-20,9.771,0.0374,0.38424
2017-11-19,9.7336,0.0302,0.31123
2017-11-16,9.7034,0.0478,0.49505
2017-11-15,9.6556,-0.0309,-0.319
2017-11-14,9.6865,0.0291,0.30132
2017-11-13,9.6574,-0.03,-0.30968
2017-11-12,9.6874,-0.092,-0.94075
2017-11-09,9.7794,-0.0001,-0.00102
2017-11-08,9.7795,0.001,0.01023
2017-11-07,9.7785,0.0042,0.04297
2017-11-06,9.7743,-0.0549,-0.55854
2017-11-05,9.8292,-0.0655,-0.66197
2017-11-02,9.8947,0.0536,0.54465
2017-11-01,9.8411,-0.0189,-0.19168
2017-10-30,9.86,0.015,0.15236
2017-10-29,9.845,0.013,0.13222
2017-10-26,9.832,-0.027,-0.27386
2017-10-25,9.859,0.0257,0.26136
2017-10-24,9.8333,0.0171,0.1742
2017-10-23,9.8162,-0.0487,-0.49367
2017-10-22,9.8649,0.0489,0.49817
2017-10-17,9.816,-0.1,-1.00847
2017-10-16,9.916,0.0497,0.50373
2017-10-15,9.8663,0.0143,0.14515
2017-10-12,9.852,0.0467,0.47627
2017-10-11,9.8053,0.0041,0.04183
2017-10-10,9.8012,0.0333,0.34091
2017-10-09,9.7679,0.0151,0.15483
2017-10-08,9.7528,-0.0042,-0.04305
2017-10-05,9.757,-0.0463,-0.47229
2017-10-04,9.8033,-0.0723,-0.73211
2017-10-03,9.8756,0.0849,0.86715
2017-10-02,9.7907,-0.0103,-0.10509
2017-10-01,9.801,-0.0225,-0.22904
2017-09-28,9.8235,0.0261,0.2664
2017-09-27,9.7974,0.008,0.08172
2017-09-26,9.7894,-0.0269,-0.27403
2017-09-25,9.8163,-0.0499,-0.50577
2017-09-24,9.8662,-0.0289,-0.29206
2017-09-21,9.8951,-0.0021,-0.02122
2017-09-20,9.8972,-0.1139,-1.13774
2017-09-19,10.0111,0.0134,0.13403
2017-09-18,9.9977,-0.0201,-0.20064
2017-09-17,10.0178,-0.0024,-0.02395
2017-09-14,10.0202,-0.0041,-0.0409
2017-09-13,10.0243,-0.0193,-0.19216
2017-09-12,10.0436,0.0028,0.02789
2017-09-11,10.0408,-0.0193,-0.19185
2017-09-10,10.0601,-0.0172,-0.17068
2017-09-07,10.0773,0.0225,0.22377
2017-09-06,10.0548,0.0101,0.10055
2017-09-05,10.0447,0.0116,0.11562
2017-09-04,10.0331,-0.0013,-0.01296
2017-09-03,10.0344,-0.0031,-0.03088
2017-08-31,10.0375,-0.0397,-0.39396
