tradeDate,nav,change,changePercent
2019-12-15,101.41,0.2,0.19761
2019-12-12,101.21,0.71,0.70647
2019-12-11,100.5,0.92,0.92388
2019-12-10,99.58,0.99,1.00416
2019-12-09,98.59,0.06,0.0609
2019-12-08,98.53,0.0,0.0
2019-12-05,98.53,0.58,0.59214
2019-12-04,97.95,0.48,0.49246
2019-12-03,97.47,0.24,0.24684
2019-12-02,97.23,-0.13,-0.13353
2019-12-01,97.36,-0.36,-0.3684
2019-11-28,97.72,-1.82,-1.82841
2019-11-26,99.54,0.28,0.28209
2019-11-25,99.26,-0.12,-0.12075
2019-11-24,99.38,0.5,0.50566
2019-11-21,98.88,0.27,0.27381
2019-11-20,98.61,-0.41,-0.41406
2019-11-19,99.02,-0.34,-0.34219
2019-11-18,99.36,0.26,0.26236
2019-11-17,99.1,0.04,0.04038
2019-11-14,99.06,0.55,0.55832
2019-11-13,98.51,0.05,0.05078
2019-11-12,98.46,-0.6,-0.60569
2019-11-11,99.06,0.02,0.02019
2019-11-10,99.04,-0.71,-0.71178
2019-11-07,99.75,-0.54,-0.53844
2019-11-06,100.29,0.37,0.3703
2019-11-05,99.92,-0.08,-0.08
2019-11-04,100.0,0.23,0.23053
2019-11-03,99.77,2.12,2.17102
2019-10-30,97.65,-0.77,-0.78236
2019-10-29,98.42,0.07,0.07117
2019-10-28,98.35,-0.24,-0.24343
2019-10-27,98.59,-0.04,-0.04056
2019-10-24,98.63,0.11,0.11165
2019-10-23,98.52,0.32,0.32587
2019-10-22,98.2,0.16,0.1632
2019-10-21,98.04,0.1,0.1021
2019-10-20,97.94,0.45,0.46159
2019-10-17,97.49,-0.2,-0.20473
2019-10-16,97.69,0.38,0.3905
2019-10-15,97.31,0.11,0.11317
2019-10-14,97.2,0.36,0.37175
2019-10-13,96.84,0.08,0.08268
2019-10-10,96.76,0.71,0.7392
2019-10-09,96.05,0.43,0.4497
2019-10-08,95.62,0.4,0.42008
2019-10-07,95.22,-0.32,-0.33494
2019-10-06,95.54,-0.48,-0.4999
2019-10-03,96.02,0.51,0.53398
2019-10-02,95.51,0.77,0.81275
2019-10-01,94.74,-0.65,-0.68141
2019-09-30,95.39,-0.48,-0.50068
2019-09-29,95.87,-0.44,-0.45686
2019-09-26,96.31,-0.92,-0.94621
2019-09-25,97.23,0.17,0.17515
2019-09-24,97.06,-0.04,-0.04119
2019-09-23,97.1,-0.7,-0.71575
2019-09-22,97.8,-0.11,-0.11235
2019-09-19,97.91,0.24,0.24573
2019-09-18,97.67,-0.29,-0.29604
2019-09-17,97.96,0.11,0.11242
2019-09-16,97.85,-0.31,-0.31581
2019-09-15,98.16,0.01,0.01019
2019-09-12,98.15,-0.16,-0.16275
2019-09-11,98.31,0.59,0.60377
2019-09-10,97.72,0.41,0.42133
2019-09-09,97.31,0.19,0.19563
2019-09-08,97.12,-0.3,-0.30794
2019-09-05,97.42,0.28,0.28824
2019-09-04,97.14,0.66,0.68408
2019-09-03,96.48,1.4,1.47244
2019-09-02,95.08,0.08,0.08421
2019-08-29,95.0,0.21,0.22154
2019-08-28,94.79,0.11,0.11618
2019-08-27,94.68,0.33,0.34976
2019-08-26,94.35,0.01,0.0106
2019-08-25,94.34,0.09,0.09549
2019-08-22,94.25,-0.88,-0.92505
2019-08-21,95.13,-0.44,-0.4604
2019-08-20,95.57,0.52,0.54708
2019-08-19,95.05,0.08,0.08424
2019-08-18,94.97,0.27,0.28511
2019-08-15,94.7,1.64,1.7623
2019-08-13,93.06,-1.56,-1.6487
2019-08-12,94.62,0.04,0.04229
2019-08-11,94.58,-1.22,-1.27349
2019-08-08,95.8,-0.4,-0.4158
2019-08-07,96.2,0.86,0.90203
2019-08-06,95.34,0.32,0.33677
2019-08-05,95.02,0.86,0.91334
2019-08-04,94.16,-2.46,-2.54606
2019-08-01,96.62,-1.24,-1.26712
2019-07-31,97.86,-0.96,-0.97146
2019-07-30,98.82,-1.47,-1.46575
2019-07-29,100.29,-0.42,-0.41704
2019-07-28,100.71,-0.28,-0.27726
2019-07-25,100.99,-0.06,-0.05938
2019-07-24,101.05,-0.33,-0.32551
2019-07-23,101.38,0.06,0.05922
2019-07-22,101.32,0.3,0.29697
2019-07-21,101.02,0.03,0.02971
2019-07-18,100.99,-0.05,-0.04949
2019-07-17,101.04,0.31,0.30775
2019-07-16,100.73,-0.01,-0.00993
2019-07-15,100.74,-0.13,-0.12888
2019-07-14,100.87,0.41,0.40812
2019-07-11,100.46,0.13,0.12957
2019-07-10,100.33,0.22,0.21976
2019-07-09,100.11,0.45,0.45154
2019-07-08,99.66,-0.26,-0.26021
2019-07-07,99.92,-0.87,-0.86318
2019-07-04,100.79,-0.2,-0.19804
2019-07-02,100.99,-0.16,-0.15818
2019-07-01,101.15,0.25,0.24777
2019-06-30,100.9,0.9,0.9
2019-06-27,100.0,0.0,0.0
