tradeDate,nav,change,changePercent
2022-04-24,13.73,-0.09,-0.65123
2022-04-21,13.82,-0.15,-1.07373
2022-04-20,13.97,-0.04,-0.28551
2022-04-19,14.01,0.02,0.14296
2022-04-18,13.99,-0.09,-0.6392
2022-04-13,14.08,-0.04,-0.28329
2022-04-12,14.12,0.0,0.0
2022-04-11,14.12,-0.01,-0.07077
2022-04-10,14.13,-0.07,-0.49296
2022-04-07,14.2,-0.02,-0.14065
2022-04-06,14.22,-0.02,-0.14045
2022-04-05,14.24,-0.1,-0.69735
2022-04-04,14.34,-0.09,-0.6237
2022-04-03,14.43,0.04,0.27797
2022-03-31,14.39,-0.01,-0.06944
2022-03-30,14.4,0.02,0.13908
2022-03-29,14.38,0.07,0.48917
2022-03-28,14.31,0.2,1.41743
2022-03-27,14.11,-0.03,-0.21216
2022-03-24,14.14,0.03,0.21262
2022-03-23,14.11,0.02,0.14194
2022-03-22,14.09,0.0,0.0
2022-03-21,14.09,-0.04,-0.28309
2022-03-20,14.13,-0.02,-0.14134
2022-03-17,14.15,0.0,0.0
2022-03-16,14.15,0.09,0.64011
2022-03-15,14.06,0.19,1.36986
2022-03-14,13.87,0.02,0.1444
2022-03-13,13.85,-0.04,-0.28798
2022-03-10,13.89,0.0,0.0
2022-03-09,13.89,-0.01,-0.07194
2022-03-08,13.9,0.17,1.23816
2022-03-07,13.73,-0.03,-0.21802
2022-03-06,13.76,-0.13,-0.93593
2022-03-03,13.89,-0.28,-1.97601
2022-03-02,14.17,-0.05,-0.35162
2022-03-01,14.22,-0.13,-0.90592
2022-02-28,14.35,-0.31,-2.1146
2022-02-27,14.66,-0.48,-3.17041
2022-02-24,15.14,0.24,1.61074
2022-02-23,14.9,-0.53,-3.43487
2022-02-22,15.43,-0.14,-0.89917
2022-02-21,15.57,-0.11,-0.70153
2022-02-17,15.68,-0.02,-0.12739
2022-02-16,15.7,-0.05,-0.31746
2022-02-15,15.75,0.07,0.44643
2022-02-14,15.68,0.09,0.57729
2022-02-13,15.59,-0.05,-0.31969
2022-02-10,15.64,-0.12,-0.76142
2022-02-09,15.76,-0.02,-0.12674
2022-02-08,15.78,0.06,0.38168
2022-02-07,15.72,-0.02,-0.12706
2022-02-06,15.74,0.01,0.06357
2022-02-03,15.73,-0.04,-0.25365
2022-02-02,15.77,-0.03,-0.18987
2022-02-01,15.8,0.06,0.38119
2022-01-31,15.74,0.04,0.25478
2022-01-30,15.7,0.08,0.51216
2022-01-27,15.62,0.01,0.06406
2022-01-26,15.61,0.01,0.0641
2022-01-25,15.6,-0.02,-0.12804
2022-01-24,15.62,0.01,0.06406
2022-01-23,15.61,-0.11,-0.69975
2022-01-20,15.72,0.04,0.2551
2022-01-19,15.68,0.03,0.19169
2022-01-18,15.65,0.06,0.38486
2022-01-17,15.59,-0.12,-0.76384
2022-01-13,15.71,-0.05,-0.31726
2022-01-12,15.76,-0.06,-0.37927
2022-01-11,15.82,0.05,0.31706
2022-01-10,15.77,0.02,0.12698
2022-01-09,15.75,-0.03,-0.19011
2022-01-06,15.78,0.02,0.1269
2022-01-05,15.76,-0.06,-0.37927
2022-01-04,15.82,-0.02,-0.12626
2022-01-03,15.84,-0.05,-0.31466
2022-01-02,15.89,-0.02,-0.12571
2021-12-30,15.91,0.02,0.12587
2021-12-29,15.89,0.01,0.06297
2021-12-28,15.88,-0.03,-0.18856
2021-12-27,15.91,0.0,0.0
2021-12-26,15.91,0.03,0.18892
2021-12-22,15.88,0.03,0.18927
2021-12-21,15.85,0.05,0.31646
2021-12-20,15.8,0.01,0.06333
2021-12-19,15.79,-0.02,-0.1265
2021-12-16,15.81,-0.01,-0.06321
2021-12-15,15.82,0.02,0.12658
2021-12-14,15.8,-0.01,-0.06325
2021-12-13,15.81,-0.04,-0.25237
2021-12-12,15.85,-0.02,-0.12602
2021-12-09,15.87,-0.01,-0.06297
2021-12-08,15.88,-0.01,-0.06293
2021-12-07,15.89,0.04,0.25237
2021-12-06,15.85,0.08,0.50729
2021-12-05,15.77,0.01,0.06345
2021-12-02,15.76,0.02,0.12706
2021-12-01,15.74,0.06,0.38265
2021-11-30,15.68,0.02,0.12771
2021-11-29,15.66,0.06,0.38462
2021-11-28,15.6,0.01,0.06414
2021-11-25,15.59,-0.1,-0.63735
2021-11-23,15.69,-0.03,-0.19084
2021-11-22,15.72,-0.09,-0.56926
2021-11-21,15.81,-0.08,-0.50346
2021-11-18,15.89,-0.03,-0.18844
2021-11-17,15.92,-0.03,-0.18809
2021-11-16,15.95,-0.03,-0.18773
2021-11-15,15.98,-0.07,-0.43614
2021-11-14,16.05,-0.01,-0.06227
2021-11-11,16.06,-0.06,-0.37221
2021-11-09,16.12,-0.07,-0.43237
2021-11-08,16.19,0.03,0.18564
2021-11-07,16.16,0.03,0.18599
2021-11-04,16.13,0.09,0.5611
2021-11-03,16.04,0.03,0.18738
2021-11-02,16.01,0.01,0.0625
2021-11-01,16.0,-0.06,-0.3736
2021-10-28,16.06,-0.04,-0.24845
2021-10-27,16.1,-0.01,-0.06207
2021-10-26,16.11,0.0,0.0
2021-10-25,16.11,0.0,0.0
2021-10-24,16.11,0.03,0.18657
2021-10-21,16.08,0.0,0.0
2021-10-20,16.08,-0.08,-0.49505
2021-10-19,16.16,0.01,0.06192
2021-10-18,16.15,0.02,0.12399
2021-10-17,16.13,-0.06,-0.3706
2021-10-14,16.19,0.03,0.18564
2021-10-13,16.16,0.05,0.31037
2021-10-12,16.11,0.05,0.31133
2021-10-11,16.06,-0.03,-0.18645
2021-10-07,16.09,-0.02,-0.12415
2021-10-06,16.11,0.03,0.18657
2021-10-05,16.08,-0.02,-0.12422
2021-10-04,16.1,-0.03,-0.18599
2021-10-03,16.13,-0.03,-0.18564
2021-09-30,16.16,0.03,0.18599
2021-09-29,16.13,0.0,0.0
2021-09-28,16.13,-0.02,-0.12384
2021-09-27,16.15,-0.08,-0.49291
2021-09-26,16.23,-0.04,-0.24585
2021-09-23,16.27,-0.08,-0.4893
2021-09-22,16.35,-0.01,-0.06112
2021-09-21,16.36,-0.01,-0.06109
2021-09-20,16.37,0.01,0.06112
2021-09-19,16.36,-0.08,-0.48662
2021-09-16,16.44,-0.05,-0.30321
2021-09-15,16.49,-0.04,-0.24198
2021-09-14,16.53,0.01,0.06053
2021-09-13,16.52,-0.01,-0.0605
2021-09-12,16.53,0.02,0.12114
2021-09-09,16.51,0.01,0.06061
2021-09-08,16.5,0.0,0.0
2021-09-07,16.5,-0.03,-0.18149
2021-09-06,16.53,-0.02,-0.12085
2021-09-02,16.55,0.01,0.06046
2021-09-01,16.54,0.01,0.0605
2021-08-31,16.53,0.02,0.12114
2021-08-30,16.51,0.06,0.36474
2021-08-29,16.45,0.06,0.36608
2021-08-26,16.39,0.06,0.36742
2021-08-25,16.33,-0.01,-0.0612
2021-08-24,16.34,0.01,0.06124
2021-08-23,16.33,0.07,0.4305
2021-08-22,16.26,0.04,0.24661
2021-08-19,16.22,-0.01,-0.06161
2021-08-18,16.23,-0.05,-0.30713
2021-08-17,16.28,0.0,0.0
2021-08-16,16.28,-0.02,-0.1227
2021-08-15,16.3,-0.01,-0.06131
2021-08-12,16.31,0.04,0.24585
2021-08-11,16.27,0.01,0.0615
2021-08-10,16.26,0.02,0.12315
2021-08-09,16.24,0.01,0.06161
2021-08-08,16.23,-0.04,-0.24585
2021-08-05,16.27,-0.07,-0.4284
2021-08-04,16.34,-0.01,-0.06116
2021-08-03,16.35,0.0,0.0
2021-08-02,16.35,0.02,0.12247
2021-08-01,16.33,0.04,0.24555
2021-07-29,16.29,-0.05,-0.306
2021-07-28,16.34,0.06,0.36855
2021-07-27,16.28,0.02,0.123
2021-07-26,16.26,-0.01,-0.06146
2021-07-25,16.27,0.0,0.0
2021-07-22,16.27,-0.01,-0.06143
2021-07-21,16.28,0.01,0.06146
2021-07-20,16.27,0.0,0.0
2021-07-19,16.27,0.01,0.0615
2021-07-18,16.26,-0.05,-0.30656
2021-07-15,16.31,0.02,0.12277
2021-07-14,16.29,0.02,0.12293
2021-07-13,16.27,0.06,0.37014
2021-07-12,16.21,-0.05,-0.3075
2021-07-11,16.26,0.01,0.06154
2021-07-08,16.25,0.02,0.12323
2021-07-07,16.23,-0.01,-0.06158
2021-07-06,16.24,-0.01,-0.06154
2021-07-05,16.25,-0.06,-0.36787
2021-07-01,16.31,0.03,0.18428
2021-06-30,16.28,-0.04,-0.2451
2021-06-29,16.32,-0.01,-0.06124
2021-06-28,16.33,-0.04,-0.24435
2021-06-27,16.37,0.03,0.1836
2021-06-24,16.34,0.01,0.06124
2021-06-23,16.33,0.03,0.18405
2021-06-21,16.3,-0.01,-0.06131
2021-06-20,16.31,-0.02,-0.12247
2021-06-17,16.33,-0.04,-0.24435
2021-06-16,16.37,-0.06,-0.36519
2021-06-15,16.43,-0.06,-0.36386
2021-06-14,16.49,-0.04,-0.24198
2021-06-13,16.53,-0.02,-0.12085
2021-06-10,16.55,-0.02,-0.1207
2021-06-09,16.57,0.02,0.12085
2021-06-08,16.55,0.02,0.12099
2021-06-07,16.53,0.04,0.24257
2021-06-06,16.49,0.01,0.06068
2021-06-03,16.48,0.08,0.4878
2021-06-02,16.4,-0.04,-0.24331
2021-06-01,16.44,0.04,0.2439
2021-05-31,16.4,0.04,0.2445
2021-05-27,16.36,0.02,0.1224
2021-05-26,16.34,0.02,0.12255
2021-05-25,16.32,0.02,0.1227
2021-05-24,16.3,0.05,0.30769
2021-05-20,16.25,0.0,0.0
2021-05-19,16.25,0.02,0.12323
2021-05-18,16.23,-0.06,-0.36832
2021-05-17,16.29,0.03,0.1845
2021-05-16,16.26,0.01,0.06154
2021-05-13,16.25,0.07,0.43263
2021-05-11,16.18,-0.09,-0.55317
2021-05-10,16.27,-0.01,-0.06143
2021-05-09,16.28,0.04,0.24631
2021-05-06,16.24,0.08,0.49505
2021-05-05,16.16,0.08,0.49751
2021-05-04,16.08,0.02,0.12453
2021-05-03,16.06,-0.01,-0.06223
2021-05-02,16.07,0.01,0.06227
2021-04-29,16.06,-0.05,-0.31037
2021-04-28,16.11,0.01,0.06211
2021-04-27,16.1,0.01,0.06215
2021-04-26,16.09,-0.02,-0.12415
2021-04-25,16.11,-0.02,-0.12399
2021-04-22,16.13,0.02,0.12415
2021-04-21,16.11,0.01,0.06211
2021-04-20,16.1,0.0,0.0
2021-04-19,16.1,-0.04,-0.24783
2021-04-18,16.14,0.02,0.12407
2021-04-15,16.12,0.04,0.24876
2021-04-14,16.08,0.06,0.37453
2021-04-13,16.02,0.06,0.37594
2021-04-12,15.96,0.01,0.0627
2021-04-11,15.95,0.0,0.0
2021-04-08,15.95,-0.05,-0.3125
2021-04-07,16.0,0.07,0.43942
2021-04-06,15.93,0.03,0.18868
2021-04-05,15.9,0.1,0.63291
2021-03-31,15.8,0.02,0.12674
2021-03-30,15.78,0.07,0.44558
2021-03-29,15.71,-0.07,-0.4436
2021-03-28,15.78,-0.02,-0.12658
2021-03-25,15.8,0.01,0.06333
2021-03-24,15.79,-0.01,-0.06329
2021-03-23,15.8,-0.07,-0.44108
2021-03-22,15.87,-0.06,-0.37665
2021-03-21,15.93,-0.07,-0.4375
2021-03-18,16.0,0.02,0.12516
2021-03-17,15.98,-0.03,-0.18738
2021-03-16,16.01,-0.02,-0.12477
2021-03-15,16.03,0.02,0.12492
2021-03-14,16.01,0.02,0.12508
2021-03-11,15.99,-0.07,-0.43587
2021-03-10,16.06,0.12,0.75282
2021-03-09,15.94,0.09,0.56782
2021-03-08,15.85,0.05,0.31646
2021-03-07,15.8,-0.16,-1.00251
2021-03-04,15.96,-0.09,-0.56075
2021-03-03,16.05,-0.08,-0.49597
2021-03-02,16.13,-0.06,-0.3706
2021-03-01,16.19,-0.01,-0.06173
2021-02-28,16.2,0.06,0.37175
2021-02-25,16.14,-0.08,-0.49322
2021-02-24,16.22,-0.21,-1.27815
2021-02-23,16.43,0.07,0.42787
2021-02-22,16.36,-0.02,-0.1221
2021-02-21,16.38,-0.07,-0.42553
2021-02-18,16.45,-0.06,-0.36342
2021-02-17,16.51,-0.03,-0.18138
2021-02-16,16.54,-0.06,-0.36145
2021-02-15,16.6,-0.09,-0.53925
2021-02-11,16.69,-0.01,-0.05988
2021-02-10,16.7,0.03,0.17996
2021-02-09,16.67,0.01,0.06002
2021-02-08,16.66,0.0,0.0
2021-02-07,16.66,0.0,0.0
2021-02-04,16.66,0.07,0.42194
2021-02-03,16.59,-0.02,-0.12041
2021-02-02,16.61,0.0,0.0
2021-02-01,16.61,0.05,0.30193
2021-01-31,16.56,0.02,0.12092
2021-01-28,16.54,0.0,0.0
2021-01-27,16.54,0.02,0.12107
2021-01-26,16.52,-0.07,-0.42194
2021-01-25,16.59,0.03,0.18116
2021-01-24,16.56,-0.01,-0.06035
2021-01-21,16.57,-0.07,-0.42067
2021-01-20,16.64,0.01,0.06013
2021-01-19,16.63,0.05,0.30157
2021-01-18,16.58,0.02,0.12077
2021-01-14,16.56,-0.06,-0.36101
2021-01-13,16.62,0.05,0.30175
2021-01-12,16.57,0.01,0.06039
2021-01-11,16.56,0.02,0.12092
2021-01-10,16.54,-0.1,-0.60096
2021-01-07,16.64,0.0,0.0
2021-01-06,16.64,-0.11,-0.65672
2021-01-05,16.75,-0.01,-0.05967
2021-01-04,16.76,-0.01,-0.05963
2021-01-03,16.77,0.03,0.17921
2020-12-30,16.74,0.0,0.0
2020-12-29,16.74,0.04,0.23952
2020-12-28,16.7,0.03,0.17996
2020-12-27,16.67,0.03,0.18029
2020-12-22,16.64,0.02,0.12034
2020-12-21,16.62,-0.04,-0.2401
2020-12-20,16.66,-0.06,-0.35885
2020-12-17,16.72,-0.01,-0.05977
2020-12-16,16.73,0.08,0.48048
2020-12-15,16.65,0.04,0.24082
2020-12-14,16.61,0.05,0.30193
2020-12-13,16.56,0.01,0.06042
2020-12-10,16.55,0.0,0.0
2020-12-09,16.55,0.04,0.24228
2020-12-08,16.51,0.0,0.0
2020-12-07,16.51,0.04,0.24287
2020-12-06,16.47,-0.01,-0.06068
2020-12-03,16.48,0.07,0.42657
2020-12-02,16.41,0.08,0.4899
2020-12-01,16.33,0.02,0.12262
2020-11-30,16.31,0.09,0.55487
2020-11-29,16.22,-0.03,-0.18462
2020-11-26,16.25,-0.01,-0.0615
2020-11-24,16.26,0.04,0.24661
2020-11-23,16.22,0.07,0.43344
2020-11-22,16.15,-0.02,-0.12369
2020-11-19,16.17,0.02,0.12384
2020-11-18,16.15,0.02,0.12399
2020-11-17,16.13,0.02,0.12415
2020-11-16,16.11,0.01,0.06211
2020-11-15,16.1,0.08,0.49938
2020-11-12,16.02,0.02,0.125
2020-11-11,16.0,-0.01,-0.06246
2020-11-09,16.01,-0.03,-0.18703
2020-11-08,16.04,0.16,1.00756
2020-11-05,15.88,0.06,0.37927
2020-11-04,15.82,0.22,1.41026
2020-11-03,15.6,0.12,0.77519
2020-11-02,15.48,0.13,0.84691
2020-11-01,15.35,-0.01,-0.0651
2020-10-29,15.36,-0.02,-0.13004
2020-10-28,15.38,-0.05,-0.32404
2020-10-27,15.43,-0.11,-0.70785
2020-10-26,15.54,0.0,0.0
2020-10-25,15.54,-0.03,-0.19268
2020-10-22,15.57,0.01,0.06427
2020-10-21,15.56,-0.02,-0.12837
2020-10-20,15.58,0.01,0.06423
2020-10-19,15.57,0.0,0.0
2020-10-18,15.57,0.01,0.06427
2020-10-15,15.56,0.03,0.19317
2020-10-14,15.53,-0.06,-0.38486
2020-10-13,15.59,-0.02,-0.12812
2020-10-12,15.61,-0.02,-0.12796
2020-10-08,15.63,0.1,0.64392
2020-10-07,15.53,0.07,0.45278
2020-10-06,15.46,0.03,0.19443
2020-10-05,15.43,-0.01,-0.06477
2020-10-04,15.44,0.06,0.39012
2020-10-01,15.38,-0.04,-0.2594
2020-09-30,15.42,0.05,0.32531
2020-09-29,15.37,0.06,0.3919
2020-09-28,15.31,-0.01,-0.06527
2020-09-27,15.32,-0.03,-0.19544
2020-09-24,15.35,-0.02,-0.13012
2020-09-23,15.37,-0.03,-0.19481
2020-09-22,15.4,-0.14,-0.9009
2020-09-21,15.54,-0.07,-0.44843
2020-09-20,15.61,-0.18,-1.13996
2020-09-17,15.79,-0.06,-0.37855
2020-09-16,15.85,-0.03,-0.18892
2020-09-15,15.88,0.0,0.0
2020-09-14,15.88,0.03,0.18927
2020-09-13,15.85,0.03,0.18963
2020-09-10,15.82,0.01,0.06325
2020-09-09,15.81,-0.03,-0.18939
2020-09-08,15.84,0.06,0.38023
2020-09-07,15.78,-0.11,-0.69226
2020-09-03,15.89,0.0,0.0
2020-09-02,15.89,0.0,0.0
2020-09-01,15.89,0.01,0.06297
2020-08-31,15.88,0.11,0.69753
2020-08-30,15.77,0.0,0.0
2020-08-27,15.77,0.09,0.57398
2020-08-26,15.68,-0.01,-0.06373
2020-08-25,15.69,-0.03,-0.19084
2020-08-24,15.72,0.0,0.0
2020-08-23,15.72,0.02,0.12739
2020-08-20,15.7,-0.01,-0.06365
2020-08-19,15.71,-0.03,-0.1906
2020-08-18,15.74,0.0,0.0
2020-08-17,15.74,0.03,0.19096
2020-08-16,15.71,-0.04,-0.25397
2020-08-13,15.75,-0.02,-0.12682
2020-08-12,15.77,0.04,0.25429
2020-08-11,15.73,-0.02,-0.12698
2020-08-10,15.75,0.03,0.19084
2020-08-09,15.72,0.0,0.0
2020-08-06,15.72,-0.03,-0.19048
2020-08-05,15.75,0.01,0.06353
2020-08-04,15.74,0.08,0.51086
2020-08-03,15.66,0.05,0.32031
2020-08-02,15.61,0.0,0.0
2020-07-30,15.61,-0.03,-0.19182
2020-07-29,15.64,-0.01,-0.0639
2020-07-28,15.65,0.03,0.19206
2020-07-27,15.62,-0.03,-0.19169
2020-07-26,15.65,0.08,0.51381
2020-07-23,15.57,0.0,0.0
2020-07-22,15.57,0.0,0.0
2020-07-21,15.57,0.07,0.45161
2020-07-20,15.5,0.14,0.91146
2020-07-19,15.36,0.04,0.2611
2020-07-16,15.32,0.01,0.06532
2020-07-15,15.31,-0.02,-0.13046
2020-07-14,15.33,0.04,0.26161
2020-07-13,15.29,0.0,0.0
2020-07-12,15.29,-0.01,-0.06536
2020-07-09,15.3,0.01,0.0654
2020-07-08,15.29,0.02,0.13098
2020-07-07,15.27,0.03,0.19685
2020-07-06,15.24,-0.04,-0.26178
2020-07-05,15.28,0.01,0.06549
2020-07-01,15.27,0.06,0.39448
2020-06-30,15.21,0.07,0.46235
2020-06-29,15.14,-0.01,-0.06601
2020-06-28,15.15,0.01,0.06605
2020-06-25,15.14,-0.04,-0.2635
2020-06-24,15.18,0.0,0.0
2020-06-23,15.18,0.0,0.0
2020-06-21,15.18,0.02,0.13193
2020-06-18,15.16,0.07,0.46388
2020-06-17,15.09,-0.04,-0.26438
2020-06-16,15.13,-0.02,-0.13201
2020-06-15,15.15,0.08,0.53086
2020-06-14,15.07,-0.02,-0.13254
2020-06-11,15.09,0.0,0.0
2020-06-10,15.09,-0.21,-1.37255
2020-06-09,15.3,0.03,0.19646
2020-06-08,15.27,-0.04,-0.26127
2020-06-07,15.31,0.09,0.59133
2020-06-04,15.22,0.08,0.5284
2020-06-03,15.14,-0.03,-0.19776
2020-06-02,15.17,0.14,0.93147
2020-06-01,15.03,0.2,1.34862
2020-05-28,14.83,0.03,0.2027
2020-05-27,14.8,0.0,0.0
2020-05-26,14.8,0.0,0.0
2020-05-25,14.8,0.19,1.30048
2020-05-21,14.61,0.07,0.48143
2020-05-19,14.54,0.18,1.25348
2020-05-18,14.36,0.05,0.34941
2020-05-17,14.31,0.18,1.27389
2020-05-14,14.13,0.05,0.35511
2020-05-13,14.08,-0.04,-0.28329
2020-05-12,14.12,-0.06,-0.42313
2020-05-11,14.18,0.05,0.35386
2020-05-10,14.13,0.04,0.28389
2020-05-07,14.09,0.1,0.7148
2020-05-06,13.99,0.07,0.50287
2020-05-05,13.92,-0.03,-0.21505
2020-05-04,13.95,0.12,0.86768
2020-05-03,13.83,-0.03,-0.21645
2020-04-29,13.86,0.05,0.36206
2020-04-28,13.81,0.15,1.0981
2020-04-27,13.66,0.03,0.2201
2020-04-26,13.63,-0.01,-0.07331
2020-04-23,13.64,-0.04,-0.2924
2020-04-22,13.68,0.01,0.07315
2020-04-21,13.67,-0.01,-0.0731
2020-04-20,13.68,-0.16,-1.15607
2020-04-19,13.84,-0.05,-0.35997
2020-04-16,13.89,0.1,0.72516
2020-04-15,13.79,0.02,0.14524
2020-04-14,13.77,-0.09,-0.64935
2020-04-13,13.86,0.17,1.24178
2020-04-08,13.69,0.15,1.10783
2020-04-07,13.54,0.0,0.0
2020-04-06,13.54,0.14,1.04478
2020-04-05,13.4,0.05,0.37453
2020-04-02,13.35,-0.05,-0.37313
2020-04-01,13.4,0.0,0.0
2020-03-31,13.4,-0.14,-1.03397
2020-03-30,13.54,0.11,0.81906
2020-03-29,13.43,-0.09,-0.66568
2020-03-26,13.52,-0.06,-0.44183
2020-03-25,13.58,0.29,2.18209
2020-03-24,13.29,0.31,2.38829
2020-03-23,12.98,0.09,0.69822
2020-03-22,12.89,-0.21,-1.60305
2020-03-19,13.1,0.15,1.1583
2020-03-18,12.95,-0.24,-1.81956
2020-03-17,13.19,-0.51,-3.72263
2020-03-16,13.7,-0.18,-1.29683
2020-03-15,13.88,-0.38,-2.6648
2020-03-12,14.26,-0.01,-0.07008
2020-03-11,14.27,-0.6,-4.03497
2020-03-10,14.87,-0.26,-1.71844
2020-03-09,15.13,-0.04,-0.26368
2020-03-08,15.17,-0.48,-3.06709
2020-03-05,15.65,-0.09,-0.57179
2020-03-04,15.74,-0.09,-0.56854
2020-03-03,15.83,0.09,0.57179
2020-03-02,15.74,0.11,0.70377
2020-03-01,15.63,0.11,0.70876
2020-02-27,15.52,-0.15,-0.95724
2020-02-26,15.67,-0.12,-0.75997
2020-02-25,15.79,-0.06,-0.37855
2020-02-24,15.85,-0.02,-0.12602
2020-02-23,15.87,-0.07,-0.43915
2020-02-20,15.94,0.04,0.25157
2020-02-19,15.9,-0.04,-0.25094
2020-02-18,15.94,0.02,0.12563
2020-02-17,15.92,-0.03,-0.18809
2020-02-13,15.95,0.05,0.31447
2020-02-12,15.9,-0.01,-0.06285
2020-02-11,15.91,-0.03,-0.18821
2020-02-10,15.94,0.08,0.50441
2020-02-09,15.86,0.01,0.06309
2020-02-06,15.85,-0.05,-0.31447
2020-02-05,15.9,-0.01,-0.06285
2020-02-04,15.91,0.03,0.18892
2020-02-03,15.88,0.04,0.25253
2020-02-02,15.84,0.03,0.18975
2020-01-30,15.81,-0.02,-0.12634
2020-01-29,15.83,-0.03,-0.18916
2020-01-28,15.86,0.02,0.12626
2020-01-27,15.84,0.05,0.31666
2020-01-26,15.79,-0.08,-0.5041
2020-01-23,15.87,0.01,0.06305
2020-01-22,15.86,0.0,0.0
2020-01-21,15.86,0.03,0.18951
2020-01-20,15.83,-0.01,-0.06313
2020-01-16,15.84,0.0,0.0
2020-01-15,15.84,0.01,0.06317
2020-01-14,15.83,0.01,0.06321
2020-01-13,15.82,0.01,0.06325
2020-01-12,15.81,0.0,0.0
2020-01-09,15.81,0.03,0.19011
2020-01-08,15.78,0.01,0.06341
2020-01-07,15.77,0.05,0.31807
2020-01-06,15.72,0.0,0.0
2020-01-05,15.72,0.01,0.06365
2020-01-02,15.71,-0.03,-0.1906
2020-01-01,15.74,0.02,0.12723
2019-12-30,15.72,0.06,0.38314
2019-12-29,15.66,-0.02,-0.12755
2019-12-26,15.68,0.09,0.57729
2019-12-22,15.59,0.04,0.25723
2019-12-19,15.55,-0.01,-0.06427
2019-12-18,15.56,0.01,0.06431
2019-12-17,15.55,0.0,0.0
2019-12-16,15.55,0.03,0.1933
2019-12-15,15.52,0.04,0.2584
2019-12-12,15.48,0.08,0.51948
2019-12-11,15.4,0.0,0.0
2019-12-10,15.4,0.06,0.39113
2019-12-09,15.34,0.0,0.0
2019-12-08,15.34,0.04,0.26144
2019-12-05,15.3,0.03,0.19646
2019-12-04,15.27,0.02,0.13115
2019-12-03,15.25,0.03,0.19711
2019-12-02,15.22,0.01,0.06575
