tradeDate,nav,change,changePercent
2022-05-16,8.832,0.007,0.07932
2022-05-15,8.825,0.009,0.10209
2022-05-12,8.816,0.032,0.3643
2022-05-11,8.784,0.005,0.05695
2022-05-10,8.779,0.039,0.44622
2022-05-09,8.74,0.031,0.35595
2022-05-08,8.709,-0.074,-0.84254
2022-05-05,8.783,-0.08,-0.90263
2022-05-04,8.863,-0.024,-0.27006
2022-05-03,8.887,-0.036,-0.40345
2022-05-02,8.923,0.023,0.25843
2022-05-01,8.9,-0.102,-1.13308
2022-04-28,9.002,0.002,0.02222
2022-04-27,9.0,0.0,0.0
2022-04-26,9.0,-0.001,-0.01111
2022-04-25,9.001,-0.01,-0.11098
2022-04-24,9.011,-0.035,-0.38691
2022-04-21,9.046,-0.045,-0.495
2022-04-20,9.091,-0.009,-0.0989
2022-04-19,9.1,0.013,0.14306
2022-04-18,9.087,-0.034,-0.37277
2022-04-17,9.121,-0.003,-0.03288
2022-04-14,9.124,-0.006,-0.06572
2022-04-13,9.13,0.014,0.15358
2022-04-12,9.116,-0.003,-0.0329
2022-04-11,9.119,-0.011,-0.12048
2022-04-10,9.13,-0.032,-0.34927
2022-04-07,9.162,0.014,0.15304
2022-04-06,9.148,-0.01,-0.10919
2022-04-05,9.158,-0.03,-0.32651
2022-04-04,9.188,-0.006,-0.06526
2022-04-03,9.194,0.032,0.34927
2022-03-31,9.162,-0.023,-0.25041
2022-03-30,9.185,0.021,0.22916
2022-03-29,9.164,0.007,0.07644
2022-03-28,9.157,0.016,0.17504
2022-03-27,9.141,-0.007,-0.07652
2022-03-24,9.148,-0.004,-0.04371
2022-03-23,9.152,-0.007,-0.07643
2022-03-22,9.159,-0.013,-0.14174
2022-03-21,9.172,0.001,0.0109
2022-03-20,9.171,0.009,0.09823
2022-03-17,9.162,0.04,0.4385
2022-03-16,9.122,-0.001,-0.01096
2022-03-15,9.123,0.044,0.48463
2022-03-14,9.079,-0.012,-0.132
2022-03-13,9.091,-0.01,-0.10988
2022-03-10,9.101,0.039,0.43037
2022-03-09,9.062,0.011,0.12153
2022-03-08,9.051,0.062,0.68973
2022-03-07,8.989,-0.037,-0.40993
2022-03-06,9.026,-0.071,-0.78048
2022-03-03,9.097,-0.057,-0.62268
2022-03-02,9.154,-0.066,-0.71584
2022-03-01,9.22,0.019,0.2065
2022-02-28,9.201,-0.084,-0.90468
2022-02-27,9.285,0.003,0.03232
2022-02-24,9.282,0.093,1.01208
2022-02-23,9.189,-0.133,-1.42673
2022-02-22,9.322,-0.012,-0.12856
2022-02-21,9.334,-0.024,-0.25647
2022-02-20,9.358,-0.054,-0.57374
2022-02-17,9.412,-0.021,-0.22262
2022-02-16,9.433,-0.01,-0.1059
2022-02-15,9.443,0.019,0.20161
2022-02-14,9.424,0.035,0.37278
2022-02-13,9.389,-0.072,-0.76102
2022-02-10,9.461,-0.017,-0.17936
2022-02-09,9.478,-0.02,-0.21057
2022-02-08,9.498,0.06,0.63573
2022-02-07,9.438,0.013,0.13793
2022-02-06,9.425,-0.009,-0.0954
2022-02-03,9.434,-0.088,-0.92418
2022-02-02,9.522,-0.092,-0.95694
2022-02-01,9.614,0.019,0.19802
2022-01-31,9.595,-0.002,-0.02084
2022-01-30,9.597,0.006,0.06256
2022-01-27,9.591,-0.043,-0.44634
2022-01-26,9.634,0.019,0.19761
2022-01-25,9.615,0.055,0.57531
2022-01-24,9.56,0.026,0.27271
2022-01-23,9.534,-0.124,-1.28391
2022-01-20,9.658,-0.064,-0.6583
2022-01-19,9.722,0.025,0.25781
2022-01-18,9.697,0.009,0.0929
2022-01-17,9.688,-0.034,-0.34972
2022-01-16,9.722,0.006,0.06175
2022-01-13,9.716,-0.026,-0.26689
2022-01-12,9.742,-0.001,-0.01026
2022-01-11,9.743,0.018,0.18509
2022-01-10,9.725,0.016,0.1648
2022-01-09,9.709,-0.038,-0.38986
2022-01-06,9.747,-0.002,-0.02051
2022-01-05,9.749,-0.049,-0.5001
2022-01-04,9.798,-0.014,-0.14268
2022-01-03,9.812,0.048,0.4916
2022-01-02,9.764,-0.014,-0.14318
2021-12-30,9.778,-0.023,-0.23467
2021-12-29,9.801,0.014,0.14305
2021-12-28,9.787,-0.024,-0.24462
2021-12-27,9.811,0.034,0.34775
2021-12-26,9.777,0.019,0.19471
2021-12-23,9.758,0.002,0.0205
2021-12-22,9.756,0.037,0.3807
2021-12-21,9.719,0.011,0.11331
2021-12-20,9.708,0.058,0.60104
2021-12-19,9.65,-0.064,-0.65884
2021-12-16,9.714,-0.002,-0.02058
2021-12-15,9.716,0.041,0.42377
2021-12-14,9.675,0.002,0.02068
2021-12-13,9.673,-0.022,-0.22692
2021-12-12,9.695,-0.005,-0.05155
2021-12-09,9.7,-0.003,-0.03092
2021-12-08,9.703,0.002,0.02062
2021-12-07,9.701,-0.02,-0.20574
2021-12-06,9.721,0.067,0.69401
2021-12-05,9.654,0.055,0.57298
2021-12-02,9.599,-0.014,-0.14564
2021-12-01,9.613,-0.018,-0.1869
2021-11-30,9.631,0.018,0.18725
2021-11-29,9.613,-0.033,-0.34211
2021-11-28,9.646,0.034,0.35372
2021-11-25,9.612,-0.132,-1.35468
2021-11-24,9.744,0.003,0.0308
2021-11-23,9.741,0.007,0.07191
2021-11-22,9.734,-0.044,-0.44999
2021-11-21,9.778,0.002,0.02046
2021-11-18,9.776,0.008,0.0819
2021-11-17,9.768,-0.021,-0.21453
2021-11-16,9.789,-0.009,-0.09186
2021-11-15,9.798,0.008,0.08172
2021-11-14,9.79,0.011,0.11249
2021-11-11,9.779,0.009,0.09212
2021-11-10,9.77,0.015,0.15377
2021-11-09,9.755,0.011,0.11289
2021-11-08,9.744,-0.005,-0.05129
2021-11-07,9.749,0.0,0.0
2021-11-04,9.749,0.013,0.13353
2021-11-03,9.736,0.022,0.22648
2021-11-02,9.714,0.014,0.14433
2021-11-01,9.7,0.007,0.07222
2021-10-31,9.693,-0.032,-0.32905
2021-10-28,9.725,0.002,0.02057
2021-10-27,9.723,-0.006,-0.06167
2021-10-26,9.729,0.001,0.01028
2021-10-25,9.728,0.029,0.299
2021-10-24,9.699,0.01,0.10321
2021-10-21,9.689,0.007,0.0723
2021-10-20,9.682,-0.01,-0.10318
2021-10-19,9.692,0.013,0.13431
2021-10-18,9.679,0.009,0.09307
2021-10-17,9.67,-0.028,-0.28872
2021-10-14,9.698,0.027,0.27919
2021-10-13,9.671,0.046,0.47792
2021-10-12,9.625,0.022,0.2291
2021-10-11,9.603,-0.013,-0.13519
2021-10-10,9.616,-0.014,-0.14538
2021-10-07,9.63,-0.009,-0.09337
2021-10-06,9.639,0.05,0.52143
2021-10-05,9.589,-0.036,-0.37403
2021-10-04,9.625,0.018,0.18736
2021-10-03,9.607,-0.013,-0.13514
2021-09-30,9.62,-0.047,-0.48619
2021-09-29,9.667,0.001,0.01035
2021-09-28,9.666,0.025,0.25931
2021-09-27,9.641,-0.071,-0.73105
2021-09-26,9.712,0.0,0.0
2021-09-23,9.712,-0.037,-0.37953
2021-09-22,9.749,0.021,0.21587
2021-09-21,9.728,0.02,0.20602
2021-09-20,9.708,0.04,0.41374
2021-09-19,9.668,-0.066,-0.67804
2021-09-16,9.734,-0.022,-0.2255
2021-09-15,9.756,0.02,0.20542
2021-09-14,9.736,-0.011,-0.11286
2021-09-13,9.747,-0.002,-0.02051
2021-09-12,9.749,0.012,0.12324
2021-09-09,9.737,-0.013,-0.13333
2021-09-08,9.75,0.005,0.05131
2021-09-07,9.745,-0.024,-0.24568
2021-09-06,9.769,-0.018,-0.18392
2021-09-05,9.787,0.011,0.11252
2021-09-02,9.776,0.0,0.0
2021-09-01,9.776,0.006,0.06141
2021-08-31,9.77,-0.035,-0.35696
2021-08-30,9.805,-0.014,-0.14258
2021-08-29,9.819,-0.002,-0.02036
2021-08-26,9.821,0.014,0.14276
2021-08-25,9.807,-0.01,-0.10186
2021-08-24,9.817,-0.004,-0.04073
2021-08-23,9.821,0.0,0.0
2021-08-22,9.821,0.01,0.10193
2021-08-19,9.811,0.008,0.08161
2021-08-18,9.803,-0.054,-0.54783
2021-08-17,9.857,0.007,0.07107
2021-08-16,9.85,0.006,0.06095
2021-08-15,9.844,-0.011,-0.11162
2021-08-12,9.855,0.003,0.03045
2021-08-11,9.852,0.007,0.0711
2021-08-10,9.845,0.021,0.21376
2021-08-09,9.824,0.011,0.1121
2021-08-08,9.813,0.007,0.07138
2021-08-05,9.806,0.015,0.1532
2021-08-04,9.791,0.019,0.19443
2021-08-03,9.772,0.02,0.20509
2021-08-02,9.752,0.007,0.07183
2021-08-01,9.745,-0.02,-0.20481
2021-07-29,9.765,-0.015,-0.15337
2021-07-28,9.78,0.02,0.20492
2021-07-27,9.76,0.02,0.20534
2021-07-26,9.74,-0.013,-0.13329
2021-07-25,9.753,-0.003,-0.03075
2021-07-22,9.756,0.038,0.39103
2021-07-21,9.718,0.017,0.17524
2021-07-20,9.701,0.055,0.57018
2021-07-19,9.646,0.019,0.19736
2021-07-18,9.627,-0.083,-0.85479
2021-07-15,9.71,-0.01,-0.10288
2021-07-14,9.72,-0.013,-0.13357
2021-07-13,9.733,-0.012,-0.12314
2021-07-12,9.745,0.013,0.13358
2021-07-11,9.732,0.026,0.26788
2021-07-08,9.706,0.036,0.37229
2021-07-07,9.67,-0.06,-0.61665
2021-07-06,9.73,0.026,0.26793
2021-07-05,9.704,-0.009,-0.09266
2021-07-04,9.713,0.021,0.21667
2021-07-01,9.692,0.014,0.14466
2021-06-30,9.678,-0.019,-0.19594
2021-06-29,9.697,-0.018,-0.18528
2021-06-28,9.715,0.005,0.05149
2021-06-27,9.71,-0.015,-0.15424
2021-06-24,9.725,0.023,0.23706
2021-06-23,9.702,0.027,0.27907
2021-06-22,9.675,-0.013,-0.13419
2021-06-21,9.688,0.001,0.01032
2021-06-20,9.687,0.009,0.09299
2021-06-17,9.678,-0.045,-0.46282
2021-06-16,9.723,0.011,0.11326
2021-06-15,9.712,0.011,0.11339
2021-06-14,9.701,-0.003,-0.03092
2021-06-13,9.704,-0.014,-0.14406
2021-06-10,9.718,0.043,0.44444
2021-06-09,9.675,0.002,0.02068
2021-06-08,9.673,-0.006,-0.06199
2021-06-07,9.679,0.009,0.09307
2021-06-06,9.67,0.015,0.15536
2021-06-03,9.655,0.009,0.0933
2021-06-02,9.646,0.003,0.03111
2021-06-01,9.643,0.023,0.23909
2021-05-31,9.62,-0.014,-0.14532
2021-05-30,9.634,-0.02,-0.20717
2021-05-27,9.654,0.02,0.2076
2021-05-26,9.634,0.003,0.03115
2021-05-25,9.631,0.012,0.12475
2021-05-24,9.619,-0.008,-0.0831
2021-05-23,9.627,0.0,0.0
2021-05-20,9.627,0.031,0.32305
2021-05-19,9.596,0.033,0.34508
2021-05-18,9.563,-0.054,-0.56151
2021-05-17,9.617,-0.001,-0.0104
2021-05-16,9.618,0.0,0.0
2021-05-13,9.618,0.044,0.45958
2021-05-12,9.574,-0.015,-0.15643
2021-05-11,9.589,0.005,0.05217
2021-05-10,9.584,-0.08,-0.82781
2021-05-09,9.664,0.017,0.17622
2021-05-06,9.647,0.025,0.25982
2021-05-05,9.622,-0.018,-0.18672
2021-05-04,9.64,0.06,0.6263
2021-05-03,9.58,-0.022,-0.22912
2021-05-02,9.602,-0.022,-0.2286
2021-04-29,9.624,0.0,0.0
2021-04-28,9.624,-0.002,-0.02078
2021-04-27,9.626,-0.004,-0.04154
2021-04-26,9.63,0.0,0.0
2021-04-25,9.63,0.011,0.11436
2021-04-22,9.619,-0.009,-0.09348
2021-04-21,9.628,0.021,0.21859
2021-04-20,9.607,0.01,0.1042
2021-04-19,9.597,-0.061,-0.6316
2021-04-18,9.658,0.001,0.01036
2021-04-15,9.657,0.028,0.29079
2021-04-14,9.629,0.019,0.19771
2021-04-13,9.61,0.004,0.04164
2021-04-12,9.606,-0.007,-0.07282
2021-04-11,9.613,-0.006,-0.06238
2021-04-08,9.619,0.001,0.0104
2021-04-07,9.618,0.021,0.21882
2021-04-06,9.597,0.002,0.02084
2021-04-05,9.595,-0.033,-0.34275
2021-04-04,9.628,0.053,0.55352
2021-04-01,9.575,0.008,0.08362
2021-03-31,9.567,-0.021,-0.21902
2021-03-30,9.588,0.007,0.07306
2021-03-29,9.581,0.012,0.1254
2021-03-28,9.569,0.006,0.06274
2021-03-25,9.563,0.025,0.26211
2021-03-24,9.538,0.017,0.17855
2021-03-23,9.521,0.001,0.0105
2021-03-22,9.52,0.014,0.14728
2021-03-21,9.506,-0.006,-0.06308
2021-03-18,9.512,-0.019,-0.19935
2021-03-17,9.531,0.015,0.15763
2021-03-16,9.516,-0.036,-0.37688
2021-03-15,9.552,0.031,0.3256
2021-03-14,9.521,0.007,0.07358
2021-03-11,9.514,-0.007,-0.07352
2021-03-10,9.521,0.029,0.30552
2021-03-09,9.492,0.007,0.0738
2021-03-08,9.485,0.028,0.29608
2021-03-07,9.457,0.063,0.67064
2021-03-04,9.394,-0.031,-0.32891
2021-03-03,9.425,-0.013,-0.13774
2021-03-02,9.438,0.006,0.06361
2021-03-01,9.432,0.009,0.09551
2021-02-28,9.423,0.031,0.33007
2021-02-25,9.392,-0.049,-0.51901
2021-02-24,9.441,-0.035,-0.36935
2021-02-23,9.476,0.015,0.15855
2021-02-22,9.461,-0.012,-0.12668
2021-02-21,9.473,-0.012,-0.12652
2021-02-18,9.485,0.006,0.0633
2021-02-17,9.479,-0.031,-0.32597
2021-02-16,9.51,-0.005,-0.05255
2021-02-15,9.515,0.001,0.01051
2021-02-14,9.514,0.034,0.35865
2021-02-11,9.48,0.007,0.07389
2021-02-10,9.473,0.01,0.10567
2021-02-09,9.463,-0.004,-0.04225
2021-02-08,9.467,-0.01,-0.10552
2021-02-07,9.477,0.007,0.07392
2021-02-04,9.47,0.006,0.0634
2021-02-03,9.464,0.022,0.233
2021-02-02,9.442,0.021,0.22291
2021-02-01,9.421,0.047,0.50139
2021-01-31,9.374,0.004,0.04269
2021-01-28,9.37,-0.048,-0.50966
2021-01-27,9.418,-0.004,-0.04245
2021-01-26,9.422,-0.036,-0.38063
2021-01-25,9.458,0.01,0.10584
2021-01-24,9.448,-0.01,-0.10573
2021-01-21,9.458,-0.031,-0.32669
2021-01-20,9.489,-0.007,-0.07372
2021-01-19,9.496,0.028,0.29573
2021-01-18,9.468,0.0,0.0
2021-01-17,9.468,-0.003,-0.03168
2021-01-14,9.471,-0.018,-0.18969
2021-01-13,9.489,0.031,0.32776
2021-01-12,9.458,-0.003,-0.03171
2021-01-11,9.461,-0.006,-0.06338
2021-01-10,9.467,-0.006,-0.06334
2021-01-07,9.473,0.032,0.33895
2021-01-06,9.441,0.0,0.0
2021-01-05,9.441,0.05,0.53242
2021-01-04,9.391,-0.002,-0.02129
2021-01-03,9.393,-0.005,-0.0532
2020-12-30,9.398,-0.015,-0.15935
2020-12-29,9.413,-0.006,-0.0637
2020-12-28,9.419,0.022,0.23412
2020-12-27,9.397,0.008,0.08521
2020-12-23,9.389,0.012,0.12797
2020-12-22,9.377,0.032,0.34243
2020-12-21,9.345,0.031,0.33283
2020-12-20,9.314,-0.078,-0.83049
2020-12-17,9.392,-0.006,-0.06384
2020-12-16,9.398,0.004,0.04258
2020-12-15,9.394,0.03,0.32038
2020-12-14,9.364,0.009,0.09621
2020-12-13,9.355,0.008,0.08559
2020-12-10,9.347,-0.023,-0.24546
2020-12-09,9.37,-0.023,-0.24486
2020-12-08,9.393,0.015,0.15995
2020-12-07,9.378,0.011,0.11743
2020-12-06,9.367,-0.018,-0.1918
2020-12-03,9.385,0.021,0.22426
2020-12-02,9.364,0.014,0.14973
2020-12-01,9.35,-0.007,-0.07481
2020-11-30,9.357,-0.024,-0.25584
2020-11-29,9.381,-0.019,-0.20213
2020-11-26,9.4,0.0,0.0
2020-11-25,9.4,-0.001,-0.01064
2020-11-24,9.401,0.0,0.0
2020-11-23,9.401,0.033,0.35226
2020-11-22,9.368,0.011,0.11756
2020-11-19,9.357,0.018,0.19274
2020-11-18,9.339,-0.017,-0.1817
2020-11-17,9.356,0.027,0.28942
2020-11-16,9.329,-0.002,-0.02143
2020-11-15,9.331,0.044,0.47378
2020-11-12,9.287,0.005,0.05387
2020-11-11,9.282,-0.019,-0.20428
2020-11-10,9.301,0.034,0.36689
2020-11-09,9.267,0.021,0.22713
2020-11-08,9.246,0.116,1.27054
2020-11-05,9.13,-0.004,-0.04379
2020-11-04,9.134,0.045,0.4951
2020-11-03,9.089,0.055,0.60881
2020-11-02,9.034,0.062,0.69104
2020-11-01,8.972,-0.005,-0.0557
2020-10-29,8.977,0.001,0.01114
2020-10-28,8.976,-0.009,-0.10017
2020-10-27,8.985,-0.081,-0.89345
2020-10-26,9.066,-0.014,-0.15419
2020-10-25,9.08,-0.033,-0.36212
2020-10-22,9.113,0.015,0.16487
2020-10-21,9.098,-0.003,-0.03296
2020-10-20,9.101,-0.011,-0.12072
2020-10-19,9.112,-0.018,-0.19715
2020-10-18,9.13,-0.003,-0.03285
2020-10-15,9.133,0.027,0.29651
2020-10-14,9.106,-0.05,-0.54609
2020-10-13,9.156,0.003,0.03278
2020-10-12,9.153,-0.001,-0.01092
2020-10-11,9.154,0.022,0.24091
2020-10-08,9.132,0.005,0.05478
2020-10-07,9.127,0.028,0.30773
2020-10-06,9.099,-0.005,-0.05492
2020-10-05,9.104,0.01,0.10996
2020-10-04,9.094,0.017,0.18729
2020-10-01,9.077,0.011,0.12133
2020-09-30,9.066,-0.022,-0.24208
2020-09-29,9.088,0.005,0.05505
2020-09-28,9.083,-0.014,-0.1539
2020-09-27,9.097,0.054,0.59715
2020-09-24,9.043,-0.007,-0.07735
2020-09-23,9.05,-0.049,-0.53852
2020-09-22,9.099,0.023,0.25342
2020-09-21,9.076,-0.018,-0.19793
2020-09-20,9.094,-0.077,-0.8396
2020-09-17,9.171,-0.008,-0.08716
2020-09-16,9.179,-0.01,-0.10883
2020-09-15,9.189,0.024,0.26187
2020-09-14,9.165,0.027,0.29547
2020-09-13,9.138,-0.001,-0.01094
2020-09-10,9.139,0.008,0.08761
2020-09-09,9.131,-0.031,-0.33835
2020-09-08,9.162,0.022,0.2407
2020-09-07,9.14,-0.023,-0.25101
2020-09-06,9.163,0.023,0.25164
2020-09-03,9.14,-0.029,-0.31628
2020-09-02,9.169,-0.026,-0.28276
2020-09-01,9.195,0.054,0.59074
2020-08-31,9.141,-0.031,-0.33799
2020-08-30,9.172,-0.025,-0.27183
2020-08-27,9.197,-0.009,-0.09776
2020-08-26,9.206,-0.015,-0.16267
2020-08-25,9.221,0.014,0.15206
2020-08-24,9.207,-0.012,-0.13017
2020-08-23,9.219,0.027,0.29373
2020-08-20,9.192,0.007,0.07621
2020-08-19,9.185,-0.01,-0.10875
2020-08-18,9.195,0.013,0.14158
2020-08-17,9.182,-0.011,-0.11966
2020-08-16,9.193,0.005,0.05442
2020-08-13,9.188,-0.028,-0.30382
2020-08-12,9.216,-0.021,-0.22735
2020-08-11,9.237,0.022,0.23874
2020-08-10,9.215,0.027,0.29386
2020-08-09,9.188,0.017,0.18537
2020-08-06,9.171,0.024,0.26238
2020-08-05,9.147,-0.002,-0.02186
2020-08-04,9.149,0.008,0.08752
2020-08-03,9.141,0.03,0.32927
2020-08-02,9.111,-0.012,-0.13154
2020-07-30,9.123,-0.019,-0.20783
2020-07-29,9.142,-0.051,-0.55477
2020-07-28,9.193,-0.003,-0.03262
2020-07-27,9.196,0.014,0.15247
2020-07-26,9.182,-0.008,-0.08705
2020-07-23,9.19,-0.032,-0.347
2020-07-22,9.222,-0.002,-0.02168
2020-07-21,9.224,-0.01,-0.1083
2020-07-20,9.234,0.023,0.2497
2020-07-19,9.211,0.026,0.28307
2020-07-16,9.185,0.005,0.05447
2020-07-15,9.18,-0.001,-0.01089
2020-07-14,9.181,0.048,0.52557
2020-07-13,9.133,-0.016,-0.17488
2020-07-12,9.149,0.006,0.06562
2020-07-09,9.143,0.013,0.14239
2020-07-08,9.13,-0.015,-0.16402
2020-07-07,9.145,-0.012,-0.13105
2020-07-06,9.157,-0.014,-0.15266
2020-07-05,9.171,0.034,0.37211
2020-07-02,9.137,-0.017,-0.18571
2020-07-01,9.154,0.053,0.58235
2020-06-30,9.101,-0.029,-0.31763
2020-06-29,9.13,0.019,0.20854
2020-06-28,9.111,-0.036,-0.39357
2020-06-25,9.147,0.016,0.17523
2020-06-24,9.131,0.005,0.05479
2020-06-23,9.126,-0.067,-0.72882
2020-06-22,9.193,0.034,0.37122
2020-06-21,9.159,-0.024,-0.26135
2020-06-18,9.183,0.006,0.06538
2020-06-17,9.177,-0.012,-0.13059
2020-06-16,9.189,0.018,0.19627
2020-06-15,9.171,0.099,1.09127
2020-06-14,9.072,-0.018,-0.19802
2020-06-11,9.09,0.012,0.13219
2020-06-10,9.078,-0.118,-1.28317
2020-06-09,9.196,-0.014,-0.15201
2020-06-08,9.21,-0.043,-0.46471
2020-06-07,9.253,0.019,0.20576
2020-06-04,9.234,0.098,1.07268
2020-06-03,9.136,-0.006,-0.06563
2020-06-02,9.142,0.059,0.64957
2020-06-01,9.083,0.055,0.60922
2020-05-31,9.028,-0.033,-0.3642
2020-05-28,9.061,-0.004,-0.04413
2020-05-27,9.065,0.04,0.44321
2020-05-26,9.025,0.048,0.5347
2020-05-25,8.977,0.041,0.45882
2020-05-24,8.936,0.044,0.49483
2020-05-21,8.892,-0.009,-0.10111
2020-05-20,8.901,0.019,0.21392
2020-05-19,8.882,0.034,0.38427
2020-05-18,8.848,0.011,0.12448
2020-05-17,8.837,0.074,0.84446
2020-05-14,8.763,-0.005,-0.05703
2020-05-13,8.768,-0.07,-0.79203
2020-05-12,8.838,-0.037,-0.4169
2020-05-11,8.875,-0.019,-0.21363
2020-05-10,8.894,0.006,0.06751
2020-05-07,8.888,0.025,0.28207
2020-05-06,8.863,0.027,0.30557
2020-05-05,8.836,-0.013,-0.14691
2020-05-04,8.849,0.054,0.61399
2020-05-03,8.795,-0.029,-0.32865
2020-04-30,8.824,-0.122,-1.36374
2020-04-29,8.946,-0.024,-0.26756
2020-04-28,8.97,0.048,0.538
2020-04-27,8.922,0.05,0.56357
2020-04-26,8.872,0.053,0.60098
2020-04-23,8.819,-0.002,-0.02267
2020-04-22,8.821,0.025,0.28422
2020-04-21,8.796,0.043,0.49126
2020-04-20,8.753,-0.099,-1.11839
2020-04-19,8.852,-0.008,-0.09029
2020-04-16,8.86,0.068,0.77343
2020-04-15,8.792,-0.004,-0.04548
2020-04-14,8.796,-0.059,-0.66629
2020-04-13,8.855,0.095,1.08447
2020-04-12,8.76,-0.017,-0.19369
2020-04-09,8.777,0.001,0.01139
2020-04-08,8.776,0.119,1.37461
2020-04-07,8.657,0.031,0.35938
2020-04-06,8.626,0.088,1.03069
2020-04-05,8.538,0.125,1.4858
2020-04-02,8.413,-0.028,-0.33171
2020-04-01,8.441,-0.003,-0.03553
2020-03-31,8.444,-0.108,-1.26286
2020-03-30,8.552,0.084,0.99197
2020-03-29,8.468,-0.012,-0.14151
2020-03-26,8.48,-0.007,-0.08248
2020-03-25,8.487,0.116,1.38574
2020-03-24,8.371,0.159,1.93619
2020-03-23,8.212,0.213,2.66283
2020-03-22,7.999,-0.173,-2.11698
2020-03-19,8.172,0.114,1.41474
2020-03-18,8.058,0.025,0.31122
2020-03-17,8.033,-0.267,-3.21687
2020-03-16,8.3,-0.038,-0.45574
2020-03-15,8.338,-0.301,-3.4842
2020-03-12,8.639,-0.026,-0.30006
2020-03-11,8.665,-0.412,-4.53894
2020-03-10,9.077,-0.063,-0.68928
2020-03-09,9.14,-0.05,-0.54407
2020-03-08,9.19,-0.333,-3.4968
2020-03-05,9.523,-0.17,-1.75384
2020-03-04,9.693,-0.065,-0.66612
2020-03-03,9.758,0.054,0.55647
2020-03-02,9.704,0.081,0.84173
2020-03-01,9.623,-0.049,-0.50662
2020-02-27,9.672,-0.155,-1.57729
2020-02-26,9.827,-0.147,-1.47383
2020-02-25,9.974,-0.036,-0.35964
2020-02-24,10.01,-0.06,-0.59583
2020-02-23,10.07,-0.13,-1.27451
2020-02-20,10.2,-0.03,-0.29326
2020-02-19,10.23,-0.03,-0.2924
2020-02-18,10.26,0.02,0.19531
2020-02-17,10.24,-0.01,-0.09756
2020-02-16,10.25,0.01,0.09766
2020-02-13,10.24,0.01,0.09775
2020-02-12,10.23,0.01,0.09785
2020-02-11,10.22,0.03,0.29441
2020-02-10,10.19,0.03,0.29528
2020-02-09,10.16,0.01,0.09852
