tradeDate,nav,change,changePercent
2022-01-10,8.5323,-0.0073,-0.08548
2022-01-09,8.5396,-0.0226,-0.26395
2022-01-06,8.5622,-0.0137,-0.15975
2022-01-05,8.5759,-0.0545,-0.63149
2022-01-04,8.6304,-0.007,-0.08104
2022-01-03,8.6374,-0.0177,-0.2045
2022-01-02,8.6551,-0.05,-0.57438
2021-12-29,8.7051,-0.0094,-0.10787
2021-12-28,8.7145,-0.0014,-0.01606
2021-12-27,8.7159,0.0085,0.09762
2021-12-26,8.7074,-0.0039,-0.04477
2021-12-23,8.7113,0.0084,0.09652
2021-12-22,8.7029,-0.0002,-0.0023
2021-12-21,8.7031,0.0026,0.02988
2021-12-20,8.7005,-0.008,-0.09186
2021-12-19,8.7085,-0.0119,-0.13646
2021-12-16,8.7204,-0.0056,-0.06418
2021-12-15,8.726,0.0021,0.02407
2021-12-14,8.7239,-0.025,-0.28575
2021-12-13,8.7489,-0.0044,-0.05027
2021-12-12,8.7533,0.006,0.06859
2021-12-09,8.7473,0.031,0.35566
2021-12-08,8.7163,0.0253,0.29111
2021-12-07,8.691,0.0213,0.24568
2021-12-06,8.6697,0.0155,0.1791
2021-12-05,8.6542,0.0107,0.12379
2021-12-02,8.6435,-0.002,-0.02313
2021-12-01,8.6455,0.0085,0.09841
2021-11-30,8.637,-0.0693,-0.79598
2021-11-29,8.7063,-0.0001,-0.00115
2021-11-28,8.7064,-0.0346,-0.39584
2021-11-25,8.741,-0.0266,-0.30339
2021-11-24,8.7676,-0.0086,-0.09799
2021-11-23,8.7762,-0.0146,-0.16608
2021-11-22,8.7908,-0.0396,-0.44845
2021-11-21,8.8304,0.0123,0.13949
2021-11-18,8.8181,-0.0051,-0.0578
2021-11-17,8.8232,0.0063,0.07145
2021-11-16,8.8169,-0.0178,-0.20148
2021-11-15,8.8347,-0.0192,-0.21685
2021-11-14,8.8539,0.092,1.05
2021-11-11,8.7619,0.0624,0.71728
2021-11-10,8.6995,0.0312,0.35993
2021-11-09,8.6683,0.0003,0.00346
2021-11-08,8.668,-0.025,-0.28759
2021-11-07,8.693,-0.023,-0.26388
2021-11-04,8.716,-0.0216,-0.24721
2021-11-03,8.7376,-0.0128,-0.14628
2021-11-02,8.7504,0.0048,0.05488
2021-11-01,8.7456,-0.0336,-0.38272
2021-10-31,8.7792,-0.1145,-1.28743
2021-10-28,8.8937,-0.0232,-0.26018
2021-10-27,8.9169,-0.0104,-0.1165
2021-10-26,8.9273,0.012,0.1346
2021-10-25,8.9153,-0.0116,-0.12994
2021-10-24,8.9269,-0.0033,-0.03695
2021-10-21,8.9302,-0.0185,-0.20673
2021-10-20,8.9487,-0.0194,-0.21632
2021-10-19,8.9681,-0.0024,-0.02675
2021-10-18,8.9705,0.0285,0.31872
2021-10-17,8.942,0.0528,0.59398
2021-10-14,8.8892,0.0162,0.18258
2021-10-13,8.873,0.0053,0.05977
2021-10-12,8.8677,0.009,0.1016
2021-10-11,8.8587,-0.0809,-0.90496
2021-10-07,8.9396,-0.0314,-0.35002
2021-10-06,8.971,-0.0295,-0.32776
2021-10-05,9.0005,-0.0299,-0.3311
2021-10-04,9.0304,-0.0306,-0.33771
2021-10-03,9.061,-0.0034,-0.03751
2021-09-30,9.0644,-0.067,-0.73373
2021-09-29,9.1314,-0.0047,-0.05144
2021-09-28,9.1361,0.0035,0.03832
2021-09-27,9.1326,-0.0283,-0.30892
2021-09-26,9.1609,-0.0116,-0.12646
2021-09-23,9.1725,-0.0196,-0.21323
2021-09-22,9.1921,-0.0009,-0.00979
2021-09-21,9.193,-0.0322,-0.34904
2021-09-16,9.2252,-0.0184,-0.19906
2021-09-15,9.2436,-0.0141,-0.15231
2021-09-14,9.2577,-0.0022,-0.02376
2021-09-13,9.2599,0.0012,0.01296
2021-09-12,9.2587,0.006,0.06485
2021-09-10,9.2527,0.0033,0.03568
2021-09-09,9.2494,0.0023,0.02487
2021-09-08,9.2471,0.003,0.03245
2021-09-07,9.2441,0.0017,0.01839
2021-09-06,9.2424,0.0053,0.05738
2021-09-05,9.2371,-0.0061,-0.06599
2021-09-02,9.2432,0.0031,0.03355
2021-09-01,9.2401,-0.0034,-0.03678
2021-08-31,9.2435,-0.0671,-0.72068
2021-08-30,9.3106,0.0107,0.11506
2021-08-29,9.2999,0.0094,0.10118
2021-08-26,9.2905,-0.0007,-0.00753
2021-08-25,9.2912,0.0034,0.03661
2021-08-24,9.2878,0.0029,0.03123
2021-08-23,9.2849,0.0027,0.02909
2021-08-22,9.2822,-0.0019,-0.02047
2021-08-19,9.2841,0.0003,0.00323
2021-08-18,9.2838,0.0111,0.11971
2021-08-17,9.2727,0.0005,0.00539
2021-08-16,9.2722,0.0028,0.03021
2021-08-15,9.2694,0.0133,0.14369
2021-08-12,9.2561,0.0111,0.12006
2021-08-11,9.245,0.0062,0.06711
2021-08-10,9.2388,0.0065,0.0704
2021-08-09,9.2323,0.0057,0.06178
2021-08-08,9.2266,-0.0024,-0.026
2021-08-05,9.229,-0.0065,-0.07038
2021-08-04,9.2355,0.0068,0.07368
2021-08-03,9.2287,0.0173,0.18781
2021-08-02,9.2114,0.0141,0.15331
2021-08-01,9.1973,-0.0415,-0.44919
2021-07-29,9.2388,-0.0173,-0.1869
2021-07-28,9.2561,-0.0002,-0.00216
2021-07-27,9.2563,-0.0138,-0.14887
2021-07-26,9.2701,-0.028,-0.30114
2021-07-25,9.2981,-0.0098,-0.10529
2021-07-22,9.3079,-0.0001,-0.00107
2021-07-21,9.308,-0.0068,-0.073
2021-07-20,9.3148,-0.0064,-0.06866
2021-07-19,9.3212,-0.005,-0.05361
2021-07-18,9.3262,0.0032,0.03432
2021-07-15,9.323,-0.0009,-0.00965
2021-07-14,9.3239,0.0233,0.25052
2021-07-13,9.3006,0.0068,0.07317
2021-07-12,9.2938,-0.0069,-0.07419
2021-07-11,9.3007,0.0147,0.1583
2021-07-08,9.286,-0.0065,-0.06995
2021-07-07,9.2925,0.0077,0.08293
2021-07-06,9.2848,0.004,0.0431
2021-07-05,9.2808,0.0002,0.00216
2021-07-04,9.2806,-0.0051,-0.05492
2021-07-01,9.2857,0.0033,0.03555
2021-06-30,9.2824,-0.0601,-0.6433
2021-06-29,9.3425,0.0027,0.02891
2021-06-28,9.3398,0.0041,0.04392
2021-06-27,9.3357,0.004,0.04286
2021-06-24,9.3317,0.0007,0.0075
2021-06-23,9.331,-0.0008,-0.00857
2021-06-22,9.3318,0.0063,0.06756
2021-06-21,9.3255,0.001,0.01072
2021-06-20,9.3245,0.0003,0.00322
2021-06-17,9.3242,0.0107,0.11489
2021-06-16,9.3135,0.0004,0.0043
2021-06-15,9.3131,-0.001,-0.01074
2021-06-14,9.3141,-0.0109,-0.11689
2021-06-10,9.325,0.008,0.08586
2021-06-09,9.317,-0.0041,-0.04399
2021-06-08,9.3211,0.0081,0.08698
2021-06-07,9.313,0.0113,0.12148
2021-06-06,9.3017,0.0032,0.03441
2021-06-03,9.2985,0.005,0.0538
2021-06-02,9.2935,-0.0032,-0.03442
2021-06-01,9.2967,0.0065,0.06997
2021-05-31,9.2902,-0.0472,-0.50549
2021-05-30,9.3374,-0.0046,-0.04924
2021-05-27,9.342,0.001,0.01071
2021-05-26,9.341,-0.0054,-0.05778
2021-05-25,9.3464,0.0153,0.16397
2021-05-24,9.3311,0.0098,0.10514
2021-05-23,9.3213,0.0077,0.08267
2021-05-20,9.3136,0.0054,0.05801
2021-05-19,9.3082,0.0027,0.02902
2021-05-18,9.3055,-0.0094,-0.10091
2021-05-17,9.3149,0.0004,0.00429
2021-05-16,9.3145,0.0053,0.05693
2021-05-13,9.3092,0.0055,0.05912
2021-05-12,9.3037,-0.0071,-0.07626
2021-05-11,9.3108,-0.0117,-0.1255
2021-05-10,9.3225,-0.0031,-0.03324
2021-05-09,9.3256,0.0046,0.04935
2021-05-06,9.321,0.0086,0.09235
2021-05-05,9.3124,0.0097,0.10427
2021-05-04,9.3027,0.0015,0.01613
2021-05-03,9.3012,0.0093,0.10009
2021-05-02,9.2919,-0.0522,-0.55864
2021-04-28,9.3441,0.0077,0.08247
2021-04-27,9.3364,-0.0063,-0.06743
2021-04-26,9.3427,-0.0041,-0.04387
2021-04-25,9.3468,-0.0076,-0.08125
2021-04-22,9.3544,0.0042,0.04492
2021-04-21,9.3502,0.0035,0.03745
2021-04-20,9.3467,0.002,0.0214
2021-04-19,9.3447,-0.0048,-0.05134
2021-04-18,9.3495,0.0226,0.24231
2021-04-15,9.3269,0.0118,0.12668
2021-04-14,9.3151,0.0133,0.14298
2021-04-13,9.3018,-0.0081,-0.087
2021-04-12,9.3099,-0.0091,-0.09765
2021-04-11,9.319,-0.0051,-0.0547
2021-04-08,9.3241,0.0016,0.01716
2021-04-07,9.3225,0.0034,0.03648
2021-04-06,9.3191,0.0101,0.1085
2021-04-05,9.309,-0.0024,-0.02577
2021-03-31,9.3114,-0.0408,-0.43626
2021-03-30,9.3522,0.0073,0.07812
2021-03-29,9.3449,-0.0063,-0.06737
2021-03-28,9.3512,0.0122,0.13063
2021-03-25,9.339,-0.0384,-0.4095
2021-03-24,9.3774,-0.0017,-0.01813
2021-03-23,9.3791,-0.0076,-0.08097
2021-03-22,9.3867,-0.0021,-0.02237
2021-03-21,9.3888,0.0009,0.00959
2021-03-18,9.3879,0.0085,0.09062
2021-03-17,9.3794,-0.0009,-0.00959
2021-03-16,9.3803,-0.0097,-0.1033
2021-03-15,9.39,0.0249,0.26588
2021-03-14,9.3651,0.004,0.04273
2021-03-11,9.3611,-0.0173,-0.18447
2021-03-10,9.3784,0.0261,0.27908
2021-03-09,9.3523,0.0067,0.07169
2021-03-08,9.3456,-0.0062,-0.0663
2021-03-07,9.3518,-0.043,-0.4577
2021-03-04,9.3948,-0.0331,-0.35109
2021-03-03,9.4279,-0.0135,-0.14299
2021-03-02,9.4414,-0.0137,-0.1449
2021-03-01,9.4551,-0.0338,-0.35621
2021-02-25,9.4889,-0.0193,-0.20298
2021-02-24,9.5082,-0.0286,-0.29989
2021-02-23,9.5368,-0.0012,-0.01258
2021-02-22,9.538,-0.0039,-0.04087
2021-02-21,9.5419,-0.0252,-0.2634
2021-02-19,9.5671,0.0026,0.02718
2021-02-18,9.5645,-0.008,-0.08357
2021-02-17,9.5725,0.0158,0.16533
2021-02-16,9.5567,-0.0076,-0.07946
2021-02-08,9.5643,0.0105,0.1099
2021-02-07,9.5538,-0.014,-0.14632
2021-02-04,9.5678,0.0109,0.11405
2021-02-03,9.5569,0.014,0.14671
2021-02-02,9.5429,0.0055,0.05767
2021-02-01,9.5374,0.0142,0.14911
2021-01-31,9.5232,-0.0477,-0.49839
2021-01-28,9.5709,-0.0076,-0.07934
2021-01-27,9.5785,0.0009,0.0094
2021-01-26,9.5776,-0.0059,-0.06156
2021-01-25,9.5835,0.0073,0.07623
2021-01-24,9.5762,0.0108,0.11291
2021-01-21,9.5654,-0.0003,-0.00314
2021-01-20,9.5657,0.0139,0.14552
2021-01-19,9.5518,0.0,0.0
2021-01-18,9.5518,0.0077,0.08068
2021-01-17,9.5441,0.0061,0.06395
2021-01-14,9.538,0.0047,0.0493
2021-01-13,9.5333,0.0085,0.08924
2021-01-12,9.5248,-0.0153,-0.16038
2021-01-11,9.5401,-0.0219,-0.22903
2021-01-10,9.562,-0.0133,-0.1389
2021-01-07,9.5753,-0.005,-0.05219
2021-01-06,9.5803,-0.0003,-0.00313
2021-01-05,9.5806,-0.0191,-0.19896
2021-01-04,9.5997,0.0025,0.02605
2021-01-03,9.5972,-0.0635,-0.6573
2020-12-30,9.6607,0.0025,0.02588
2020-12-29,9.6582,0.0069,0.07149
2020-12-28,9.6513,0.0049,0.0508
2020-12-27,9.6464,0.0036,0.03733
2020-12-24,9.6428,0.0022,0.02282
2020-12-23,9.6406,0.0005,0.00519
2020-12-22,9.6401,-0.0047,-0.04873
2020-12-21,9.6448,0.0075,0.07782
2020-12-20,9.6373,-0.0037,-0.03838
2020-12-17,9.641,0.0101,0.10487
2020-12-16,9.6309,0.0106,0.11018
2020-12-15,9.6203,0.0063,0.06553
2020-12-14,9.614,0.0145,0.15105
2020-12-13,9.5995,0.0029,0.03022
2020-12-10,9.5966,0.005,0.05213
2020-12-09,9.5916,0.0213,0.22256
2020-12-08,9.5703,0.0114,0.11926
2020-12-07,9.5589,0.0132,0.13828
2020-12-06,9.5457,0.0075,0.07863
2020-12-03,9.5382,0.0085,0.08919
2020-12-02,9.5297,0.0188,0.19767
2020-12-01,9.5109,-0.0026,-0.02733
2020-11-30,9.5135,-0.0436,-0.45621
2020-11-29,9.5571,0.014,0.1467
2020-11-26,9.5431,0.0207,0.21738
2020-11-25,9.5224,-0.0051,-0.05353
2020-11-24,9.5275,0.0185,0.19455
2020-11-23,9.509,0.0185,0.19493
2020-11-22,9.4905,0.0018,0.01897
2020-11-19,9.4887,0.0088,0.09283
2020-11-18,9.4799,0.018,0.19024
2020-11-17,9.4619,0.015,0.15878
2020-11-16,9.4469,0.0019,0.02012
2020-11-15,9.445,0.0066,0.06993
2020-11-12,9.4384,0.0036,0.03816
2020-11-11,9.4348,0.016,0.16987
2020-11-10,9.4188,0.0085,0.09033
2020-11-09,9.4103,0.0214,0.22793
2020-11-08,9.3889,0.0369,0.39457
2020-11-05,9.352,0.002,0.02139
2020-11-04,9.35,0.0212,0.22725
2020-11-03,9.3288,0.0452,0.48688
2020-11-02,9.2836,0.0195,0.21049
2020-11-01,9.2641,-0.061,-0.65415
2020-10-29,9.3251,-0.0148,-0.15846
2020-10-28,9.3399,-0.0218,-0.23286
2020-10-27,9.3617,-0.0153,-0.16317
2020-10-26,9.377,0.0043,0.04588
2020-10-25,9.3727,0.0031,0.03309
2020-10-22,9.3696,-0.0023,-0.02454
2020-10-21,9.3719,0.0064,0.06834
2020-10-20,9.3655,-0.0074,-0.07895
2020-10-19,9.3729,-0.0099,-0.10551
2020-10-18,9.3828,0.0014,0.01492
2020-10-15,9.3814,-0.0048,-0.05114
2020-10-14,9.3862,-0.0071,-0.07559
2020-10-13,9.3933,-0.0116,-0.12334
2020-10-12,9.4049,0.0308,0.32856
2020-10-11,9.3741,0.0184,0.19667
2020-10-07,9.3557,0.0262,0.28083
2020-10-06,9.3295,0.0157,0.16857
2020-10-05,9.3138,0.0252,0.2713
2020-10-04,9.2886,-0.047,-0.50345
2020-09-29,9.3356,0.0146,0.15664
2020-09-28,9.321,0.0108,0.116
2020-09-27,9.3102,-0.0141,-0.15122
2020-09-25,9.3243,0.0014,0.01502
2020-09-24,9.3229,-0.0193,-0.20659
2020-09-23,9.3422,-0.0189,-0.2019
2020-09-22,9.3611,-0.0139,-0.14827
2020-09-21,9.375,-0.0066,-0.07035
2020-09-20,9.3816,-0.0212,-0.22546
2020-09-17,9.4028,-0.0069,-0.07333
2020-09-16,9.4097,-0.0031,-0.03293
2020-09-15,9.4128,-0.0071,-0.07537
2020-09-14,9.4199,-0.0035,-0.03714
2020-09-13,9.4234,0.0087,0.09241
2020-09-10,9.4147,-0.0148,-0.15695
2020-09-09,9.4295,0.0005,0.0053
2020-09-08,9.429,-0.0009,-0.00954
2020-09-07,9.4299,-0.0005,-0.0053
2020-09-06,9.4304,-0.0087,-0.09217
2020-09-03,9.4391,-0.009,-0.09526
2020-09-02,9.4481,0.0116,0.12293
2020-09-01,9.4365,0.0289,0.3072
2020-08-31,9.4076,-0.0342,-0.36222
2020-08-30,9.4418,0.0137,0.14531
2020-08-27,9.4281,-0.005,-0.053
2020-08-26,9.4331,-0.0012,-0.01272
2020-08-25,9.4343,-0.0063,-0.06673
2020-08-24,9.4406,-0.0001,-0.00106
2020-08-23,9.4407,0.0165,0.17508
2020-08-20,9.4242,-0.0008,-0.00849
2020-08-19,9.425,0.0009,0.00955
2020-08-18,9.4241,0.009,0.09559
2020-08-17,9.4151,-0.008,-0.0849
2020-08-16,9.4231,0.0024,0.02548
2020-08-13,9.4207,-0.0148,-0.15685
2020-08-12,9.4355,-0.005,-0.05296
2020-08-11,9.4405,-0.0027,-0.02859
2020-08-10,9.4432,0.0114,0.12087
2020-08-09,9.4318,0.0081,0.08595
2020-08-06,9.4237,0.0098,0.1041
2020-08-05,9.4139,0.0169,0.17984
2020-08-04,9.397,0.0165,0.1759
2020-08-03,9.3805,0.0205,0.21902
2020-08-02,9.36,-0.04,-0.42553
2020-07-30,9.4,0.0142,0.15129
2020-07-29,9.3858,0.0188,0.2007
2020-07-28,9.367,0.0174,0.1861
2020-07-27,9.3496,0.0025,0.02675
2020-07-26,9.3471,0.0125,0.13391
2020-07-23,9.3346,-0.0011,-0.01178
2020-07-22,9.3357,0.0111,0.11904
2020-07-21,9.3246,0.0235,0.25266
2020-07-20,9.3011,0.0398,0.42975
2020-07-19,9.2613,0.0236,0.25547
2020-07-16,9.2377,0.0123,0.13333
2020-07-15,9.2254,0.007,0.07594
2020-07-14,9.2184,0.0059,0.06404
2020-07-13,9.2125,0.0015,0.01628
2020-07-12,9.211,0.0022,0.02389
2020-07-09,9.2088,0.0029,0.0315
2020-07-08,9.2059,-0.0139,-0.15076
2020-07-07,9.2198,0.0036,0.03906
2020-07-06,9.2162,0.001,0.01085
2020-07-05,9.2152,0.0195,0.21206
2020-07-02,9.1957,0.0011,0.01196
2020-07-01,9.1946,0.0196,0.21362
2020-06-30,9.175,-0.0483,-0.52367
2020-06-29,9.2233,-0.0004,-0.00434
2020-06-28,9.2237,-0.0099,-0.10722
2020-06-23,9.2336,-0.0048,-0.05196
2020-06-22,9.2384,0.0071,0.07691
2020-06-21,9.2313,-0.0011,-0.01191
2020-06-19,9.2324,0.003,0.0325
2020-06-18,9.2294,0.008,0.08675
2020-06-17,9.2214,0.0014,0.01518
2020-06-16,9.22,0.0029,0.03146
2020-06-15,9.2171,0.0501,0.54653
2020-06-14,9.167,-0.0044,-0.04798
2020-06-11,9.1714,-0.0076,-0.0828
2020-06-10,9.179,-0.0581,-0.62899
2020-06-09,9.2371,0.0012,0.01299
2020-06-08,9.2359,0.0139,0.15073
2020-06-07,9.222,0.0554,0.60437
2020-06-04,9.1666,0.0591,0.64892
2020-06-03,9.1075,0.0215,0.23663
2020-06-02,9.086,0.0524,0.58006
2020-06-01,9.0336,0.0393,0.43694
2020-05-31,8.9943,-0.0461,-0.50993
2020-05-28,9.0404,-0.0115,-0.12705
2020-05-27,9.0519,0.0114,0.1261
2020-05-26,9.0405,0.0235,0.26062
2020-05-25,9.017,0.0446,0.49708
2020-05-24,8.9724,-0.0016,-0.01783
2020-05-21,8.974,0.0016,0.01783
2020-05-20,8.9724,0.0628,0.70486
2020-05-19,8.9096,0.0435,0.49063
2020-05-18,8.8661,0.0405,0.45889
2020-05-17,8.8256,0.0487,0.55487
2020-05-14,8.7769,0.0259,0.29597
2020-05-13,8.751,-0.0261,-0.29736
2020-05-12,8.7771,-0.0074,-0.08424
2020-05-11,8.7845,0.0267,0.30487
2020-05-10,8.7578,0.0409,0.4692
2020-05-07,8.7169,0.034,0.39157
2020-05-06,8.6829,0.0147,0.16959
2020-05-05,8.6682,0.006,0.06927
2020-05-04,8.6622,0.023,0.26623
2020-05-03,8.6392,-0.0358,-0.41268
2020-04-29,8.675,0.0316,0.3656
2020-04-28,8.6434,0.0438,0.50933
2020-04-27,8.5996,0.0119,0.13857
2020-04-26,8.5877,-0.0192,-0.22308
2020-04-23,8.6069,-0.0074,-0.0859
2020-04-22,8.6143,0.0245,0.28522
2020-04-21,8.5898,-0.0247,-0.28673
2020-04-20,8.6145,-0.0236,-0.27321
2020-04-19,8.6381,0.0127,0.14724
2020-04-16,8.6254,0.0265,0.30818
2020-04-15,8.5989,0.0288,0.33605
2020-04-14,8.5701,0.0377,0.44185
2020-04-13,8.5324,0.0819,0.96917
2020-04-12,8.4505,0.0652,0.77755
2020-04-09,8.3853,-0.0183,-0.21776
2020-04-08,8.4036,0.0838,1.00724
2020-04-07,8.3198,0.0194,0.23372
2020-04-06,8.3004,0.0377,0.45627
2020-04-05,8.2627,0.05,0.60881
2020-03-31,8.2127,-0.0801,-0.9659
2020-03-30,8.2928,0.0303,0.36672
2020-03-29,8.2625,-0.0164,-0.19809
2020-03-26,8.2789,0.0332,0.40263
2020-03-25,8.2457,0.1797,2.22787
2020-03-24,8.066,0.0335,0.41706
2020-03-23,8.0325,0.0131,0.16335
2020-03-22,8.0194,-0.1224,-1.50335
2020-03-19,8.1418,0.0014,0.0172
2020-03-18,8.1404,-0.1787,-2.14807
2020-03-17,8.3191,-0.3023,-3.50639
2020-03-16,8.6214,-0.146,-1.66526
