tradeDate,nav,change,changePercent
2019-10-17,12.68,-0.01,-0.0788
2019-10-16,12.69,-0.01,-0.07874
2019-10-15,12.7,0.0,0.0
2019-10-14,12.7,0.08,0.63391
2019-10-13,12.62,0.12,0.96
2019-10-08,12.5,0.05,0.40161
2019-10-07,12.45,-0.08,-0.63847
2019-10-06,12.53,-0.02,-0.15936
2019-10-03,12.55,0.1,0.80321
2019-10-02,12.45,0.03,0.24155
2019-10-01,12.42,-0.13,-1.03586
2019-09-30,12.55,-0.14,-1.10323
2019-09-26,12.69,-0.03,-0.23585
2019-09-25,12.72,0.0,0.0
2019-09-24,12.72,0.0,0.0
2019-09-23,12.72,-0.04,-0.31348
2019-09-22,12.76,0.0,0.0
2019-09-19,12.76,-0.01,-0.07831
2019-09-18,12.77,0.02,0.15686
2019-09-17,12.75,0.02,0.15711
2019-09-16,12.73,0.01,0.07862
2019-09-15,12.72,-0.05,-0.39154
2019-09-11,12.77,0.01,0.07837
2019-09-10,12.76,0.03,0.23566
2019-09-09,12.73,-0.02,-0.15686
2019-09-08,12.75,-0.01,-0.07837
2019-09-05,12.76,0.01,0.07843
2019-09-04,12.75,0.08,0.63141
2019-09-03,12.67,0.09,0.71542
2019-09-02,12.58,-0.02,-0.15873
2019-08-29,12.6,-0.1,-0.7874
2019-08-28,12.7,0.08,0.63391
2019-08-27,12.62,0.03,0.23828
2019-08-26,12.59,0.02,0.15911
2019-08-25,12.57,0.05,0.39936
2019-08-22,12.52,-0.12,-0.94937
2019-08-21,12.64,-0.02,-0.15798
2019-08-20,12.66,0.06,0.47619
2019-08-19,12.6,-0.02,-0.15848
2019-08-18,12.62,0.08,0.63796
2019-08-15,12.54,0.12,0.96618
2019-08-13,12.42,-0.18,-1.42857
2019-08-12,12.6,0.07,0.55866
2019-08-11,12.53,-0.12,-0.94862
2019-08-07,12.65,0.14,1.1191
2019-08-06,12.51,0.01,0.08
2019-08-05,12.5,0.05,0.40161
2019-08-04,12.45,-0.25,-1.9685
2019-08-01,12.7,-0.1,-0.78125
2019-07-31,12.8,-0.04,-0.31153
2019-07-30,12.84,-0.18,-1.38249
2019-07-29,13.02,-0.04,-0.30628
2019-07-28,13.06,-0.01,-0.07651
2019-07-25,13.07,0.04,0.30698
2019-07-24,13.03,-0.03,-0.22971
2019-07-23,13.06,0.03,0.23024
2019-07-22,13.03,0.05,0.38521
2019-07-21,12.98,0.02,0.15432
2019-07-18,12.96,-0.01,-0.0771
2019-07-17,12.97,0.01,0.07716
2019-07-16,12.96,-0.02,-0.15408
2019-07-15,12.98,-0.02,-0.15385
2019-07-14,13.0,0.01,0.07698
2019-07-11,12.99,0.02,0.1542
2019-07-10,12.97,0.02,0.15444
2019-07-09,12.95,0.03,0.2322
2019-07-08,12.92,-0.01,-0.07734
2019-07-07,12.93,-0.05,-0.38521
2019-07-04,12.98,-0.03,-0.23059
2019-07-02,13.01,0.05,0.3858
2019-07-01,12.96,0.01,0.07722
2019-06-30,12.95,0.06,0.46548
2019-06-27,12.89,-0.07,-0.54012
2019-06-26,12.96,0.05,0.3873
2019-06-25,12.91,-0.02,-0.15468
2019-06-24,12.93,-0.05,-0.38521
2019-06-23,12.98,0.0,0.0
2019-06-20,12.98,-0.02,-0.15385
2019-06-19,13.0,0.1,0.77519
2019-06-18,12.9,0.05,0.38911
2019-06-17,12.85,0.09,0.70533
2019-06-16,12.76,0.0,0.0
2019-06-13,12.76,-0.01,-0.07831
2019-06-12,12.77,0.01,0.07837
2019-06-11,12.76,-0.02,-0.15649
2019-06-10,12.78,0.13,1.02767
2019-06-05,12.65,0.03,0.23772
2019-06-04,12.62,0.05,0.39777
2019-06-03,12.57,0.12,0.96386
2019-06-02,12.45,0.0,0.0
2019-05-30,12.45,-0.14,-1.11199
2019-05-28,12.59,-0.07,-0.55292
2019-05-27,12.66,-0.02,-0.15773
2019-05-23,12.68,0.03,0.23715
2019-05-22,12.65,-0.08,-0.62844
2019-05-21,12.73,0.0,0.0
2019-05-20,12.73,0.05,0.39432
2019-05-19,12.68,-0.04,-0.31447
2019-05-16,12.72,-0.04,-0.31348
2019-05-15,12.76,0.05,0.39339
2019-05-14,12.71,0.05,0.39494
2019-05-13,12.66,0.06,0.47619
2019-05-12,12.6,-0.17,-1.33125
2019-05-09,12.77,-0.03,-0.23438
2019-05-07,12.8,-0.02,-0.15601
2019-05-06,12.82,-0.11,-0.85073
2019-05-05,12.93,-0.05,-0.38521
2019-05-02,12.98,0.06,0.4644
2019-05-01,12.92,-0.07,-0.53888
2019-04-29,12.99,-0.1,-0.76394
2019-04-28,13.09,0.01,0.07645
2019-04-25,13.08,0.04,0.30675
2019-04-24,13.04,-0.01,-0.07663
2019-04-23,13.05,-0.03,-0.22936
2019-04-22,13.08,0.04,0.30675
2019-04-17,13.04,0.01,0.07675
2019-04-16,13.03,0.0,0.0
2019-04-15,13.03,0.0,0.0
2019-04-14,13.03,0.01,0.0768
2019-04-11,13.02,0.02,0.15385
2019-04-10,13.0,-0.02,-0.15361
2019-04-09,13.02,0.03,0.23095
2019-04-08,12.99,-0.03,-0.23041
2019-04-07,13.02,0.04,0.30817
2019-04-02,12.98,0.03,0.23166
2019-04-01,12.95,0.0,0.0
2019-03-31,12.95,0.09,0.69984
2019-03-28,12.86,-0.05,-0.3873
2019-03-27,12.91,0.0,0.0
2019-03-26,12.91,-0.02,-0.15468
2019-03-25,12.93,0.07,0.54432
2019-03-24,12.86,-0.03,-0.23274
2019-03-21,12.89,-0.12,-0.92237
2019-03-20,13.01,0.04,0.3084
2019-03-19,12.97,0.0,0.0
2019-03-18,12.97,0.0,0.0
2019-03-17,12.97,0.05,0.387
2019-03-14,12.92,0.07,0.54475
2019-03-13,12.85,0.0,0.0
2019-03-12,12.85,0.04,0.31226
2019-03-11,12.81,0.04,0.31323
2019-03-10,12.77,0.1,0.78927
2019-03-07,12.67,-0.07,-0.54945
2019-03-06,12.74,-0.06,-0.46875
2019-03-05,12.8,-0.03,-0.23383
2019-03-04,12.83,0.0,0.0
2019-03-03,12.83,0.0,0.0
2019-02-26,12.83,-0.13,-1.00309
2019-02-25,12.96,0.01,0.07722
2019-02-24,12.95,0.01,0.07728
2019-02-21,12.94,0.06,0.46584
2019-02-20,12.88,-0.02,-0.15504
2019-02-19,12.9,0.02,0.15528
2019-02-18,12.88,0.03,0.23346
2019-02-14,12.85,0.06,0.46912
2019-02-13,12.79,0.02,0.15662
2019-02-12,12.77,0.02,0.15686
2019-02-11,12.75,0.08,0.63141
2019-02-10,12.67,-0.03,-0.23622
2019-01-31,12.7,-0.04,-0.31397
2019-01-30,12.74,-0.05,-0.39093
2019-01-29,12.79,0.1,0.78802
2019-01-28,12.69,0.03,0.23697
2019-01-27,12.66,-0.05,-0.39339
2019-01-24,12.71,0.06,0.47431
2019-01-23,12.65,0.03,0.23772
2019-01-22,12.62,0.03,0.23828
2019-01-21,12.59,-0.07,-0.55292
2019-01-17,12.66,0.08,0.63593
2019-01-16,12.58,0.03,0.23904
2019-01-15,12.55,0.03,0.23962
2019-01-14,12.52,0.06,0.48154
2019-01-13,12.46,-0.04,-0.32
2019-01-10,12.5,0.01,0.08006
2019-01-09,12.49,0.02,0.16038
2019-01-08,12.47,0.05,0.40258
2019-01-07,12.42,0.06,0.48544
2019-01-06,12.36,0.06,0.4878
2019-01-03,12.3,0.19,1.56895
2019-01-02,12.11,-0.1,-0.819
2019-01-01,12.21,0.07,0.57661
2018-12-27,12.14,-0.09,-0.7359
2018-12-26,12.23,0.19,1.57807
2018-12-23,12.04,-0.08,-0.66007
2018-12-20,12.12,-0.14,-1.14192
2018-12-19,12.26,-0.11,-0.88925
2018-12-18,12.37,-0.07,-0.5627
2018-12-17,12.44,-0.02,-0.16051
2018-12-16,12.46,-0.11,-0.8751
2018-12-13,12.57,-0.13,-1.02362
2018-12-12,12.7,0.01,0.0788
2018-12-11,12.69,0.09,0.71429
2018-12-10,12.6,0.02,0.15898
2018-12-09,12.58,-0.05,-0.39588
2018-12-06,12.63,-0.07,-0.55118
2018-12-05,12.7,-0.15,-1.16732
2018-12-03,12.85,-0.22,-1.68324
2018-12-02,13.07,0.1,0.77101
2018-11-29,12.97,-0.09,-0.68913
2018-11-28,13.06,0.01,0.07663
2018-11-27,13.05,0.13,1.00619
2018-11-26,12.92,0.0,0.0
2018-11-25,12.92,0.1,0.78003
2018-11-22,12.82,-0.03,-0.23346
2018-11-20,12.85,0.04,0.31226
2018-11-19,12.81,-0.18,-1.38568
2018-11-18,12.99,-0.09,-0.68807
2018-11-15,13.08,0.02,0.15314
2018-11-14,13.06,0.05,0.38432
2018-11-13,13.01,-0.02,-0.15349
2018-11-12,13.03,-0.01,-0.07669
2018-11-11,13.04,-0.15,-1.13723
2018-11-08,13.19,-0.06,-0.45283
2018-11-07,13.25,-0.07,-0.52553
2018-11-06,13.32,0.13,0.9856
2018-11-05,13.19,0.04,0.30418
2018-11-04,13.15,0.02,0.15232
2018-11-01,13.13,0.09,0.69018
2018-10-30,13.04,0.0,0.0
2018-10-29,13.04,0.09,0.69498
2018-10-28,12.95,-0.04,-0.30793
2018-10-25,12.99,-0.1,-0.76394
2018-10-24,13.09,0.09,0.69231
2018-10-23,13.0,-0.21,-1.5897
2018-10-22,13.21,-0.1,-0.75131
2018-10-21,13.31,0.0,0.0
2018-10-18,13.31,-0.01,-0.07508
2018-10-17,13.32,-0.11,-0.81906
2018-10-16,13.43,-0.02,-0.1487
2018-10-15,13.45,0.17,1.28012
2018-10-14,13.28,-0.03,-0.22539
2018-10-11,13.31,0.1,0.757
2018-10-10,13.21,-0.42,-3.08144
2018-10-08,13.63,-0.02,-0.14652
2018-10-07,13.65,-0.05,-0.36496
2018-10-04,13.7,-0.06,-0.43605
2018-10-03,13.76,-0.1,-0.7215
2018-10-02,13.86,-0.01,-0.0721
2018-10-01,13.87,-0.02,-0.14399
2018-09-30,13.89,0.02,0.1442
2018-09-27,13.87,-0.13,-0.92857
2018-09-26,14.0,0.0,0.0
2018-09-25,14.0,0.0,0.0
2018-09-24,14.0,-0.02,-0.14265
2018-09-20,14.02,0.02,0.14286
2018-09-19,14.0,0.07,0.50251
2018-09-18,13.93,0.03,0.21583
2018-09-17,13.9,0.05,0.36101
2018-09-16,13.85,-0.06,-0.43134
2018-09-13,13.91,0.03,0.21614
2018-09-12,13.88,0.05,0.36153
2018-09-11,13.83,0.03,0.21739
2018-09-10,13.8,0.01,0.07252
2018-09-09,13.79,0.0,0.0
2018-09-06,13.79,-0.03,-0.21708
2018-09-05,13.82,-0.02,-0.14451
2018-09-04,13.84,-0.07,-0.50324
2018-09-03,13.91,-0.05,-0.35817
2018-08-30,13.96,-0.13,-0.92264
2018-08-29,14.09,-0.05,-0.35361
2018-08-28,14.14,0.03,0.21262
2018-08-27,14.11,0.01,0.07092
2018-08-26,14.1,0.07,0.49893
2018-08-23,14.03,0.05,0.35765
2018-08-22,13.98,-0.03,-0.21413
2018-08-21,14.01,0.02,0.14296
2018-08-20,13.99,0.04,0.28674
2018-08-19,13.95,0.05,0.35971
2018-08-16,13.9,0.03,0.21629
2018-08-15,13.87,-0.05,-0.3592
2018-08-13,13.92,0.04,0.28818
2018-08-12,13.88,-0.08,-0.57307
2018-08-09,13.96,-0.1,-0.71124
2018-08-08,14.06,-0.01,-0.07107
2018-08-07,14.07,-0.02,-0.14194
2018-08-06,14.09,0.04,0.2847
2018-08-05,14.05,0.0,0.0
2018-08-02,14.05,0.03,0.21398
2018-08-01,14.02,-0.02,-0.14245
2018-07-31,14.04,-0.01,-0.07117
2018-07-30,14.05,-0.09,-0.63649
2018-07-29,14.14,-0.03,-0.21171
2018-07-26,14.17,-0.03,-0.21127
2018-07-25,14.2,0.0,0.0
2018-07-24,14.2,0.06,0.42433
2018-07-23,14.14,0.06,0.42614
2018-07-22,14.08,0.0,0.0
2018-07-19,14.08,0.02,0.14225
2018-07-18,14.06,-0.02,-0.14205
2018-07-17,14.08,0.0,0.0
2018-07-16,14.08,0.03,0.21352
2018-07-15,14.05,-0.05,-0.35461
2018-07-12,14.1,0.03,0.21322
2018-07-11,14.07,0.06,0.42827
2018-07-10,14.01,-0.08,-0.56778
2018-07-09,14.09,0.02,0.14215
2018-07-08,14.07,0.09,0.64378
2018-07-05,13.98,0.08,0.57554
2018-07-04,13.9,0.04,0.2886
2018-07-02,13.86,0.0,0.0
2018-07-01,13.86,-0.03,-0.21598
2018-06-28,13.89,-0.06,-0.43011
2018-06-27,13.95,0.01,0.07174
2018-06-26,13.94,-0.07,-0.49964
2018-06-25,14.01,0.01,0.07143
2018-06-24,14.0,-0.13,-0.92003
2018-06-21,14.13,0.05,0.35511
2018-06-20,14.08,-0.06,-0.42433
2018-06-19,14.14,0.01,0.07077
2018-06-18,14.13,-0.11,-0.77247
2018-06-14,14.24,-0.02,-0.14025
2018-06-13,14.26,0.01,0.07018
2018-06-12,14.25,-0.03,-0.21008
2018-06-11,14.28,0.0,0.0
2018-06-10,14.28,0.01,0.07008
2018-06-07,14.27,-0.03,-0.20979
2018-06-06,14.3,0.0,0.0
2018-06-05,14.3,0.05,0.35088
2018-06-04,14.25,0.0,0.0
2018-06-03,14.25,0.05,0.35211
2018-05-31,14.2,0.08,0.56657
2018-05-30,14.12,-0.13,-0.91228
2018-05-29,14.25,0.05,0.35211
2018-05-28,14.2,-0.11,-0.76869
2018-05-24,14.31,-0.01,-0.06983
2018-05-23,14.32,-0.02,-0.13947
2018-05-22,14.34,-0.01,-0.06969
2018-05-21,14.35,0.03,0.2095
2018-05-17,14.32,-0.01,-0.06978
2018-05-16,14.33,0.0,0.0
2018-05-15,14.33,0.01,0.06983
2018-05-14,14.32,-0.07,-0.48645
2018-05-13,14.39,0.01,0.06954
2018-05-10,14.38,0.09,0.62981
2018-05-08,14.29,0.02,0.14015
2018-05-07,14.27,0.01,0.07013
2018-05-06,14.26,0.02,0.14045
2018-05-03,14.24,0.04,0.28169
2018-05-02,14.2,-0.02,-0.14065
2018-05-01,14.22,-0.05,-0.35039
2018-04-29,14.27,-0.13,-0.90278
2018-04-26,14.4,0.01,0.06949
2018-04-25,14.39,0.07,0.48883
2018-04-24,14.32,-0.02,-0.13947
2018-04-23,14.34,-0.07,-0.48577
2018-04-22,14.41,-0.02,-0.1386
2018-04-19,14.43,-0.06,-0.41408
2018-04-18,14.49,-0.03,-0.20661
2018-04-17,14.52,0.03,0.20704
2018-04-16,14.49,0.03,0.20747
2018-04-15,14.46,0.06,0.41667
2018-04-12,14.4,-0.02,-0.1387
2018-04-11,14.42,0.05,0.34795
2018-04-10,14.37,-0.03,-0.20833
2018-04-09,14.4,0.1,0.6993
2018-04-08,14.3,0.04,0.2805
2018-04-02,14.26,-0.08,-0.55788
2018-03-28,14.34,-0.01,-0.06969
2018-03-27,14.35,-0.05,-0.34722
2018-03-26,14.4,-0.07,-0.48376
2018-03-25,14.47,0.18,1.25962
2018-03-22,14.29,-0.16,-1.10727
2018-03-21,14.45,-0.18,-1.23035
2018-03-20,14.63,0.01,0.0684
2018-03-19,14.62,0.02,0.13699
2018-03-18,14.6,-0.11,-0.74779
2018-03-15,14.71,0.01,0.06803
2018-03-14,14.7,0.01,0.06807
2018-03-13,14.69,-0.01,-0.06803
2018-03-12,14.7,-0.04,-0.27137
2018-03-11,14.74,0.01,0.06789
2018-03-08,14.73,0.08,0.54608
2018-03-07,14.65,0.04,0.27379
2018-03-06,14.61,0.01,0.06849
2018-03-05,14.6,0.06,0.41265
2018-03-04,14.54,0.06,0.41436
2018-03-01,14.48,-0.01,-0.06901
2018-02-28,14.49,-0.17,-1.15962
2018-02-26,14.66,-0.2,-1.3459
2018-02-25,14.86,0.08,0.54127
2018-02-22,14.78,0.13,0.88737
2018-02-21,14.65,0.0,0.0
2018-02-20,14.65,0.08,0.54907
2018-02-13,14.57,0.09,0.62155
2018-02-12,14.48,0.03,0.20761
2018-02-11,14.45,0.14,0.97834
2018-02-08,14.31,0.02,0.13996
2018-02-07,14.29,-0.24,-1.65175
2018-02-06,14.53,-0.03,-0.20604
2018-02-05,14.56,0.02,0.13755
2018-02-04,14.54,-0.35,-2.35057
2018-02-01,14.89,-0.19,-1.25995
2018-01-31,15.08,0.0,0.0
2018-01-30,15.08,0.01,0.06636
2018-01-29,15.07,-0.1,-0.6592
2018-01-28,15.17,-0.06,-0.39396
2018-01-25,15.23,0.09,0.59445
2018-01-24,15.14,-0.03,-0.19776
2018-01-23,15.17,0.0,0.0
2018-01-22,15.17,0.03,0.19815
2018-01-21,15.14,0.05,0.33135
2018-01-18,15.09,0.04,0.26578
2018-01-17,15.05,-0.01,-0.0664
2018-01-16,15.06,0.06,0.4
2018-01-15,15.0,0.0,0.0
