tradeDate,nav,change,changePercent
2022-06-13,6.51,-0.148,-2.22289
2022-06-12,6.658,-0.085,-1.26057
2022-06-09,6.743,-0.034,-0.5017
2022-06-08,6.777,-0.012,-0.17676
2022-06-07,6.789,-0.022,-0.32301
2022-06-06,6.811,-0.026,-0.38028
2022-06-02,6.837,-0.003,-0.04386
2022-06-01,6.84,0.004,0.05851
2022-05-31,6.836,-0.067,-0.97059
2022-05-30,6.903,0.074,1.08361
2022-05-26,6.829,0.154,2.30712
2022-05-24,6.675,0.002,0.02997
2022-05-23,6.673,0.013,0.1952
2022-05-22,6.66,0.031,0.46764
2022-05-19,6.629,-0.034,-0.51028
2022-05-18,6.663,-0.042,-0.6264
2022-05-17,6.705,-0.008,-0.11917
2022-05-16,6.713,-0.006,-0.0893
2022-05-15,6.719,0.007,0.10429
2022-05-12,6.712,-0.026,-0.38587
2022-05-11,6.738,-0.01,-0.14819
2022-05-10,6.748,-0.009,-0.1332
2022-05-09,6.757,-0.119,-1.73066
2022-05-05,6.876,-0.025,-0.36227
2022-05-04,6.901,0.014,0.20328
2022-05-03,6.887,0.039,0.56951
2022-05-02,6.848,-0.066,-0.95458
2022-05-01,6.914,-0.091,-1.29907
2022-04-28,7.005,-0.017,-0.2421
2022-04-27,7.022,-0.007,-0.09959
2022-04-26,7.029,0.002,0.02846
2022-04-25,7.027,-0.009,-0.12791
2022-04-24,7.036,-0.042,-0.59339
2022-04-21,7.078,-0.018,-0.25366
2022-04-20,7.096,0.016,0.22599
2022-04-19,7.08,-0.006,-0.08467
2022-04-18,7.086,-0.019,-0.26742
2022-04-13,7.105,0.006,0.08452
2022-04-12,7.099,0.014,0.1976
2022-04-11,7.085,-0.044,-0.6172
2022-04-10,7.129,-0.026,-0.36338
2022-04-07,7.155,-0.014,-0.19529
2022-04-06,7.169,-0.046,-0.63756
2022-04-05,7.215,-0.017,-0.23507
2022-04-04,7.232,0.012,0.1662
2022-04-03,7.22,-0.006,-0.08303
2022-03-31,7.226,-0.046,-0.63256
2022-03-30,7.272,-0.001,-0.01375
2022-03-29,7.273,0.068,0.94379
2022-03-28,7.205,0.002,0.02777
2022-03-27,7.203,-0.007,-0.09709
2022-03-24,7.21,0.008,0.11108
2022-03-23,7.202,0.008,0.1112
2022-03-22,7.194,-0.012,-0.16653
2022-03-21,7.206,-0.019,-0.26298
2022-03-20,7.225,0.016,0.22194
2022-03-17,7.209,0.032,0.44587
2022-03-16,7.177,0.05,0.70156
2022-03-15,7.127,0.015,0.21091
2022-03-14,7.112,-0.066,-0.91948
2022-03-13,7.178,-0.022,-0.30556
2022-03-10,7.2,-0.028,-0.38738
2022-03-09,7.228,0.005,0.06922
2022-03-08,7.223,-0.023,-0.31742
2022-03-07,7.246,-0.048,-0.65808
2022-03-06,7.294,-0.031,-0.42321
2022-03-03,7.325,-0.003,-0.04094
2022-03-02,7.328,0.006,0.08194
2022-03-01,7.322,0.004,0.05466
2022-02-28,7.318,-0.027,-0.3676
2022-02-27,7.345,0.054,0.74064
2022-02-24,7.291,-0.003,-0.04113
2022-02-23,7.294,-0.015,-0.20523
2022-02-22,7.309,-0.002,-0.02736
2022-02-21,7.311,-0.002,-0.02735
2022-02-17,7.313,-0.002,-0.02734
2022-02-16,7.315,0.005,0.0684
2022-02-15,7.31,0.012,0.16443
2022-02-14,7.298,-0.044,-0.59929
2022-02-13,7.342,-0.035,-0.47445
2022-02-10,7.377,-0.044,-0.59291
2022-02-09,7.421,0.018,0.24314
2022-02-08,7.403,0.008,0.10818
2022-02-07,7.395,-0.009,-0.12156
2022-02-06,7.404,-0.038,-0.51062
2022-02-03,7.442,-0.028,-0.37483
2022-02-02,7.47,0.018,0.24155
2022-02-01,7.452,0.028,0.37716
2022-01-31,7.424,-0.042,-0.56255
2022-01-30,7.466,-0.039,-0.51965
2022-01-27,7.505,-0.047,-0.62235
2022-01-26,7.552,0.016,0.21231
2022-01-25,7.536,0.0,0.0
2022-01-24,7.536,-0.04,-0.52798
2022-01-23,7.576,-0.009,-0.11866
2022-01-20,7.585,-0.007,-0.0922
2022-01-19,7.592,0.008,0.10549
2022-01-18,7.584,-0.024,-0.31546
2022-01-17,7.608,-0.013,-0.17058
2022-01-13,7.621,-0.001,-0.01312
2022-01-12,7.622,0.026,0.34229
2022-01-11,7.596,0.015,0.19786
2022-01-10,7.581,-0.022,-0.28936
2022-01-09,7.603,-0.015,-0.1969
2022-01-06,7.618,-0.023,-0.30101
2022-01-05,7.641,-0.01,-0.1307
2022-01-04,7.651,-0.005,-0.06531
2022-01-03,7.656,-0.034,-0.44213
2022-01-02,7.69,-0.028,-0.36279
2021-12-30,7.718,0.0,0.0
2021-12-29,7.718,0.006,0.0778
2021-12-28,7.712,0.01,0.12984
2021-12-27,7.702,0.025,0.32565
2021-12-26,7.677,0.019,0.24811
2021-12-22,7.658,0.018,0.2356
2021-12-21,7.64,0.024,0.31513
2021-12-20,7.616,-0.004,-0.05249
2021-12-19,7.62,-0.01,-0.13106
2021-12-16,7.63,0.013,0.17067
2021-12-15,7.617,0.001,0.01313
2021-12-14,7.616,-0.008,-0.10493
2021-12-13,7.624,0.004,0.05249
2021-12-12,7.62,-0.004,-0.05247
2021-12-09,7.624,-0.006,-0.07864
2021-12-08,7.63,-0.001,-0.0131
2021-12-07,7.631,0.043,0.56668
2021-12-06,7.588,0.02,0.26427
2021-12-05,7.568,0.017,0.22514
2021-12-02,7.551,0.001,0.01325
2021-12-01,7.55,0.021,0.27892
2021-11-30,7.529,-0.059,-0.77754
2021-11-29,7.588,0.014,0.18484
2021-11-28,7.574,-0.041,-0.53841
2021-11-25,7.615,-0.012,-0.15734
2021-11-23,7.627,-0.031,-0.40481
2021-11-22,7.658,-0.01,-0.13041
2021-11-21,7.668,-0.01,-0.13024
2021-11-18,7.678,0.0,0.0
2021-11-17,7.678,0.001,0.01303
2021-11-16,7.677,-0.008,-0.1041
2021-11-15,7.685,-0.012,-0.1559
2021-11-14,7.697,-0.006,-0.07789
2021-11-11,7.703,-0.011,-0.1426
2021-11-09,7.714,0.002,0.02593
2021-11-08,7.712,0.01,0.12984
2021-11-07,7.702,0.027,0.35179
2021-11-04,7.675,0.018,0.23508
2021-11-03,7.657,0.008,0.10459
2021-11-02,7.649,0.003,0.03924
2021-11-01,7.646,-0.061,-0.79149
2021-10-28,7.707,0.0,0.0
2021-10-27,7.707,0.002,0.02596
2021-10-26,7.705,0.006,0.07793
2021-10-25,7.699,-0.003,-0.03895
2021-10-24,7.702,-0.007,-0.0908
2021-10-21,7.709,-0.002,-0.02594
2021-10-20,7.711,0.003,0.03892
2021-10-19,7.708,0.009,0.1169
2021-10-18,7.699,-0.007,-0.09084
2021-10-17,7.706,0.008,0.10392
2021-10-14,7.698,0.019,0.24743
2021-10-13,7.679,0.002,0.02605
2021-10-12,7.677,-0.014,-0.18203
2021-10-11,7.691,-0.005,-0.06497
2021-10-07,7.696,0.012,0.15617
2021-10-06,7.684,-0.017,-0.22075
2021-10-05,7.701,-0.002,-0.02596
2021-10-04,7.703,-0.005,-0.06487
2021-10-03,7.708,0.0,0.0
2021-09-30,7.708,-0.057,-0.73406
2021-09-29,7.765,0.01,0.12895
2021-09-28,7.755,-0.018,-0.23157
2021-09-27,7.773,-0.006,-0.07713
2021-09-26,7.779,-0.006,-0.07707
2021-09-23,7.785,0.007,0.09
2021-09-22,7.778,0.013,0.16742
2021-09-21,7.765,0.012,0.15478
2021-09-20,7.753,-0.027,-0.34704
2021-09-19,7.78,0.0,0.0
2021-09-16,7.78,0.003,0.03858
2021-09-15,7.777,0.008,0.10297
2021-09-14,7.769,0.004,0.05151
2021-09-13,7.765,0.004,0.05154
2021-09-12,7.761,0.009,0.1161
2021-09-09,7.752,0.007,0.09038
2021-09-08,7.745,0.001,0.01291
2021-09-07,7.744,-0.005,-0.06452
2021-09-06,7.749,0.002,0.02582
2021-09-02,7.747,0.007,0.09044
2021-09-01,7.74,0.011,0.14232
2021-08-31,7.729,-0.046,-0.59164
2021-08-30,7.775,0.018,0.23205
2021-08-29,7.757,0.013,0.16787
2021-08-26,7.744,0.004,0.05168
2021-08-25,7.74,0.013,0.16824
2021-08-24,7.727,0.017,0.22049
2021-08-23,7.71,0.012,0.15588
2021-08-22,7.698,0.009,0.11705
2021-08-19,7.689,-0.015,-0.1947
2021-08-18,7.704,0.006,0.07794
2021-08-17,7.698,-0.002,-0.02597
2021-08-16,7.7,0.001,0.01299
2021-08-15,7.699,0.002,0.02598
2021-08-12,7.697,0.003,0.03899
2021-08-11,7.694,0.0,0.0
2021-08-10,7.694,-0.003,-0.03898
2021-08-09,7.697,-0.014,-0.18156
2021-08-08,7.711,0.004,0.0519
2021-08-05,7.707,-0.003,-0.03891
2021-08-04,7.71,-0.007,-0.09071
2021-08-03,7.717,-0.008,-0.10356
2021-08-02,7.725,0.0,0.0
2021-08-01,7.725,-0.057,-0.73246
2021-07-29,7.782,0.005,0.06429
2021-07-28,7.777,0.003,0.03859
2021-07-27,7.774,-0.009,-0.11564
2021-07-26,7.783,0.004,0.05142
2021-07-25,7.779,0.007,0.09007
2021-07-22,7.772,0.006,0.07726
2021-07-21,7.766,0.021,0.27114
2021-07-20,7.745,0.027,0.34983
2021-07-19,7.718,-0.048,-0.61808
2021-07-18,7.766,-0.001,-0.01287
2021-07-15,7.767,-0.011,-0.14142
2021-07-14,7.778,-0.001,-0.01286
2021-07-13,7.779,-0.001,-0.01285
2021-07-12,7.78,0.004,0.05144
2021-07-11,7.776,0.008,0.10299
2021-07-08,7.768,-0.016,-0.20555
2021-07-07,7.784,0.005,0.06428
2021-07-06,7.779,0.007,0.09007
2021-07-05,7.772,0.009,0.11593
2021-07-01,7.763,0.008,0.10316
2021-06-30,7.755,-0.044,-0.56417
2021-06-29,7.799,0.005,0.06415
2021-06-28,7.794,0.008,0.10275
2021-06-27,7.786,0.01,0.1286
2021-06-24,7.776,0.008,0.10299
2021-06-23,7.768,0.011,0.14181
2021-06-21,7.757,0.006,0.07741
2021-06-20,7.751,-0.001,-0.0129
2021-06-17,7.752,-0.005,-0.06446
2021-06-16,7.757,0.002,0.02579
2021-06-15,7.755,0.001,0.0129
2021-06-14,7.754,0.005,0.06452
2021-06-13,7.749,0.003,0.03873
2021-06-10,7.746,0.005,0.06459
2021-06-09,7.741,0.016,0.20712
2021-06-08,7.725,0.01,0.12962
2021-06-07,7.715,0.006,0.07783
2021-06-06,7.709,0.01,0.12989
2021-06-03,7.699,0.004,0.05198
2021-06-02,7.695,0.013,0.16923
2021-06-01,7.682,0.009,0.11729
2021-05-31,7.673,-0.042,-0.54439
2021-05-27,7.715,0.006,0.07783
2021-05-26,7.709,0.007,0.09089
2021-05-25,7.702,-0.025,-0.32354
2021-05-24,7.727,0.014,0.18151
2021-05-20,7.713,0.004,0.05189
2021-05-19,7.709,0.019,0.24707
2021-05-18,7.69,-0.002,-0.026
2021-05-17,7.692,0.002,0.02601
2021-05-16,7.69,0.007,0.09111
2021-05-13,7.683,-0.005,-0.06504
2021-05-11,7.688,-0.017,-0.22064
2021-05-10,7.705,-0.001,-0.01298
2021-05-09,7.706,0.004,0.05193
2021-05-06,7.702,0.005,0.06496
2021-05-05,7.697,0.01,0.13009
2021-05-04,7.687,0.0,0.0
2021-05-03,7.687,0.005,0.06509
2021-05-02,7.682,-0.051,-0.65951
2021-04-29,7.733,0.009,0.11652
2021-04-28,7.724,0.001,0.01295
2021-04-27,7.723,0.004,0.05182
2021-04-26,7.719,0.004,0.05185
2021-04-25,7.715,0.009,0.11679
2021-04-22,7.706,0.006,0.07792
2021-04-21,7.7,0.001,0.01299
2021-04-20,7.699,-0.006,-0.07787
2021-04-19,7.705,-0.006,-0.07781
2021-04-18,7.711,0.008,0.10386
2021-04-15,7.703,0.014,0.18208
2021-04-14,7.689,0.01,0.13023
2021-04-13,7.679,0.0,0.0
2021-04-12,7.679,-0.01,-0.13006
2021-04-11,7.689,0.0,0.0
2021-04-08,7.689,0.004,0.05205
2021-04-07,7.685,0.014,0.18251
2021-04-06,7.671,0.012,0.15668
2021-04-05,7.659,0.035,0.45908
2021-03-31,7.624,-0.037,-0.48297
2021-03-30,7.661,0.002,0.02611
2021-03-29,7.659,0.003,0.03918
2021-03-28,7.656,0.008,0.1046
2021-03-25,7.648,0.003,0.03924
2021-03-24,7.645,0.013,0.17034
2021-03-23,7.632,0.012,0.15748
2021-03-22,7.62,0.014,0.18407
2021-03-21,7.606,0.001,0.01315
2021-03-18,7.605,-0.016,-0.20995
2021-03-17,7.621,-0.013,-0.17029
2021-03-16,7.634,-0.008,-0.10468
2021-03-15,7.642,0.001,0.01309
2021-03-14,7.641,-0.003,-0.03925
2021-03-11,7.644,0.018,0.23603
2021-03-10,7.626,0.002,0.02623
2021-03-09,7.624,-0.009,-0.11791
2021-03-08,7.633,-0.011,-0.1439
2021-03-07,7.644,-0.008,-0.10455
2021-03-04,7.652,-0.019,-0.24769
2021-03-03,7.671,0.004,0.05217
2021-03-02,7.667,0.005,0.06526
2021-03-01,7.662,0.018,0.23548
2021-02-28,7.644,-0.063,-0.81744
2021-02-25,7.707,-0.024,-0.31044
2021-02-24,7.731,0.007,0.09063
2021-02-23,7.724,-0.01,-0.1293
2021-02-22,7.734,-0.005,-0.06461
2021-02-21,7.739,0.003,0.03878
2021-02-18,7.736,-0.002,-0.02585
2021-02-17,7.738,-0.001,-0.01292
2021-02-16,7.739,0.007,0.09053
2021-02-15,7.732,0.001,0.01293
2021-02-11,7.731,0.0,0.0
2021-02-10,7.731,0.004,0.05177
2021-02-09,7.727,0.007,0.09067
2021-02-08,7.72,0.011,0.14269
2021-02-07,7.709,0.013,0.16892
2021-02-04,7.696,0.011,0.14314
2021-02-03,7.685,0.016,0.20863
2021-02-02,7.669,0.018,0.23526
2021-02-01,7.651,0.006,0.07848
2021-01-31,7.645,-0.057,-0.74007
2021-01-28,7.702,0.067,0.87754
2021-01-27,7.635,-0.075,-0.97276
2021-01-26,7.71,0.003,0.03893
2021-01-25,7.707,-0.002,-0.02594
2021-01-24,7.709,-0.008,-0.10367
2021-01-21,7.717,0.0,0.0
2021-01-20,7.717,0.011,0.14275
2021-01-19,7.706,0.011,0.14295
2021-01-18,7.695,-0.05,-0.64558
2021-01-14,7.745,0.075,0.97784
2021-01-13,7.67,0.013,0.16978
2021-01-12,7.657,-0.003,-0.03916
2021-01-11,7.66,-0.067,-0.86709
2021-01-10,7.727,0.06,0.78257
2021-01-07,7.667,0.012,0.15676
2021-01-06,7.655,0.008,0.10462
2021-01-05,7.647,0.002,0.02616
2021-01-04,7.645,0.001,0.01308
2021-01-03,7.644,-0.05,-0.64986
2020-12-30,7.694,0.007,0.09106
2020-12-29,7.687,0.016,0.20858
2020-12-28,7.671,0.018,0.2352
2020-12-27,7.653,0.023,0.30144
2020-12-22,7.63,0.01,0.13123
2020-12-21,7.62,-0.022,-0.28788
2020-12-20,7.642,-0.002,-0.02616
2020-12-17,7.644,0.007,0.09166
2020-12-16,7.637,0.006,0.07863
2020-12-15,7.631,0.004,0.05245
2020-12-14,7.627,0.006,0.07873
2020-12-13,7.621,-0.003,-0.03935
2020-12-10,7.624,0.006,0.07876
2020-12-09,7.618,-0.005,-0.06559
2020-12-08,7.623,0.002,0.02624
2020-12-07,7.621,0.006,0.07879
2020-12-06,7.615,0.023,0.30295
2020-12-03,7.592,0.017,0.22442
2020-12-02,7.575,0.015,0.19841
2020-12-01,7.56,0.017,0.22537
2020-11-30,7.543,-0.044,-0.57994
2020-11-29,7.587,0.004,0.05275
2020-11-26,7.583,0.004,0.05278
2020-11-24,7.579,0.029,0.38411
2020-11-23,7.55,0.014,0.18577
2020-11-22,7.536,0.004,0.05311
2020-11-19,7.532,-0.017,-0.2252
2020-11-18,7.549,0.019,0.25232
2020-11-17,7.53,0.006,0.07974
2020-11-16,7.524,0.022,0.29326
2020-11-15,7.502,0.006,0.08004
2020-11-12,7.496,-0.036,-0.47796
2020-11-11,7.532,-0.012,-0.15907
2020-11-09,7.544,0.074,0.99063
2020-11-08,7.47,0.012,0.1609
2020-11-05,7.458,0.036,0.48504
2020-11-04,7.422,0.063,0.85609
2020-11-03,7.359,0.039,0.53279
2020-11-02,7.32,0.013,0.17791
2020-11-01,7.307,-0.057,-0.77404
2020-10-29,7.364,0.0,0.0
2020-10-28,7.364,-0.033,-0.44613
2020-10-27,7.397,-0.023,-0.30997
2020-10-26,7.42,-0.079,-1.05347
2020-10-25,7.499,0.061,0.82011
2020-10-22,7.438,0.003,0.04035
2020-10-21,7.435,0.002,0.02691
2020-10-20,7.433,0.004,0.05384
2020-10-19,7.429,0.005,0.06735
2020-10-18,7.424,0.013,0.17541
2020-10-15,7.411,-0.018,-0.24229
2020-10-14,7.429,0.0,0.0
2020-10-13,7.429,0.013,0.1753
2020-10-12,7.416,0.017,0.22976
2020-10-08,7.399,0.014,0.18957
2020-10-07,7.385,0.016,0.21713
2020-10-06,7.369,0.024,0.32675
2020-10-05,7.345,0.035,0.4788
2020-10-04,7.31,-0.003,-0.04102
2020-10-01,7.313,0.011,0.15064
2020-09-30,7.302,-0.033,-0.4499
2020-09-29,7.335,0.005,0.06821
2020-09-28,7.33,0.025,0.34223
2020-09-27,7.305,0.003,0.04108
2020-09-24,7.302,-0.033,-0.4499
2020-09-23,7.335,-0.021,-0.28548
2020-09-22,7.356,-0.009,-0.1222
2020-09-21,7.365,-0.052,-0.70109
2020-09-20,7.417,0.0,0.0
2020-09-17,7.417,-0.005,-0.06737
2020-09-16,7.422,0.013,0.17546
2020-09-15,7.409,0.007,0.09457
2020-09-14,7.402,-0.002,-0.02701
2020-09-13,7.404,-0.001,-0.0135
2020-09-10,7.405,0.004,0.05405
2020-09-09,7.401,0.018,0.2438
2020-09-08,7.383,-0.03,-0.40469
2020-09-07,7.413,-0.013,-0.17506
2020-09-03,7.426,-0.012,-0.16133
2020-09-02,7.438,0.013,0.17508
2020-09-01,7.425,0.01,0.13486
2020-08-31,7.415,-0.049,-0.65648
2020-08-30,7.464,0.011,0.14759
2020-08-27,7.453,0.005,0.06713
2020-08-26,7.448,0.015,0.2018
2020-08-25,7.433,0.017,0.22923
2020-08-24,7.416,0.011,0.14855
2020-08-23,7.405,0.003,0.04053
2020-08-20,7.402,-0.001,-0.01351
2020-08-19,7.403,0.007,0.09465
2020-08-18,7.396,0.003,0.04058
2020-08-17,7.393,-0.001,-0.01352
2020-08-16,7.394,-0.018,-0.24285
2020-08-13,7.412,-0.018,-0.24226
2020-08-12,7.43,-0.008,-0.10756
2020-08-11,7.438,0.004,0.05381
2020-08-10,7.434,-0.005,-0.06721
2020-08-09,7.439,0.004,0.0538
2020-08-06,7.435,0.003,0.04037
2020-08-05,7.432,0.022,0.2969
2020-08-04,7.41,0.001,0.0135
2020-08-03,7.409,0.024,0.32498
2020-08-02,7.385,-0.044,-0.59227
2020-07-30,7.429,0.017,0.22936
2020-07-29,7.412,0.021,0.28413
2020-07-28,7.391,0.003,0.04061
2020-07-27,7.388,0.011,0.14911
2020-07-26,7.377,0.0,0.0
2020-07-23,7.377,0.017,0.23098
2020-07-22,7.36,0.024,0.32715
2020-07-21,7.336,0.105,1.45208
2020-07-20,7.231,-0.027,-0.372
2020-07-19,7.258,0.02,0.27632
2020-07-16,7.238,0.013,0.17993
2020-07-15,7.225,0.034,0.47281
2020-07-14,7.191,0.009,0.12531
2020-07-13,7.182,0.023,0.32127
2020-07-12,7.159,-0.001,-0.01397
2020-07-09,7.16,-0.006,-0.08373
2020-07-08,7.166,-0.002,-0.0279
2020-07-07,7.168,0.004,0.05583
2020-07-06,7.164,0.041,0.5756
2020-07-05,7.123,0.04,0.56473
2020-07-01,7.083,0.026,0.36843
2020-06-30,7.057,-0.043,-0.60563
2020-06-29,7.1,-0.031,-0.43472
2020-06-28,7.131,-0.021,-0.29362
2020-06-25,7.152,-0.026,-0.36222
2020-06-24,7.178,-0.048,-0.66427
2020-06-23,7.226,-0.004,-0.05533
2020-06-21,7.23,-0.054,-0.74135
2020-06-18,7.284,0.027,0.37205
2020-06-17,7.257,0.001,0.01378
2020-06-16,7.256,0.087,1.21356
2020-06-15,7.169,0.017,0.2377
2020-06-14,7.152,0.013,0.1821
2020-06-11,7.139,-0.105,-1.44948
2020-06-10,7.244,-0.027,-0.37134
2020-06-09,7.271,-0.03,-0.4109
2020-06-08,7.301,0.006,0.08225
2020-06-07,7.295,0.067,0.92695
2020-06-04,7.228,0.007,0.09694
2020-06-03,7.221,0.061,0.85196
2020-06-02,7.16,0.102,1.44517
2020-06-01,7.058,-0.089,-1.24528
2020-05-28,7.147,0.025,0.35102
2020-05-27,7.122,0.031,0.43717
2020-05-26,7.091,0.116,1.66308
2020-05-25,6.975,-0.036,-0.51348
2020-05-21,7.011,0.062,0.89221
2020-05-19,6.949,0.081,1.17938
2020-05-18,6.868,0.013,0.18964
2020-05-17,6.855,0.009,0.13146
2020-05-14,6.846,0.022,0.32239
2020-05-13,6.824,-0.092,-1.33025
2020-05-12,6.916,0.02,0.29002
2020-05-11,6.896,0.002,0.02901
2020-05-10,6.894,0.008,0.11618
2020-05-07,6.886,0.019,0.27669
2020-05-06,6.867,0.01,0.14584
2020-05-05,6.857,0.03,0.43943
2020-05-04,6.827,0.003,0.04396
2020-05-03,6.824,-0.062,-0.90038
2020-04-29,6.886,0.032,0.46688
2020-04-28,6.854,0.022,0.32201
2020-04-27,6.832,-0.008,-0.11696
2020-04-26,6.84,-0.023,-0.33513
2020-04-23,6.863,-0.004,-0.05825
2020-04-22,6.867,0.006,0.08745
2020-04-21,6.861,-0.08,-1.15257
2020-04-20,6.941,-0.052,-0.7436
2020-04-19,6.993,0.024,0.34438
2020-04-16,6.969,0.021,0.30225
2020-04-15,6.948,-0.018,-0.2584
2020-04-14,6.966,0.049,0.7084
2020-04-13,6.917,0.302,4.56538
2020-04-08,6.615,0.058,0.88455
2020-04-07,6.557,0.099,1.53298
2020-04-06,6.458,0.038,0.5919
2020-04-05,6.42,-0.075,-1.15473
2020-04-02,6.495,-0.024,-0.36815
2020-04-01,6.519,-0.074,-1.1224
2020-03-31,6.593,-0.045,-0.67792
2020-03-30,6.638,0.061,0.92747
2020-03-29,6.577,0.081,1.24692
2020-03-26,6.496,0.198,3.14386
2020-03-25,6.298,0.172,2.8077
2020-03-24,6.126,0.074,1.22274
2020-03-23,6.052,-0.078,-1.27243
2020-03-22,6.13,-0.108,-1.73132
2020-03-19,6.238,-0.129,-2.02607
2020-03-18,6.367,-0.263,-3.96682
2020-03-17,6.63,-0.061,-0.91167
2020-03-16,6.691,-0.282,-4.04417
2020-03-15,6.973,0.016,0.22998
2020-03-12,6.957,-0.19,-2.65846
2020-03-11,7.147,-0.163,-2.22982
2020-03-10,7.31,-0.016,-0.2184
2020-03-09,7.326,-0.133,-1.78308
2020-03-08,7.459,-0.207,-2.70023
2020-03-05,7.666,-0.094,-1.21134
2020-03-04,7.76,0.046,0.59632
2020-03-03,7.714,0.048,0.62614
2020-03-02,7.666,0.02,0.26157
2020-03-01,7.646,-0.083,-1.07388
2020-02-27,7.729,-0.108,-1.37808
2020-02-26,7.837,0.001,0.01276
2020-02-25,7.836,-0.056,-0.70958
2020-02-24,7.892,-0.023,-0.29059
2020-02-23,7.915,-0.039,-0.49032
2020-02-20,7.954,0.002,0.02515
2020-02-19,7.952,0.008,0.1007
2020-02-18,7.944,-0.006,-0.07547
2020-02-17,7.95,0.008,0.10073
2020-02-13,7.942,0.002,0.02519
2020-02-12,7.94,0.017,0.21457
2020-02-11,7.923,0.009,0.11372
2020-02-10,7.914,0.015,0.1899
2020-02-09,7.899,0.002,0.02533
2020-02-06,7.897,0.014,0.1776
2020-02-05,7.883,0.02,0.25436
2020-02-04,7.863,0.014,0.17837
2020-02-03,7.849,-0.016,-0.20343
2020-02-02,7.865,-0.056,-0.70698
2020-01-30,7.921,-0.014,-0.17643
2020-01-29,7.935,0.009,0.11355
2020-01-28,7.926,0.035,0.44354
2020-01-27,7.891,-0.04,-0.50435
2020-01-26,7.931,-0.02,-0.25154
2020-01-23,7.951,-0.014,-0.17577
2020-01-22,7.965,-0.004,-0.05019
2020-01-21,7.969,-0.002,-0.02509
2020-01-20,7.971,0.005,0.06277
2020-01-16,7.966,0.005,0.06281
2020-01-15,7.961,0.004,0.05027
2020-01-14,7.957,0.01,0.12583
2020-01-13,7.947,0.005,0.06296
2020-01-12,7.942,0.003,0.03779
2020-01-09,7.939,0.005,0.06302
2020-01-08,7.934,0.003,0.03783
2020-01-07,7.931,-0.023,-0.28916
2020-01-06,7.954,0.005,0.0629
2020-01-05,7.949,0.003,0.03775
2020-01-02,7.946,0.035,0.44242
2020-01-01,7.911,-0.057,-0.71536
2019-12-30,7.968,-0.005,-0.06271
2019-12-29,7.973,0.006,0.07531
2019-12-26,7.967,0.014,0.17603
2019-12-22,7.953,0.006,0.0755
2019-12-19,7.947,0.002,0.02517
2019-12-18,7.945,0.017,0.21443
2019-12-17,7.928,0.017,0.21489
2019-12-16,7.911,0.019,0.24075
2019-12-15,7.892,0.013,0.165
2019-12-12,7.879,0.023,0.29277
2019-12-11,7.856,0.006,0.07643
2019-12-10,7.85,0.009,0.11478
2019-12-09,7.841,0.007,0.08935
2019-12-08,7.834,0.021,0.26878
2019-12-05,7.813,0.009,0.11533
2019-12-04,7.804,0.044,0.56701
2019-12-03,7.76,-0.033,-0.42346
2019-12-02,7.793,-0.006,-0.07693
2019-12-01,7.799,-0.062,-0.7887
