tradeDate,nav,change,changePercent
2021-12-07,16.295,0.0001,0.00061
2021-12-06,16.2949,0.0001,0.00061
2021-12-05,16.2948,0.0002,0.00123
2021-12-02,16.2946,0.0001,0.00061
2021-12-01,16.2945,0.0001,0.00061
2021-11-30,16.2944,0.0001,0.00061
2021-11-29,16.2943,0.0001,0.00061
2021-11-28,16.2942,0.0002,0.00123
2021-11-25,16.294,0.0001,0.00061
2021-11-24,16.2939,0.0001,0.00061
2021-11-23,16.2938,0.0001,0.00061
2021-11-22,16.2937,0.0001,0.00061
2021-11-21,16.2936,0.0003,0.00184
2021-11-18,16.2933,0.0001,0.00061
2021-11-17,16.2932,0.0,0.0
2021-11-16,16.2932,0.0001,0.00061
2021-11-15,16.2931,0.0001,0.00061
2021-11-14,16.293,0.0003,0.00184
2021-11-11,16.2927,0.0001,0.00061
2021-11-10,16.2926,0.0001,0.00061
2021-11-09,16.2925,0.0,0.0
2021-11-08,16.2925,0.0001,0.00061
2021-11-07,16.2924,0.0002,0.00123
2021-11-04,16.2922,0.0001,0.00061
2021-11-03,16.2921,0.0001,0.00061
2021-11-02,16.292,0.0001,0.00061
2021-11-01,16.2919,0.0,0.0
2021-10-31,16.2919,0.0003,0.00184
2021-10-28,16.2916,0.0001,0.00061
2021-10-27,16.2915,0.0001,0.00061
2021-10-26,16.2914,0.0,0.0
2021-10-25,16.2914,0.0001,0.00061
2021-10-24,16.2913,0.0003,0.00184
2021-10-21,16.291,0.0,0.0
2021-10-20,16.291,0.0001,0.00061
2021-10-19,16.2909,0.0001,0.00061
2021-10-18,16.2908,0.0001,0.00061
2021-10-17,16.2907,0.0002,0.00123
2021-10-14,16.2905,0.0001,0.00061
2021-10-13,16.2904,0.0001,0.00061
2021-10-12,16.2903,0.0001,0.00061
2021-10-11,16.2902,0.0003,0.00184
2021-10-07,16.2899,0.0,0.0
2021-10-06,16.2899,0.0001,0.00061
2021-10-05,16.2898,0.0,0.0
2021-10-04,16.2898,0.0001,0.00061
2021-10-03,16.2897,0.0002,0.00123
2021-09-30,16.2895,0.0001,0.00061
2021-09-29,16.2894,0.0001,0.00061
2021-09-28,16.2893,0.0001,0.00061
2021-09-27,16.2892,0.0001,0.00061
2021-09-26,16.2891,0.0002,0.00123
2021-09-23,16.2889,0.0001,0.00061
2021-09-22,16.2888,0.0,0.0
2021-09-21,16.2888,0.0004,0.00246
2021-09-16,16.2884,0.0001,0.00061
2021-09-15,16.2883,0.0001,0.00061
2021-09-14,16.2882,0.0,0.0
2021-09-13,16.2882,0.0001,0.00061
2021-09-12,16.2881,0.0003,0.00184
2021-09-09,16.2878,0.0,0.0
2021-09-08,16.2878,0.0001,0.00061
2021-09-07,16.2877,0.0001,0.00061
2021-09-06,16.2876,0.0001,0.00061
2021-09-05,16.2875,0.0001,0.00061
2021-09-02,16.2874,0.0001,0.00061
2021-09-01,16.2873,0.0001,0.00061
2021-08-31,16.2872,0.0001,0.00061
2021-08-30,16.2871,0.0,0.0
2021-08-29,16.2871,0.0003,0.00184
2021-08-26,16.2868,0.0,0.0
2021-08-25,16.2868,0.0001,0.00061
2021-08-24,16.2867,0.0001,0.00061
2021-08-23,16.2866,0.0001,0.00061
2021-08-22,16.2865,0.0002,0.00123
2021-08-19,16.2863,0.0001,0.00061
2021-08-18,16.2862,0.0001,0.00061
2021-08-17,16.2861,0.0001,0.00061
2021-08-16,16.286,0.0,0.0
2021-08-15,16.286,0.0003,0.00184
2021-08-12,16.2857,0.0001,0.00061
2021-08-11,16.2856,0.0,0.0
2021-08-10,16.2856,0.0001,0.00061
2021-08-09,16.2855,0.0001,0.00061
2021-08-08,16.2854,0.0002,0.00123
2021-08-05,16.2852,0.0001,0.00061
2021-08-04,16.2851,0.0,0.0
2021-08-03,16.2851,0.0001,0.00061
2021-08-02,16.285,0.0001,0.00061
2021-08-01,16.2849,0.0002,0.00123
2021-07-29,16.2847,0.0001,0.00061
2021-07-28,16.2846,0.0001,0.00061
2021-07-27,16.2845,0.0001,0.00061
2021-07-26,16.2844,0.0,0.0
2021-07-25,16.2844,0.0003,0.00184
2021-07-22,16.2841,0.0001,0.00061
2021-07-21,16.284,0.0,0.0
2021-07-20,16.284,0.0001,0.00061
2021-07-19,16.2839,0.0001,0.00061
2021-07-18,16.2838,0.0002,0.00123
2021-07-15,16.2836,0.0001,0.00061
2021-07-14,16.2835,0.0001,0.00061
2021-07-13,16.2834,0.0001,0.00061
2021-07-12,16.2833,0.0001,0.00061
2021-07-11,16.2832,0.0002,0.00123
2021-07-08,16.283,0.0001,0.00061
2021-07-07,16.2829,0.0001,0.00061
2021-07-06,16.2828,0.0,0.0
2021-07-05,16.2828,0.0001,0.00061
2021-07-04,16.2827,0.0002,0.00123
2021-07-01,16.2825,0.0001,0.00061
2021-06-30,16.2824,0.0001,0.00061
2021-06-29,16.2823,0.0,0.0
2021-06-28,16.2823,0.0001,0.00061
2021-06-27,16.2822,0.0003,0.00184
2021-06-24,16.2819,0.0,0.0
2021-06-23,16.2819,0.0001,0.00061
2021-06-22,16.2818,0.0001,0.00061
2021-06-21,16.2817,0.0001,0.00061
2021-06-20,16.2816,0.0002,0.00123
2021-06-17,16.2814,0.0001,0.00061
2021-06-16,16.2813,0.0001,0.00061
2021-06-15,16.2812,0.0001,0.00061
2021-06-14,16.2811,0.0003,0.00184
2021-06-10,16.2808,0.0001,0.00061
2021-06-09,16.2807,0.0001,0.00061
2021-06-08,16.2806,0.0,0.0
2021-06-07,16.2806,0.0001,0.00061
2021-06-06,16.2805,0.0002,0.00123
2021-06-03,16.2803,0.0001,0.00061
2021-06-02,16.2802,0.0,0.0
2021-06-01,16.2802,0.0001,0.00061
2021-05-31,16.2801,0.0001,0.00061
2021-05-30,16.28,0.0002,0.00123
2021-05-27,16.2798,0.0001,0.00061
2021-05-26,16.2797,0.0001,0.00061
2021-05-25,16.2796,0.0001,0.00061
2021-05-24,16.2795,0.0001,0.00061
2021-05-23,16.2794,0.0002,0.00123
2021-05-20,16.2792,0.0001,0.00061
2021-05-19,16.2791,0.0001,0.00061
2021-05-18,16.279,0.0,0.0
2021-05-17,16.279,0.0001,0.00061
2021-05-16,16.2789,0.0003,0.00184
2021-05-13,16.2786,0.0,0.0
2021-05-12,16.2786,0.0001,0.00061
2021-05-11,16.2785,0.0001,0.00061
2021-05-10,16.2784,0.0001,0.00061
2021-05-09,16.2783,0.0002,0.00123
2021-05-06,16.2781,0.0001,0.00061
2021-05-05,16.278,0.0,0.0
2021-05-04,16.278,0.0001,0.00061
2021-05-03,16.2779,0.0001,0.00061
2021-05-02,16.2778,0.0003,0.00184
2021-04-28,16.2775,0.0001,0.00061
2021-04-27,16.2774,0.0001,0.00061
2021-04-26,16.2773,0.0001,0.00061
2021-04-25,16.2772,0.0002,0.00123
2021-04-22,16.277,0.0001,0.00061
2021-04-21,16.2769,0.0001,0.00061
2021-04-20,16.2768,0.0001,0.00061
2021-04-19,16.2767,0.0001,0.00061
2021-04-18,16.2766,0.0002,0.00123
2021-04-15,16.2764,0.0001,0.00061
2021-04-14,16.2763,0.0001,0.00061
2021-04-13,16.2762,0.0001,0.00061
2021-04-12,16.2761,0.0001,0.00061
2021-04-11,16.276,0.0002,0.00123
2021-04-08,16.2758,0.0001,0.00061
2021-04-07,16.2757,0.0001,0.00061
2021-04-06,16.2756,0.0001,0.00061
2021-04-05,16.2755,0.0004,0.00246
2021-03-31,16.2751,0.0001,0.00061
2021-03-30,16.275,0.0001,0.00061
2021-03-29,16.2749,0.0,0.0
2021-03-28,16.2749,0.0003,0.00184
2021-03-25,16.2746,0.0001,0.00061
2021-03-24,16.2745,0.0001,0.00061
2021-03-23,16.2744,0.0001,0.00061
2021-03-22,16.2743,0.0001,0.00061
2021-03-21,16.2742,0.0003,0.00184
2021-03-18,16.2739,0.0001,0.00061
2021-03-17,16.2738,0.0001,0.00061
2021-03-16,16.2737,0.0001,0.00061
2021-03-15,16.2736,0.0001,0.00061
2021-03-14,16.2735,0.0003,0.00184
2021-03-11,16.2732,0.0001,0.00061
2021-03-10,16.2731,0.0001,0.00061
2021-03-09,16.273,0.0001,0.00061
2021-03-08,16.2729,0.0001,0.00061
2021-03-07,16.2728,0.0002,0.00123
2021-03-04,16.2726,0.0001,0.00061
2021-03-03,16.2725,0.0002,0.00123
2021-03-02,16.2723,0.0001,0.00061
2021-03-01,16.2722,0.0004,0.00246
2021-02-25,16.2718,0.0001,0.00061
2021-02-24,16.2717,0.0001,0.00061
2021-02-23,16.2716,0.0001,0.00061
2021-02-22,16.2715,0.0001,0.00061
2021-02-21,16.2714,0.0004,0.00246
2021-02-18,16.271,0.0001,0.00061
2021-02-17,16.2709,0.0001,0.00061
2021-02-16,16.2708,0.0009,0.00553
2021-02-08,16.2699,0.0001,0.00061
2021-02-07,16.2698,0.0002,0.00123
2021-02-04,16.2696,0.0002,0.00123
2021-02-03,16.2694,0.0001,0.00061
2021-02-02,16.2693,0.0001,0.00061
2021-02-01,16.2692,0.0001,0.00061
2021-01-31,16.2691,0.0004,0.00246
2021-01-28,16.2687,0.0001,0.00061
2021-01-27,16.2686,0.0001,0.00061
2021-01-26,16.2685,0.0001,0.00061
2021-01-25,16.2684,0.0001,0.00061
2021-01-24,16.2683,0.0004,0.00246
2021-01-21,16.2679,0.0001,0.00061
2021-01-20,16.2678,0.0001,0.00061
2021-01-19,16.2677,0.0001,0.00061
2021-01-18,16.2676,0.0001,0.00061
2021-01-17,16.2675,0.0004,0.00246
2021-01-14,16.2671,0.0001,0.00061
2021-01-13,16.267,0.0001,0.00061
2021-01-12,16.2669,0.0001,0.00061
2021-01-11,16.2668,0.0002,0.00123
2021-01-10,16.2666,0.0003,0.00184
2021-01-07,16.2663,0.0001,0.00061
2021-01-06,16.2662,0.0002,0.00123
2021-01-05,16.266,0.0,0.0
2021-01-04,16.266,0.0001,0.00061
2021-01-03,16.2659,0.0005,0.00307
2020-12-30,16.2654,0.0002,0.00123
2020-12-29,16.2652,0.0001,0.00061
2020-12-28,16.2651,0.0001,0.00061
2020-12-27,16.265,0.0004,0.00246
2020-12-24,16.2646,0.0001,0.00061
2020-12-23,16.2645,0.0002,0.00123
2020-12-22,16.2643,0.0001,0.00061
2020-12-21,16.2642,0.0001,0.00061
2020-12-20,16.2641,0.0004,0.00246
2020-12-17,16.2637,0.0002,0.00123
2020-12-16,16.2635,0.0001,0.00061
2020-12-15,16.2634,0.0001,0.00061
2020-12-14,16.2633,0.0001,0.00061
2020-12-13,16.2632,0.0004,0.00246
2020-12-10,16.2628,0.0002,0.00123
2020-12-09,16.2626,0.0001,0.00061
2020-12-08,16.2625,0.0001,0.00061
2020-12-07,16.2624,0.0002,0.00123
2020-12-06,16.2622,0.0003,0.00184
2020-12-03,16.2619,0.0002,0.00123
2020-12-02,16.2617,0.0001,0.00061
2020-12-01,16.2616,0.0001,0.00061
2020-11-30,16.2615,0.0002,0.00123
2020-11-29,16.2613,0.0004,0.00246
2020-11-26,16.2609,0.0001,0.00061
2020-11-25,16.2608,0.0002,0.00123
2020-11-24,16.2606,0.0001,0.00061
2020-11-23,16.2605,0.0001,0.00061
2020-11-22,16.2604,0.0005,0.00308
2020-11-19,16.2599,0.0001,0.00062
2020-11-18,16.2598,0.0002,0.00123
2020-11-17,16.2596,0.0001,0.00062
2020-11-16,16.2595,0.0002,0.00123
2020-11-15,16.2593,0.0004,0.00246
2020-11-12,16.2589,0.0001,0.00062
2020-11-11,16.2588,0.0002,0.00123
2020-11-10,16.2586,0.0001,0.00062
2020-11-09,16.2585,0.0002,0.00123
2020-11-08,16.2583,0.0004,0.00246
2020-11-05,16.2579,0.0001,0.00062
2020-11-04,16.2578,0.0001,0.00062
2020-11-03,16.2577,0.0002,0.00123
2020-11-02,16.2575,0.0001,0.00062
2020-11-01,16.2574,0.0005,0.00308
2020-10-29,16.2569,0.0001,0.00062
2020-10-28,16.2568,0.0002,0.00123
2020-10-27,16.2566,0.0001,0.00062
2020-10-26,16.2565,0.0002,0.00123
2020-10-25,16.2563,0.0005,0.00308
2020-10-22,16.2558,0.0001,0.00062
2020-10-21,16.2557,0.0002,0.00123
2020-10-20,16.2555,0.0001,0.00062
2020-10-19,16.2554,0.0002,0.00123
2020-10-18,16.2552,0.0004,0.00246
2020-10-15,16.2548,0.0002,0.00123
2020-10-14,16.2546,0.0002,0.00123
2020-10-13,16.2544,0.0001,0.00062
2020-10-12,16.2543,0.0002,0.00123
2020-10-11,16.2541,0.0006,0.00369
2020-10-07,16.2535,0.0002,0.00123
2020-10-06,16.2533,0.0001,0.00062
2020-10-05,16.2532,0.0001,0.00062
2020-10-04,16.2531,0.0008,0.00492
2020-09-29,16.2523,0.0002,0.00123
2020-09-28,16.2521,0.0002,0.00123
2020-09-27,16.2519,0.0005,0.00308
2020-09-24,16.2514,0.0001,0.00062
2020-09-23,16.2513,0.0002,0.00123
2020-09-22,16.2511,0.0001,0.00062
2020-09-21,16.251,0.0002,0.00123
2020-09-20,16.2508,0.0005,0.00308
2020-09-17,16.2503,0.0002,0.00123
2020-09-16,16.2501,0.0001,0.00062
2020-09-15,16.25,0.0002,0.00123
2020-09-14,16.2498,0.0001,0.00062
2020-09-13,16.2497,0.0005,0.00308
2020-09-10,16.2492,0.0002,0.00123
2020-09-09,16.249,0.0002,0.00123
2020-09-08,16.2488,0.0001,0.00062
2020-09-07,16.2487,0.0002,0.00123
2020-09-06,16.2485,0.0004,0.00246
2020-09-03,16.2481,0.0002,0.00123
2020-09-02,16.2479,0.0001,0.00062
2020-09-01,16.2478,0.0002,0.00123
2020-08-31,16.2476,0.0002,0.00123
2020-08-30,16.2474,0.0005,0.00308
2020-08-27,16.2469,0.0001,0.00062
2020-08-26,16.2468,0.0002,0.00123
2020-08-25,16.2466,0.0002,0.00123
2020-08-24,16.2464,0.0001,0.00062
2020-08-23,16.2463,0.0005,0.00308
2020-08-20,16.2458,0.0002,0.00123
2020-08-19,16.2456,0.0002,0.00123
2020-08-18,16.2454,0.0001,0.00062
2020-08-17,16.2453,0.0002,0.00123
2020-08-16,16.2451,0.0005,0.00308
2020-08-13,16.2446,0.0002,0.00123
2020-08-12,16.2444,0.0002,0.00123
2020-08-11,16.2442,0.0001,0.00062
2020-08-10,16.2441,0.0002,0.00123
2020-08-09,16.2439,0.0005,0.00308
2020-08-06,16.2434,0.0002,0.00123
2020-08-05,16.2432,0.0001,0.00062
2020-08-04,16.2431,0.0002,0.00123
2020-08-03,16.2429,0.0001,0.00062
2020-08-02,16.2428,0.0006,0.00369
2020-07-30,16.2422,0.0001,0.00062
2020-07-29,16.2421,0.0002,0.00123
2020-07-28,16.2419,0.0002,0.00123
2020-07-27,16.2417,0.0002,0.00123
2020-07-26,16.2415,0.0005,0.00308
2020-07-23,16.241,0.0002,0.00123
2020-07-22,16.2408,0.0001,0.00062
2020-07-21,16.2407,0.0002,0.00123
2020-07-20,16.2405,0.0002,0.00123
2020-07-19,16.2403,0.0005,0.00308
2020-07-16,16.2398,0.0002,0.00123
2020-07-15,16.2396,0.0002,0.00123
2020-07-14,16.2394,0.0002,0.00123
2020-07-13,16.2392,0.0001,0.00062
2020-07-12,16.2391,0.0006,0.00369
2020-07-09,16.2385,0.0002,0.00123
2020-07-08,16.2383,0.0002,0.00123
2020-07-07,16.2381,0.0002,0.00123
2020-07-06,16.2379,0.0001,0.00062
2020-07-05,16.2378,0.0005,0.00308
2020-07-02,16.2373,0.0002,0.00123
2020-07-01,16.2371,0.0002,0.00123
2020-06-30,16.2369,0.0002,0.00123
2020-06-29,16.2367,0.0002,0.00123
2020-06-28,16.2365,0.001,0.00616
2020-06-23,16.2355,0.0002,0.00123
2020-06-22,16.2353,0.0002,0.00123
2020-06-21,16.2351,0.0005,0.00308
2020-06-18,16.2346,0.0002,0.00123
2020-06-17,16.2344,0.0002,0.00123
2020-06-16,16.2342,0.0002,0.00123
2020-06-15,16.234,0.0002,0.00123
2020-06-14,16.2338,0.0006,0.0037
2020-06-11,16.2332,0.0002,0.00123
2020-06-10,16.233,0.0002,0.00123
2020-06-09,16.2328,0.0001,0.00062
2020-06-08,16.2327,0.0002,0.00123
2020-06-07,16.2325,0.0006,0.0037
2020-06-04,16.2319,0.0001,0.00062
2020-06-03,16.2318,0.0002,0.00123
2020-06-02,16.2316,0.0002,0.00123
2020-06-01,16.2314,0.0002,0.00123
2020-05-31,16.2312,0.0006,0.0037
2020-05-28,16.2306,0.0002,0.00123
2020-05-27,16.2304,0.0002,0.00123
2020-05-26,16.2302,0.0002,0.00123
2020-05-25,16.23,0.0002,0.00123
2020-05-24,16.2298,0.0006,0.0037
2020-05-21,16.2292,0.0002,0.00123
2020-05-20,16.229,0.0002,0.00123
2020-05-19,16.2288,0.0002,0.00123
2020-05-18,16.2286,0.0002,0.00123
2020-05-17,16.2284,0.0006,0.0037
2020-05-14,16.2278,0.0002,0.00123
2020-05-13,16.2276,0.0002,0.00123
2020-05-12,16.2274,0.0002,0.00123
2020-05-11,16.2272,0.0003,0.00185
2020-05-10,16.2269,0.0006,0.0037
2020-05-07,16.2263,0.0002,0.00123
2020-05-06,16.2261,0.0002,0.00123
2020-05-05,16.2259,0.0002,0.00123
2020-05-04,16.2257,0.0002,0.00123
2020-05-03,16.2255,0.0008,0.00493
2020-04-29,16.2247,0.0003,0.00185
2020-04-28,16.2244,0.0002,0.00123
2020-04-27,16.2242,0.0002,0.00123
2020-04-26,16.224,0.0007,0.00431
2020-04-23,16.2233,0.0002,0.00123
2020-04-22,16.2231,0.0002,0.00123
2020-04-21,16.2229,0.0002,0.00123
2020-04-20,16.2227,0.0002,0.00123
2020-04-19,16.2225,0.0007,0.00432
2020-04-16,16.2218,0.0002,0.00123
2020-04-15,16.2216,0.0002,0.00123
2020-04-14,16.2214,0.0003,0.00185
2020-04-13,16.2211,0.0002,0.00123
2020-04-12,16.2209,0.0006,0.0037
2020-04-09,16.2203,0.0003,0.00185
2020-04-08,16.22,0.0002,0.00123
2020-04-07,16.2198,0.0002,0.00123
2020-04-06,16.2196,0.0002,0.00123
2020-04-05,16.2194,0.0011,0.00678
2020-03-31,16.2183,0.0002,0.00123
2020-03-30,16.2181,0.0002,0.00123
2020-03-29,16.2179,0.0007,0.00432
2020-03-26,16.2172,0.0003,0.00185
2020-03-25,16.2169,0.0002,0.00123
2020-03-24,16.2167,0.0002,0.00123
2020-03-23,16.2165,0.0002,0.00123
2020-03-22,16.2163,0.0007,0.00432
2020-03-19,16.2156,0.0002,0.00123
2020-03-18,16.2154,0.0003,0.00185
2020-03-17,16.2151,0.0002,0.00123
2020-03-16,16.2149,0.0002,0.00123
2020-03-15,16.2147,0.0007,0.00432
2020-03-12,16.214,0.0002,0.00123
2020-03-11,16.2138,0.0003,0.00185
2020-03-10,16.2135,0.0002,0.00123
2020-03-09,16.2133,0.0002,0.00123
2020-03-08,16.2131,0.0007,0.00432
2020-03-05,16.2124,0.0002,0.00123
2020-03-04,16.2122,0.0003,0.00185
2020-03-03,16.2119,0.0002,0.00123
2020-03-02,16.2117,0.0002,0.00123
2020-03-01,16.2115,0.001,0.00617
2020-02-26,16.2105,0.0002,0.00123
2020-02-25,16.2103,0.0002,0.00123
2020-02-24,16.2101,0.0003,0.00185
2020-02-23,16.2098,0.0007,0.00432
2020-02-20,16.2091,0.0002,0.00123
2020-02-19,16.2089,0.0002,0.00123
2020-02-18,16.2087,0.0003,0.00185
2020-02-17,16.2084,0.0002,0.00123
2020-02-16,16.2082,0.0007,0.00432
2020-02-13,16.2075,0.0002,0.00123
2020-02-12,16.2073,0.0003,0.00185
2020-02-11,16.207,0.0002,0.00123
2020-02-10,16.2068,0.0002,0.00123
2020-02-09,16.2066,0.0007,0.00432
2020-02-06,16.2059,0.0003,0.00185
2020-02-05,16.2056,0.0001,0.00062
2020-02-04,16.2055,0.0003,0.00185
2020-02-03,16.2052,0.0002,0.00123
