tradeDate,nav,change,changePercent
2022-06-07,18.81,-0.02,-0.10621
2022-06-06,18.83,-0.02,-0.1061
2022-06-05,18.85,0.0,0.0
2022-06-02,18.85,0.0,0.0
2022-06-01,18.85,0.0,0.0
2022-05-31,18.85,-0.01,-0.05302
2022-05-30,18.86,-0.01,-0.05299
2022-05-29,18.87,0.03,0.15924
2022-05-26,18.84,0.07,0.37294
2022-05-25,18.77,0.06,0.32068
2022-05-24,18.71,-0.01,-0.05342
2022-05-23,18.72,-0.03,-0.16
2022-05-22,18.75,-0.01,-0.0533
2022-05-19,18.76,0.0,0.0
2022-05-18,18.76,-0.13,-0.68819
2022-05-17,18.89,-0.01,-0.05291
2022-05-16,18.9,0.06,0.31847
2022-05-15,18.84,0.01,0.05311
2022-05-12,18.83,0.03,0.15957
2022-05-11,18.8,-0.01,-0.05316
2022-05-10,18.81,0.1,0.53447
2022-05-09,18.71,0.06,0.32172
2022-05-08,18.65,-0.15,-0.79787
2022-05-05,18.8,-0.19,-1.00053
2022-05-04,18.99,-0.01,-0.05263
2022-05-03,19.0,-0.08,-0.41929
2022-05-02,19.08,-0.05,-0.26137
2022-05-01,19.13,-0.03,-0.15658
2022-04-28,19.16,-0.05,-0.26028
2022-04-27,19.21,-0.03,-0.15593
2022-04-26,19.24,-0.11,-0.56848
2022-04-25,19.35,-0.03,-0.1548
2022-04-24,19.38,-0.08,-0.4111
2022-04-21,19.46,-0.02,-0.10267
2022-04-20,19.48,0.0,0.0
2022-04-19,19.48,0.0,0.0
2022-04-18,19.48,-0.05,-0.25602
2022-04-17,19.53,0.0,0.0
2022-04-13,19.53,0.0,0.0
2022-04-12,19.53,-0.04,-0.20439
2022-04-11,19.57,-0.06,-0.30565
2022-04-10,19.63,-0.04,-0.20336
2022-04-07,19.67,0.0,0.0
2022-04-06,19.67,-0.04,-0.20294
2022-04-05,19.71,-0.05,-0.25304
2022-04-04,19.76,0.0,0.0
2022-04-03,19.76,0.03,0.15205
2022-03-31,19.73,0.01,0.05071
2022-03-30,19.72,0.01,0.05074
2022-03-29,19.71,0.02,0.10157
2022-03-28,19.69,0.06,0.30565
2022-03-27,19.63,-0.01,-0.05092
2022-03-24,19.64,0.0,0.0
2022-03-23,19.64,-0.02,-0.10173
2022-03-22,19.66,0.01,0.05089
2022-03-21,19.65,0.0,0.0
2022-03-20,19.65,0.05,0.2551
2022-03-17,19.6,0.04,0.2045
2022-03-16,19.56,0.1,0.51387
2022-03-15,19.46,0.1,0.51653
2022-03-14,19.36,-0.06,-0.30896
2022-03-13,19.42,-0.03,-0.15424
2022-03-10,19.45,-0.02,-0.10272
2022-03-09,19.47,0.0,0.0
2022-03-08,19.47,0.07,0.36082
2022-03-07,19.4,-0.05,-0.25707
2022-03-06,19.45,-0.2,-1.01781
2022-03-03,19.65,-0.07,-0.35497
2022-03-02,19.72,-0.01,-0.05068
2022-03-01,19.73,-0.03,-0.15182
2022-02-28,19.76,0.01,0.05063
2022-02-27,19.75,-0.05,-0.25253
2022-02-24,19.8,0.1,0.50761
2022-02-23,19.7,-0.17,-0.85556
2022-02-22,19.87,0.02,0.10076
2022-02-21,19.85,-0.06,-0.30136
2022-02-20,19.91,-0.03,-0.15045
2022-02-17,19.94,-0.01,-0.05013
2022-02-16,19.95,0.01,0.05015
2022-02-15,19.94,0.03,0.15068
2022-02-14,19.91,0.03,0.15091
2022-02-13,19.88,-0.09,-0.45068
2022-02-10,19.97,-0.05,-0.24975
2022-02-09,20.02,-0.02,-0.0998
2022-02-08,20.04,0.07,0.35053
2022-02-07,19.97,0.03,0.15045
2022-02-06,19.94,-0.12,-0.59821
2022-02-03,20.06,-0.18,-0.88933
2022-02-02,20.24,-0.07,-0.34466
2022-02-01,20.31,0.04,0.19734
2022-01-31,20.27,0.02,0.09877
2022-01-30,20.25,-0.06,-0.29542
2022-01-27,20.31,-0.07,-0.34347
2022-01-26,20.38,-0.04,-0.19589
2022-01-25,20.42,0.04,0.19627
2022-01-24,20.38,-0.03,-0.14699
2022-01-23,20.41,-0.07,-0.3418
2022-01-20,20.48,-0.03,-0.14627
2022-01-19,20.51,0.01,0.04878
2022-01-18,20.5,-0.01,-0.04876
2022-01-17,20.51,-0.04,-0.19465
2022-01-16,20.55,-0.01,-0.04864
2022-01-13,20.56,-0.02,-0.09718
2022-01-12,20.58,0.01,0.04861
2022-01-11,20.57,0.0,0.0
2022-01-10,20.57,0.0,0.0
2022-01-09,20.57,-0.02,-0.09713
2022-01-06,20.59,0.0,0.0
2022-01-05,20.59,-0.01,-0.04854
2022-01-04,20.6,0.0,0.0
2022-01-03,20.6,0.02,0.09718
2022-01-02,20.58,0.01,0.04861
2021-12-30,20.57,-0.01,-0.04859
2021-12-29,20.58,0.0,0.0
2021-12-28,20.58,0.0,0.0
2021-12-27,20.58,0.01,0.04861
2021-12-26,20.57,0.0,0.0
2021-12-22,20.57,0.01,0.04864
2021-12-21,20.56,0.0,0.0
2021-12-20,20.56,0.01,0.04866
2021-12-19,20.55,-0.01,-0.04864
2021-12-16,20.56,0.0,0.0
2021-12-15,20.56,0.01,0.04866
2021-12-14,20.55,0.0,0.0
2021-12-13,20.55,0.0,0.0
2021-12-12,20.55,0.01,0.04869
2021-12-09,20.54,0.0,0.0
2021-12-08,20.54,0.01,0.04871
2021-12-07,20.53,0.01,0.04873
2021-12-06,20.52,0.04,0.19531
2021-12-05,20.48,0.01,0.04885
2021-12-02,20.47,0.02,0.0978
2021-12-01,20.45,0.02,0.0979
2021-11-30,20.43,0.03,0.14706
2021-11-29,20.4,-0.02,-0.09794
2021-11-28,20.42,0.01,0.049
2021-11-25,20.41,-0.09,-0.43902
2021-11-24,20.5,-0.01,-0.04876
2021-11-23,20.51,-0.02,-0.09742
2021-11-22,20.53,-0.02,-0.09732
2021-11-21,20.55,-0.01,-0.04864
2021-11-18,20.56,0.01,0.04866
2021-11-17,20.55,0.01,0.04869
2021-11-16,20.54,0.0,0.0
2021-11-15,20.54,0.0,0.0
2021-11-14,20.54,-0.01,-0.04866
2021-11-11,20.55,-0.01,-0.04864
2021-11-10,20.56,-0.01,-0.04861
2021-11-09,20.57,0.0,0.0
2021-11-08,20.57,0.0,0.0
2021-11-07,20.57,0.02,0.09732
2021-11-04,20.55,0.03,0.1462
2021-11-03,20.52,0.03,0.14641
2021-11-02,20.49,0.0,0.0
2021-11-01,20.49,-0.01,-0.04878
2021-10-31,20.5,0.0,0.0
2021-10-28,20.5,-0.01,-0.04876
2021-10-27,20.51,-0.01,-0.04873
2021-10-26,20.52,0.02,0.09756
2021-10-25,20.5,0.02,0.09766
2021-10-24,20.48,-0.01,-0.0488
2021-10-21,20.49,-0.01,-0.04878
2021-10-20,20.5,-0.01,-0.04876
2021-10-19,20.51,0.0,0.0
2021-10-18,20.51,0.0,0.0
2021-10-17,20.51,-0.01,-0.04873
2021-10-14,20.52,0.02,0.09756
2021-10-13,20.5,0.05,0.2445
2021-10-12,20.45,0.02,0.0979
2021-10-11,20.43,-0.05,-0.24414
2021-10-10,20.48,-0.04,-0.19493
2021-10-07,20.52,0.0,0.0
2021-10-06,20.52,0.01,0.04876
2021-10-05,20.51,-0.07,-0.34014
2021-10-04,20.58,-0.04,-0.19399
2021-10-03,20.62,0.0,0.0
2021-09-30,20.62,-0.02,-0.0969
2021-09-29,20.64,-0.02,-0.09681
2021-09-28,20.66,0.0,0.0
2021-09-27,20.66,-0.04,-0.19324
2021-09-26,20.7,-0.01,-0.04829
2021-09-23,20.71,-0.01,-0.04826
2021-09-22,20.72,-0.01,-0.04824
2021-09-21,20.73,0.01,0.04826
2021-09-20,20.72,0.0,0.0
2021-09-19,20.72,-0.04,-0.19268
2021-09-16,20.76,0.0,0.0
2021-09-15,20.76,0.01,0.04819
2021-09-14,20.75,0.01,0.04822
2021-09-13,20.74,0.01,0.04824
2021-09-12,20.73,0.01,0.04826
2021-09-09,20.72,0.0,0.0
2021-09-08,20.72,0.01,0.04829
2021-09-07,20.71,-0.01,-0.04826
2021-09-06,20.72,0.0,0.0
2021-09-05,20.72,0.01,0.04829
2021-09-02,20.71,0.0,0.0
2021-09-01,20.71,0.01,0.04831
2021-08-31,20.7,0.01,0.04833
2021-08-30,20.69,0.01,0.04836
2021-08-29,20.68,0.0,0.0
2021-08-26,20.68,0.01,0.04838
2021-08-25,20.67,-0.01,-0.04836
2021-08-24,20.68,0.0,0.0
2021-08-23,20.68,0.01,0.04838
2021-08-22,20.67,0.0,0.0
2021-08-19,20.67,0.0,0.0
2021-08-18,20.67,-0.02,-0.09667
2021-08-17,20.69,0.0,0.0
2021-08-16,20.69,0.0,0.0
2021-08-15,20.69,-0.01,-0.04831
2021-08-12,20.7,0.01,0.04833
2021-08-11,20.69,0.0,0.0
2021-08-10,20.69,0.0,0.0
2021-08-09,20.69,0.0,0.0
2021-08-08,20.69,-0.01,-0.04831
2021-08-05,20.7,0.01,0.04833
2021-08-04,20.69,0.01,0.04836
2021-08-03,20.68,0.02,0.09681
2021-08-02,20.66,0.01,0.04843
2021-08-01,20.65,0.0,0.0
2021-07-29,20.65,0.01,0.04845
2021-07-28,20.64,0.01,0.04847
2021-07-27,20.63,0.01,0.0485
2021-07-26,20.62,-0.01,-0.04847
2021-07-25,20.63,0.0,0.0
2021-07-22,20.63,0.01,0.0485
2021-07-21,20.62,0.01,0.04852
2021-07-20,20.61,0.01,0.04854
2021-07-19,20.6,-0.01,-0.04852
2021-07-18,20.61,-0.03,-0.14535
2021-07-15,20.64,0.0,0.0
2021-07-14,20.64,0.01,0.04847
2021-07-13,20.63,0.0,0.0
2021-07-12,20.63,0.0,0.0
2021-07-11,20.63,0.01,0.0485
2021-07-08,20.62,0.01,0.04852
2021-07-07,20.61,-0.02,-0.09695
2021-07-06,20.63,0.01,0.0485
2021-07-05,20.62,0.0,0.0
2021-07-04,20.62,0.0,0.0
2021-07-01,20.62,0.01,0.04852
2021-06-30,20.61,-0.01,-0.0485
2021-06-29,20.62,0.0,0.0
2021-06-28,20.62,0.0,0.0
2021-06-27,20.62,0.0,0.0
2021-06-24,20.62,0.0,0.0
2021-06-23,20.62,0.0,0.0
2021-06-22,20.62,0.01,0.04852
2021-06-21,20.61,0.0,0.0
2021-06-20,20.61,-0.02,-0.09695
2021-06-17,20.63,0.0,0.0
2021-06-16,20.63,-0.03,-0.14521
2021-06-15,20.66,-0.01,-0.04838
2021-06-14,20.67,-0.01,-0.04836
2021-06-13,20.68,0.01,0.04838
2021-06-10,20.67,0.02,0.09685
2021-06-09,20.65,0.0,0.0
2021-06-08,20.65,0.01,0.04845
2021-06-07,20.64,0.01,0.04847
2021-06-06,20.63,0.01,0.0485
2021-06-03,20.62,0.01,0.04852
2021-06-02,20.61,0.01,0.04854
2021-06-01,20.6,0.02,0.09718
2021-05-31,20.58,0.02,0.09728
2021-05-30,20.56,0.0,0.0
2021-05-27,20.56,0.01,0.04866
2021-05-26,20.55,0.02,0.09742
2021-05-25,20.53,0.01,0.04873
2021-05-24,20.52,0.02,0.09756
2021-05-23,20.5,0.0,0.0
2021-05-20,20.5,0.02,0.09766
2021-05-19,20.48,0.0,0.0
2021-05-18,20.48,-0.02,-0.09756
2021-05-17,20.5,0.01,0.0488
2021-05-16,20.49,0.0,0.0
2021-05-13,20.49,0.02,0.0977
2021-05-12,20.47,-0.02,-0.09761
2021-05-11,20.49,-0.01,-0.04878
2021-05-10,20.5,-0.03,-0.14613
2021-05-09,20.53,0.01,0.04873
2021-05-06,20.52,0.0,0.0
2021-05-05,20.52,-0.01,-0.04871
2021-05-04,20.53,-0.01,-0.04869
2021-05-03,20.54,0.0,0.0
2021-05-02,20.54,0.01,0.04871
2021-04-29,20.53,0.0,0.0
2021-04-28,20.53,0.01,0.04873
2021-04-27,20.52,0.0,0.0
2021-04-26,20.52,0.0,0.0
2021-04-25,20.52,0.0,0.0
2021-04-22,20.52,0.01,0.04876
2021-04-21,20.51,0.0,0.0
2021-04-20,20.51,-0.01,-0.04873
2021-04-19,20.52,-0.03,-0.14599
2021-04-18,20.55,0.0,0.0
2021-04-15,20.55,0.01,0.04869
2021-04-14,20.54,0.01,0.04871
2021-04-13,20.53,0.0,0.0
2021-04-12,20.53,-0.01,-0.04869
2021-04-11,20.54,0.0,0.0
2021-04-08,20.54,0.01,0.04871
2021-04-07,20.53,0.01,0.04873
2021-04-06,20.52,0.01,0.04876
2021-04-05,20.51,0.03,0.14648
2021-04-04,20.48,0.0,0.0
2021-03-31,20.48,0.04,0.19569
2021-03-30,20.44,0.01,0.04895
2021-03-29,20.43,0.0,0.0
2021-03-28,20.43,0.0,0.0
2021-03-25,20.43,0.0,0.0
2021-03-24,20.43,0.01,0.04897
2021-03-23,20.42,0.01,0.049
2021-03-22,20.41,0.01,0.04902
2021-03-21,20.4,0.0,0.0
2021-03-18,20.4,0.0,0.0
2021-03-17,20.4,-0.02,-0.09794
2021-03-16,20.42,-0.02,-0.09785
2021-03-15,20.44,0.01,0.04895
2021-03-14,20.43,0.0,0.0
2021-03-11,20.43,0.0,0.0
2021-03-10,20.43,0.05,0.24534
2021-03-09,20.38,0.01,0.04909
2021-03-08,20.37,0.01,0.04912
2021-03-07,20.36,-0.01,-0.04909
2021-03-04,20.37,-0.03,-0.14706
2021-03-03,20.4,-0.02,-0.09794
2021-03-02,20.42,0.01,0.049
2021-03-01,20.41,0.02,0.09809
2021-02-28,20.39,0.03,0.14735
2021-02-25,20.36,-0.06,-0.29383
2021-02-24,20.42,-0.02,-0.09785
2021-02-23,20.44,-0.02,-0.09775
2021-02-22,20.46,-0.01,-0.04885
2021-02-21,20.47,0.0,0.0
2021-02-18,20.47,0.01,0.04888
2021-02-17,20.46,-0.01,-0.04885
2021-02-16,20.47,0.0,0.0
2021-02-15,20.47,0.01,0.04888
2021-02-14,20.46,0.01,0.0489
2021-02-11,20.45,0.0,0.0
2021-02-10,20.45,0.03,0.14691
2021-02-09,20.42,0.02,0.09804
2021-02-08,20.4,-0.01,-0.049
2021-02-07,20.41,-0.02,-0.0979
2021-02-04,20.43,0.02,0.09799
2021-02-03,20.41,0.01,0.04902
2021-02-02,20.4,0.03,0.14728
2021-02-01,20.37,0.03,0.14749
2021-01-31,20.34,0.03,0.14771
2021-01-28,20.31,0.02,0.09857
2021-01-27,20.29,-0.03,-0.14764
2021-01-26,20.32,-0.03,-0.14742
2021-01-25,20.35,-0.01,-0.04912
2021-01-24,20.36,-0.01,-0.04909
2021-01-21,20.37,-0.01,-0.04907
2021-01-20,20.38,0.02,0.09823
2021-01-19,20.36,0.04,0.19685
2021-01-18,20.32,0.01,0.04924
2021-01-17,20.31,-0.01,-0.04921
2021-01-14,20.32,0.0,0.0
2021-01-13,20.32,0.0,0.0
2021-01-12,20.32,0.0,0.0
2021-01-11,20.32,-0.02,-0.09833
2021-01-10,20.34,-0.01,-0.04914
2021-01-07,20.35,0.02,0.09838
2021-01-06,20.33,0.02,0.09847
2021-01-05,20.31,0.02,0.09857
2021-01-04,20.29,0.02,0.09867
2021-01-03,20.27,0.03,0.14822
2020-12-30,20.24,0.0,0.0
2020-12-29,20.24,0.01,0.04943
2020-12-28,20.23,0.0,0.0
2020-12-27,20.23,0.01,0.04946
2020-12-23,20.22,0.01,0.04948
2020-12-22,20.21,0.0,0.0
2020-12-21,20.21,0.01,0.0495
2020-12-20,20.2,-0.05,-0.24691
2020-12-17,20.25,0.01,0.04941
2020-12-16,20.24,0.01,0.04943
2020-12-15,20.23,0.01,0.04946
2020-12-14,20.22,0.0,0.0
2020-12-13,20.22,0.01,0.04948
2020-12-10,20.21,-0.02,-0.09886
2020-12-09,20.23,-0.01,-0.04941
2020-12-08,20.24,0.01,0.04943
2020-12-07,20.23,-0.01,-0.04941
2020-12-06,20.24,0.01,0.04943
2020-12-03,20.23,0.04,0.19812
2020-12-02,20.19,0.03,0.14881
2020-12-01,20.16,0.02,0.0993
2020-11-30,20.14,0.03,0.14918
2020-11-29,20.11,0.01,0.04975
2020-11-26,20.1,0.0,0.0
2020-11-25,20.1,0.0,0.0
2020-11-24,20.1,0.01,0.04978
2020-11-23,20.09,0.06,0.29955
2020-11-22,20.03,0.04,0.2001
2020-11-19,19.99,0.03,0.1503
2020-11-18,19.96,0.01,0.05013
2020-11-17,19.95,0.01,0.05015
2020-11-16,19.94,0.03,0.15068
2020-11-15,19.91,0.05,0.25176
2020-11-12,19.86,0.01,0.05038
2020-11-11,19.85,-0.01,-0.05035
2020-11-10,19.86,0.03,0.15129
2020-11-09,19.83,0.01,0.05045
2020-11-08,19.82,0.14,0.71138
2020-11-05,19.68,0.01,0.05084
2020-11-04,19.67,0.12,0.61381
2020-11-03,19.55,0.04,0.20502
2020-11-02,19.51,0.09,0.46344
2020-11-01,19.42,0.01,0.05152
2020-10-29,19.41,-0.02,-0.10293
2020-10-28,19.43,-0.04,-0.20544
2020-10-27,19.47,-0.1,-0.51099
2020-10-26,19.57,-0.01,-0.05107
2020-10-25,19.58,-0.02,-0.10204
2020-10-22,19.6,0.02,0.10215
2020-10-21,19.58,0.0,0.0
2020-10-20,19.58,0.01,0.0511
2020-10-19,19.57,-0.01,-0.05107
2020-10-18,19.58,0.03,0.15345
2020-10-15,19.55,0.01,0.05118
2020-10-14,19.54,-0.05,-0.25523
2020-10-13,19.59,-0.02,-0.10199
2020-10-12,19.61,0.0,0.0
2020-10-11,19.61,0.02,0.10209
2020-10-08,19.59,0.01,0.05107
2020-10-07,19.58,0.03,0.15345
2020-10-06,19.55,0.01,0.05118
2020-10-05,19.54,0.03,0.15377
2020-10-04,19.51,0.04,0.20544
2020-10-01,19.47,0.01,0.05139
2020-09-30,19.46,0.05,0.2576
2020-09-29,19.41,0.02,0.10315
2020-09-28,19.39,0.02,0.10325
2020-09-27,19.37,0.04,0.20693
2020-09-24,19.33,-0.06,-0.30944
2020-09-23,19.39,-0.09,-0.46201
2020-09-22,19.48,0.02,0.10277
2020-09-21,19.46,-0.06,-0.30738
2020-09-20,19.52,-0.07,-0.35733
2020-09-17,19.59,0.0,0.0
2020-09-16,19.59,-0.01,-0.05102
2020-09-15,19.6,0.01,0.05105
2020-09-14,19.59,0.01,0.05107
2020-09-13,19.58,0.0,0.0
2020-09-10,19.58,-0.01,-0.05105
2020-09-09,19.59,0.02,0.1022
2020-09-08,19.57,0.0,0.0
2020-09-07,19.57,-0.02,-0.10209
2020-09-06,19.59,0.01,0.05107
2020-09-03,19.58,-0.02,-0.10204
2020-09-02,19.6,0.03,0.1533
2020-09-01,19.57,0.03,0.15353
2020-08-31,19.54,0.02,0.10246
2020-08-30,19.52,0.0,0.0
2020-08-27,19.52,0.01,0.05126
2020-08-26,19.51,0.01,0.05128
2020-08-25,19.5,0.0,0.0
2020-08-24,19.5,0.01,0.05131
2020-08-23,19.49,0.02,0.10272
2020-08-20,19.47,0.01,0.05139
2020-08-19,19.46,0.01,0.05141
2020-08-18,19.45,0.01,0.05144
2020-08-17,19.44,-0.01,-0.05141
2020-08-16,19.45,-0.01,-0.05139
2020-08-13,19.46,-0.02,-0.10267
2020-08-12,19.48,0.01,0.05136
2020-08-11,19.47,0.05,0.25747
2020-08-10,19.42,0.02,0.10309
2020-08-09,19.4,0.02,0.1032
2020-08-06,19.38,0.01,0.05163
2020-08-05,19.37,0.04,0.20693
2020-08-04,19.33,0.04,0.20736
2020-08-03,19.29,0.02,0.10379
2020-08-02,19.27,0.01,0.05192
2020-07-30,19.26,0.01,0.05195
2020-07-29,19.25,-0.03,-0.1556
2020-07-28,19.28,-0.01,-0.05184
2020-07-27,19.29,-0.02,-0.10357
2020-07-26,19.31,0.0,0.0
2020-07-23,19.31,0.0,0.0
2020-07-22,19.31,0.04,0.20758
2020-07-21,19.27,0.01,0.05192
2020-07-20,19.26,0.07,0.36477
2020-07-19,19.19,0.03,0.15658
2020-07-16,19.16,0.02,0.10449
2020-07-15,19.14,0.02,0.1046
2020-07-14,19.12,0.04,0.20964
2020-07-13,19.08,0.0,0.0
2020-07-12,19.08,0.04,0.21008
2020-07-09,19.04,-0.02,-0.10493
2020-07-08,19.06,0.01,0.05249
2020-07-07,19.05,-0.01,-0.05247
2020-07-06,19.06,0.0,0.0
2020-07-05,19.06,0.04,0.2103
2020-07-02,19.02,0.01,0.0526
2020-07-01,19.01,0.04,0.21086
2020-06-30,18.97,0.02,0.10554
2020-06-29,18.95,0.02,0.10565
2020-06-28,18.93,-0.02,-0.10554
2020-06-25,18.95,0.01,0.0528
2020-06-24,18.94,-0.04,-0.21075
2020-06-23,18.98,-0.01,-0.05266
2020-06-22,18.99,0.02,0.10543
2020-06-21,18.97,-0.03,-0.15789
2020-06-18,19.0,0.0,0.0
2020-06-17,19.0,-0.04,-0.21008
2020-06-16,19.04,-0.01,-0.05249
2020-06-15,19.05,0.19,1.00742
2020-06-14,18.86,-0.02,-0.10593
2020-06-11,18.88,0.03,0.15915
2020-06-10,18.85,-0.14,-0.73723
2020-06-09,18.99,-0.05,-0.26261
2020-06-08,19.04,-0.07,-0.3663
2020-06-07,19.11,0.07,0.36765
2020-06-04,19.04,0.18,0.9544
2020-06-03,18.86,0.08,0.42599
2020-06-02,18.78,0.12,0.64309
2020-06-01,18.66,0.11,0.59299
2020-05-31,18.55,0.06,0.3245
2020-05-28,18.49,0.01,0.05411
2020-05-27,18.48,0.08,0.43478
2020-05-26,18.4,0.17,0.93253
2020-05-25,18.23,0.12,0.66262
2020-05-24,18.11,0.01,0.05525
2020-05-21,18.1,0.01,0.05528
2020-05-20,18.09,0.05,0.27716
2020-05-19,18.04,0.08,0.44543
2020-05-18,17.96,0.08,0.44743
2020-05-17,17.88,0.04,0.22422
2020-05-14,17.84,-0.01,-0.05602
2020-05-13,17.85,-0.09,-0.50167
2020-05-12,17.94,-0.03,-0.16694
2020-05-11,17.97,-0.01,-0.05562
2020-05-10,17.98,0.03,0.16713
2020-05-07,17.95,0.0,0.0
2020-05-06,17.95,-0.01,-0.05568
2020-05-05,17.96,0.0,0.0
2020-05-04,17.96,0.01,0.05571
2020-05-03,17.95,-0.07,-0.38846
2020-04-30,18.02,-0.04,-0.22148
2020-04-29,18.06,0.04,0.22198
2020-04-28,18.02,0.02,0.11111
2020-04-27,18.0,0.04,0.22272
2020-04-26,17.96,0.03,0.16732
2020-04-23,17.93,0.0,0.0
2020-04-22,17.93,0.05,0.27964
2020-04-21,17.88,0.0,0.0
2020-04-20,17.88,-0.12,-0.66667
2020-04-19,18.0,-0.01,-0.05552
2020-04-16,18.01,0.02,0.11117
2020-04-15,17.99,-0.05,-0.27716
2020-04-14,18.04,0.01,0.05546
2020-04-13,18.03,0.26,1.46314
2020-04-12,17.77,0.02,0.11268
2020-04-08,17.75,0.27,1.54462
2020-04-07,17.48,0.05,0.28686
2020-04-06,17.43,0.15,0.86806
2020-04-05,17.28,0.08,0.46512
2020-04-02,17.2,-0.02,-0.11614
2020-04-01,17.22,-0.05,-0.28952
2020-03-31,17.27,-0.04,-0.23108
2020-03-30,17.31,0.14,0.81538
2020-03-29,17.17,-0.06,-0.34823
2020-03-26,17.23,0.08,0.46647
2020-03-25,17.15,0.24,1.41928
2020-03-24,16.91,0.28,1.6837
2020-03-23,16.63,0.11,0.66586
2020-03-22,16.52,-0.16,-0.95923
2020-03-19,16.68,0.08,0.48193
2020-03-18,16.6,-0.23,-1.36661
2020-03-17,16.83,-0.48,-2.77296
2020-03-16,17.31,-0.36,-2.03735
2020-03-15,17.67,-0.62,-3.38983
2020-03-12,18.29,-0.12,-0.65182
2020-03-11,18.41,-0.56,-2.95203
2020-03-10,18.97,-0.14,-0.7326
2020-03-09,19.11,0.03,0.15723
2020-03-08,19.08,-0.51,-2.60337
2020-03-05,19.59,-0.22,-1.11055
2020-03-04,19.81,-0.08,-0.40221
2020-03-03,19.89,0.02,0.10065
2020-03-02,19.87,0.11,0.55668
2020-03-01,19.76,-0.01,-0.05058
2020-02-27,19.77,-0.17,-0.85256
2020-02-26,19.94,-0.09,-0.44933
2020-02-25,20.03,-0.06,-0.29866
2020-02-24,20.09,-0.04,-0.19871
2020-02-23,20.13,-0.1,-0.49432
2020-02-20,20.23,-0.01,-0.04941
2020-02-19,20.24,0.01,0.04943
2020-02-18,20.23,0.01,0.04946
2020-02-17,20.22,0.0,0.0
2020-02-16,20.22,0.01,0.04948
2020-02-13,20.21,0.01,0.0495
2020-02-12,20.2,0.0,0.0
2020-02-11,20.2,0.02,0.09911
2020-02-10,20.18,0.03,0.14888
2020-02-09,20.15,0.0,0.0
2020-02-06,20.15,0.0,0.0
2020-02-05,20.15,0.03,0.14911
2020-02-04,20.12,0.04,0.1992
2020-02-03,20.08,0.04,0.1996
2020-02-02,20.04,-0.01,-0.04988
2020-01-30,20.05,0.0,0.0
2020-01-29,20.05,-0.02,-0.09965
2020-01-28,20.07,0.02,0.09975
2020-01-27,20.05,0.01,0.0499
2020-01-26,20.04,-0.05,-0.24888
2020-01-23,20.09,0.0,0.0
2020-01-22,20.09,-0.02,-0.09945
2020-01-21,20.11,0.01,0.04975
2020-01-20,20.1,-0.01,-0.04973
2020-01-19,20.11,0.01,0.04975
2020-01-16,20.1,0.02,0.0996
2020-01-15,20.08,0.01,0.04983
