tradeDate,nav,change,changePercent
2022-05-31,11.349,-0.0742,-0.64956
2022-05-30,11.4232,-0.0492,-0.42886
2022-05-26,11.4724,0.2215,1.96873
2022-05-25,11.2509,0.1748,1.57817
2022-05-24,11.0761,0.1014,0.92394
2022-05-23,10.9747,-0.043,-0.39028
2022-05-22,11.0177,0.1477,1.35879
2022-05-19,10.87,0.0056,0.05154
2022-05-18,10.8644,-0.0406,-0.37231
2022-05-17,10.905,-0.3012,-2.6878
2022-05-16,11.2062,0.1447,1.30814
2022-05-15,11.0615,-0.0515,-0.46342
2022-05-12,11.113,0.1719,1.57114
2022-05-11,10.9411,-0.0339,-0.30888
2022-05-10,10.975,-0.1106,-0.99769
2022-05-09,11.0856,0.0341,0.30856
2022-05-08,11.0515,-0.2832,-2.49852
2022-05-05,11.3347,-0.0788,-0.69041
2022-05-04,11.4135,-0.3162,-2.69572
2022-05-03,11.7297,0.2328,2.02489
2022-05-02,11.4969,0.0276,0.24064
2022-04-28,11.4693,-0.2956,-2.51256
2022-04-27,11.7649,0.1697,1.46354
2022-04-26,11.5952,0.0221,0.19096
2022-04-25,11.5731,-0.221,-1.87382
2022-04-24,11.7941,0.0267,0.2269
2022-04-21,11.7674,-0.2435,-2.02733
2022-04-20,12.0109,-0.1181,-0.9737
2022-04-19,12.129,0.0129,0.10647
2022-04-18,12.1161,0.1096,0.91284
2022-04-17,12.0065,-0.0129,-0.10733
2022-04-13,12.0194,-0.1021,-0.8423
2022-04-12,12.1215,0.092,0.76479
2022-04-11,12.0295,-0.0255,-0.21153
2022-04-10,12.055,-0.1797,-1.46877
2022-04-07,12.2347,-0.0426,-0.34698
2022-04-06,12.2773,0.0162,0.13213
2022-04-05,12.2611,-0.1856,-1.49116
2022-03-31,12.4467,0.0043,0.03456
2022-03-30,12.4424,-0.1408,-1.11895
2022-03-29,12.5832,-0.0462,-0.36581
2022-03-28,12.6294,0.1384,1.108
2022-03-27,12.491,0.0558,0.44873
2022-03-24,12.4352,0.0135,0.10868
2022-03-23,12.4217,0.1135,0.92215
2022-03-22,12.3082,-0.0935,-0.75393
2022-03-21,12.4017,0.0921,0.7482
2022-03-20,12.3096,-0.038,-0.30775
2022-03-17,12.3476,0.0975,0.79591
2022-03-16,12.2501,0.1178,0.97096
2022-03-15,12.1323,0.2198,1.84512
2022-03-14,11.9125,0.1619,1.3778
2022-03-13,11.7506,-0.0948,-0.80031
2022-03-10,11.8454,-0.1226,-1.0244
2022-03-09,11.968,-0.0383,-0.319
2022-03-08,12.0063,0.2451,2.08397
2022-03-07,11.7612,-0.0689,-0.58241
2022-03-06,11.8301,-0.2828,-2.3347
2022-03-03,12.1129,-0.1188,-0.97125
2022-03-02,12.2317,-0.069,-0.56094
2022-03-01,12.3007,0.1208,0.9918
2022-02-28,12.1799,-0.1787,-1.44596
2022-02-24,12.3586,0.1805,1.48217
2022-02-23,12.1781,0.0782,0.64629
2022-02-22,12.0999,-0.1446,-1.18094
2022-02-21,12.2445,-0.109,-0.88234
2022-02-17,12.3535,-0.0474,-0.38223
2022-02-16,12.4009,-0.1746,-1.38841
2022-02-15,12.5755,0.0293,0.23354
2022-02-14,12.5462,0.1148,0.92347
2022-02-13,12.4314,-0.0588,-0.47077
2022-02-10,12.4902,-0.1676,-1.32408
2022-02-09,12.6578,-0.1598,-1.24672
2022-02-08,12.8176,0.1268,0.99915
2022-02-07,12.6908,0.0397,0.31381
2022-02-06,12.6511,0.0799,0.63558
2022-01-27,12.5712,0.181,1.46083
2022-01-26,12.3902,-0.0726,-0.58253
2022-01-25,12.4628,0.0131,0.10522
2022-01-24,12.4497,-0.1034,-0.8237
2022-01-23,12.5531,-0.0128,-0.10186
2022-01-20,12.5659,-0.1522,-1.19672
2022-01-19,12.7181,-0.0688,-0.53805
2022-01-18,12.7869,-0.0904,-0.70201
2022-01-17,12.8773,-0.1934,-1.47965
2022-01-13,13.0707,-0.0269,-0.20538
2022-01-12,13.0976,-0.1288,-0.97381
2022-01-11,13.2264,0.0417,0.31628
2022-01-10,13.1847,0.08,0.61047
2022-01-09,13.1047,-0.0308,-0.23448
2022-01-06,13.1355,-0.0742,-0.56171
2022-01-05,13.2097,-0.0411,-0.31017
2022-01-04,13.2508,-0.1688,-1.25786
2022-01-03,13.4196,-0.0251,-0.18669
2022-01-02,13.4447,0.0251,0.18704
2021-12-29,13.4196,-0.0246,-0.18298
2021-12-28,13.4442,-0.0089,-0.06616
2021-12-27,13.4531,-0.0082,-0.06092
2021-12-26,13.4613,0.1137,0.85184
2021-12-22,13.3476,0.0592,0.4455
2021-12-21,13.2884,0.0911,0.69029
2021-12-20,13.1973,0.1554,1.19154
2021-12-19,13.0419,-0.1176,-0.89365
2021-12-16,13.1595,-0.101,-0.76166
2021-12-15,13.2605,-0.0828,-0.62054
2021-12-14,13.3433,0.1393,1.05498
2021-12-13,13.204,-0.0924,-0.69492
2021-12-12,13.2964,-0.0962,-0.71831
2021-12-09,13.3926,0.0544,0.40785
2021-12-08,13.3382,-0.0594,-0.44336
2021-12-07,13.3976,0.0279,0.20868
2021-12-06,13.3697,0.195,1.48011
2021-12-05,13.1747,0.0788,0.60172
2021-12-02,13.0959,-0.0765,-0.58076
2021-12-01,13.1724,0.0864,0.66025
2021-11-30,13.086,-0.071,-0.53964
2021-11-29,13.157,-0.1222,-0.92024
2021-11-28,13.2792,0.1129,0.85749
2021-11-25,13.1663,-0.2191,-1.63686
2021-11-23,13.3854,0.0207,0.15489
2021-11-22,13.3647,-0.0013,-0.00973
2021-11-21,13.366,-0.0586,-0.43651
2021-11-18,13.4246,-0.0099,-0.07369
2021-11-17,13.4345,0.0301,0.22455
2021-11-16,13.4044,-0.0522,-0.38791
2021-11-15,13.4566,0.0311,0.23165
2021-11-14,13.4255,-0.0046,-0.03425
2021-11-11,13.4301,0.0529,0.39545
2021-11-10,13.3772,-0.0041,-0.03064
2021-11-09,13.3813,-0.0854,-0.63416
2021-11-08,13.4667,-0.0253,-0.18752
2021-11-07,13.492,0.0162,0.12022
2021-11-04,13.4758,0.0277,0.20598
2021-11-03,13.4481,0.0555,0.41441
2021-11-02,13.3926,0.036,0.26953
2021-11-01,13.3566,0.0208,0.15597
2021-10-31,13.3358,0.0197,0.14794
2021-10-28,13.3161,0.0319,0.24013
2021-10-27,13.2842,0.0799,0.60511
2021-10-26,13.2043,-0.0299,-0.22593
2021-10-25,13.2342,0.0236,0.17864
2021-10-24,13.2106,0.056,0.42571
2021-10-21,13.1546,0.0124,0.09435
2021-10-20,13.1422,0.0187,0.14249
2021-10-19,13.1235,0.0075,0.05718
2021-10-18,13.116,0.0644,0.49343
2021-10-17,13.0516,0.0268,0.20576
2021-10-14,13.0248,0.0872,0.674
2021-10-13,12.9376,0.1391,1.08685
2021-10-12,12.7985,0.0355,0.27815
2021-10-11,12.763,-0.0586,-0.45704
2021-10-07,12.8216,-0.0209,-0.16274
2021-10-06,12.8425,0.0804,0.62999
2021-10-05,12.7621,0.0004,0.00313
2021-10-04,12.7617,0.0801,0.63162
2021-10-03,12.6816,-0.1232,-0.96214
2021-09-30,12.8048,0.0674,0.52915
2021-09-29,12.7374,-0.0804,-0.62725
2021-09-28,12.8178,-0.0141,-0.10988
2021-09-27,12.8319,-0.2246,-1.72022
2021-09-26,13.0565,-0.0416,-0.3176
2021-09-23,13.0981,0.0022,0.0168
2021-09-22,13.0959,0.0863,0.66336
2021-09-21,13.0096,-0.0705,-0.53899
2021-09-16,13.0801,-0.0739,-0.56181
2021-09-15,13.154,-0.0163,-0.12376
2021-09-14,13.1703,0.0541,0.41247
2021-09-13,13.1162,-0.0273,-0.20771
2021-09-12,13.1435,0.0115,0.08757
2021-09-09,13.132,-0.0453,-0.34377
2021-09-08,13.1773,-0.034,-0.25736
2021-09-07,13.2113,-0.0349,-0.26347
2021-09-06,13.2462,-0.013,-0.09805
2021-09-02,13.2592,0.013,0.09814
2021-09-01,13.2462,0.0205,0.155
2021-08-31,13.2257,0.0134,0.10142
2021-08-30,13.2123,-0.0042,-0.03178
2021-08-29,13.2165,0.0522,0.39653
2021-08-26,13.1643,0.0848,0.64834
2021-08-25,13.0795,-0.0507,-0.38613
2021-08-24,13.1302,0.0181,0.13804
2021-08-23,13.1121,0.0221,0.16883
2021-08-22,13.09,0.0904,0.69541
2021-08-19,12.9996,0.0557,0.43032
2021-08-18,12.9439,-0.0186,-0.14349
2021-08-17,12.9625,-0.0864,-0.66212
2021-08-16,13.0489,-0.0758,-0.57754
2021-08-15,13.1247,0.0209,0.1595
2021-08-12,13.1038,0.0179,0.13679
2021-08-11,13.0859,0.0253,0.19371
2021-08-10,13.0606,0.0086,0.06589
2021-08-09,13.052,-0.0125,-0.09568
2021-08-08,13.0645,-0.0207,-0.15819
2021-08-05,13.0852,-0.0051,-0.03896
2021-08-04,13.0903,0.0478,0.36649
2021-08-03,13.0425,-0.0096,-0.07355
2021-08-02,13.0521,0.0567,0.43631
2021-08-01,12.9954,-0.0123,-0.09456
2021-07-29,13.0077,-0.0578,-0.44239
2021-07-28,13.0655,0.0295,0.2263
2021-07-27,13.036,0.0344,0.26458
2021-07-26,13.0016,-0.0644,-0.49288
2021-07-25,13.066,-0.0176,-0.13452
2021-07-22,13.0836,0.0826,0.63534
2021-07-21,13.001,0.0395,0.30475
2021-07-20,12.9615,0.0703,0.54533
2021-07-19,12.8912,0.112,0.87642
2021-07-18,12.7792,-0.1616,-1.24876
2021-07-15,12.9408,-0.0894,-0.6861
2021-07-14,13.0302,-0.0112,-0.08588
2021-07-13,13.0414,-0.0011,-0.00843
2021-07-12,13.0425,-0.0181,-0.13858
2021-07-11,13.0606,0.0411,0.31568
2021-07-08,13.0195,0.1014,0.78495
2021-07-07,12.9181,-0.1003,-0.77045
2021-07-06,13.0184,0.0253,0.19472
2021-07-05,12.9931,-0.0098,-0.07537
2021-07-01,13.0029,0.056,0.43254
2021-06-30,12.9469,0.0316,0.24467
2021-06-29,12.9153,-0.0014,-0.01084
2021-06-28,12.9167,0.0066,0.05112
2021-06-27,12.9101,0.0027,0.02092
2021-06-24,12.9074,0.0373,0.28982
2021-06-23,12.8701,0.0587,0.45819
2021-06-22,12.8114,-0.0039,-0.03043
2021-06-21,12.8153,0.0408,0.31939
2021-06-20,12.7745,0.0943,0.74368
2021-06-17,12.6802,-0.1156,-0.90342
2021-06-16,12.7958,-0.0291,-0.2269
2021-06-15,12.8249,-0.0502,-0.3899
2021-06-14,12.8751,-0.0178,-0.13806
2021-06-10,12.8929,0.0213,0.16548
2021-06-09,12.8716,0.0275,0.21411
2021-06-08,12.8441,-0.023,-0.17875
2021-06-07,12.8671,-0.0006,-0.00466
2021-06-06,12.8677,-0.0066,-0.05126
2021-06-03,12.8743,0.0553,0.43139
2021-06-02,12.819,-0.0349,-0.27151
2021-06-01,12.8539,0.0088,0.06851
2021-05-31,12.8451,0.0179,0.13955
2021-05-27,12.8272,0.0157,0.12255
2021-05-26,12.8115,0.0208,0.16262
2021-05-25,12.7907,0.0198,0.15504
2021-05-24,12.7709,0.0069,0.05406
2021-05-23,12.764,0.08,0.63072
2021-05-20,12.684,0.0058,0.04575
2021-05-19,12.6782,0.0736,0.58391
2021-05-18,12.6046,-0.0567,-0.44782
2021-05-17,12.6613,-0.0468,-0.36827
2021-05-16,12.7081,-0.0087,-0.06841
2021-05-13,12.7168,0.1419,1.12844
2021-05-12,12.5749,0.0583,0.46578
2021-05-11,12.5166,-0.1639,-1.29254
2021-05-10,12.6805,-0.0922,-0.72185
2021-05-09,12.7727,-0.0926,-0.71977
2021-05-06,12.8653,0.0693,0.54158
2021-05-05,12.796,0.0781,0.6141
2021-05-04,12.7179,0.0183,0.1441
2021-05-03,12.6996,-0.0654,-0.51234
2021-05-02,12.765,-0.0932,-0.72483
2021-04-28,12.8582,0.0534,0.41703
2021-04-27,12.8048,0.0106,0.08285
2021-04-26,12.7942,-0.0078,-0.06093
2021-04-25,12.802,0.0376,0.29457
2021-04-22,12.7644,0.1295,1.02494
2021-04-21,12.6349,-0.0636,-0.50085
2021-04-20,12.6985,0.0817,0.64755
2021-04-19,12.6168,-0.1194,-0.93749
2021-04-18,12.7362,-0.0554,-0.4331
2021-04-15,12.7916,0.0387,0.30346
2021-04-14,12.7529,0.1039,0.82141
2021-04-13,12.649,-0.0341,-0.26886
2021-04-12,12.6831,0.0306,0.24185
2021-04-11,12.6525,-0.0274,-0.21609
2021-04-08,12.6799,0.0636,0.50411
2021-04-07,12.6163,0.0553,0.44025
2021-04-06,12.561,0.0094,0.07489
2021-04-05,12.5516,0.1124,0.9036
2021-03-31,12.4392,0.1548,1.26013
2021-03-30,12.2844,0.041,0.33487
2021-03-29,12.2434,-0.003,-0.0245
2021-03-28,12.2464,-0.0387,-0.31502
2021-03-25,12.2851,0.1568,1.29284
2021-03-24,12.1283,0.0173,0.14285
2021-03-23,12.111,-0.0603,-0.49543
2021-03-22,12.1713,-0.0804,-0.65624
2021-03-21,12.2517,0.0326,0.2668
2021-03-18,12.2191,-0.0264,-0.21559
2021-03-17,12.2455,-0.1254,-1.01367
2021-03-16,12.3709,0.0146,0.11816
2021-03-15,12.3563,-0.0056,-0.0453
2021-03-14,12.3619,0.0137,0.11095
2021-03-11,12.3482,-0.0141,-0.11406
2021-03-10,12.3623,0.1393,1.13965
2021-03-09,12.223,0.0439,0.36045
2021-03-08,12.1791,0.1177,0.97584
2021-03-07,12.0614,-0.0954,-0.78475
2021-03-04,12.1568,0.0919,0.76171
2021-03-03,12.0649,-0.1767,-1.44344
2021-03-02,12.2416,-0.1029,-0.83357
2021-03-01,12.3445,0.1403,1.1496
2021-02-25,12.2042,-0.0481,-0.39258
2021-02-24,12.2523,-0.2211,-1.77257
2021-02-23,12.4734,0.0622,0.50116
2021-02-22,12.4112,-0.016,-0.12875
2021-02-21,12.4272,-0.1544,-1.22719
2021-02-18,12.5816,-0.0012,-0.00954
2021-02-17,12.5828,-0.0467,-0.36977
2021-02-16,12.6295,0.0635,0.50533
2021-02-08,12.566,-0.0033,-0.02625
2021-02-07,12.5693,0.0664,0.53108
2021-02-04,12.5029,0.0247,0.19795
2021-02-03,12.4782,0.0788,0.63551
2021-02-02,12.3994,-0.0061,-0.04917
2021-02-01,12.4055,0.1229,1.0006
2021-01-31,12.2826,0.1434,1.1813
2021-01-28,12.1392,-0.1284,-1.04666
2021-01-27,12.2676,0.0682,0.55904
2021-01-26,12.1994,-0.2164,-1.74294
2021-01-25,12.4158,-0.039,-0.31313
2021-01-24,12.4548,0.0286,0.23016
2021-01-21,12.4262,-0.0206,-0.1655
2021-01-20,12.4468,0.0084,0.06753
2021-01-19,12.4384,0.0973,0.78842
2021-01-18,12.3411,0.059,0.48037
2021-01-14,12.2821,-0.0525,-0.42563
2021-01-13,12.3346,-0.027,-0.21842
2021-01-12,12.3616,0.0502,0.40775
2021-01-11,12.3114,0.0113,0.09187
2021-01-10,12.3001,-0.0682,-0.55141
2021-01-07,12.3683,0.0364,0.29517
2021-01-06,12.3319,0.0857,0.69981
2021-01-05,12.2462,-0.0043,-0.0351
2021-01-04,12.2505,0.0269,0.22007
2021-01-03,12.2236,-0.0687,-0.55889
2020-12-30,12.2923,0.0387,0.31583
2020-12-29,12.2536,0.0276,0.22575
2020-12-28,12.226,-0.0103,-0.08418
2020-12-27,12.2363,0.0428,0.35101
2020-12-23,12.1935,0.034,0.27962
2020-12-22,12.1595,0.0011,0.00905
2020-12-21,12.1584,-0.0113,-0.09285
2020-12-20,12.1697,-0.0002,-0.00164
2020-12-17,12.1699,-0.0184,-0.15096
2020-12-16,12.1883,0.043,0.35405
2020-12-15,12.1453,0.0183,0.1509
2020-12-14,12.127,0.0615,0.50972
2020-12-13,12.0655,-0.0216,-0.1787
2020-12-10,12.0871,0.004,0.0331
2020-12-09,12.0831,-0.0042,-0.03475
2020-12-08,12.0873,-0.0725,-0.59623
2020-12-07,12.1598,0.0127,0.10455
2020-12-06,12.1471,-0.0018,-0.01482
2020-12-03,12.1489,0.0375,0.30963
2020-12-02,12.1114,-0.0121,-0.09981
2020-12-01,12.1235,-0.0092,-0.07583
2020-11-30,12.1327,0.0388,0.32082
2020-11-29,12.0939,-0.0118,-0.09747
2020-11-26,12.1057,0.0278,0.23017
2020-11-24,12.0779,0.0055,0.04556
2020-11-23,12.0724,0.0403,0.33494
2020-11-22,12.0321,0.0033,0.02743
2020-11-19,12.0288,-0.0271,-0.22479
2020-11-18,12.0559,0.0154,0.1279
2020-11-17,12.0405,-0.0505,-0.41767
2020-11-16,12.091,-0.034,-0.28041
2020-11-15,12.125,0.0461,0.38166
2020-11-12,12.0789,0.0523,0.43487
2020-11-11,12.0266,-0.0188,-0.15608
2020-11-10,12.0454,0.0652,0.54423
2020-11-09,11.9802,-0.0525,-0.43631
2020-11-08,12.0327,-0.0735,-0.60713
2020-11-05,12.1062,-0.0019,-0.01569
2020-11-04,12.1081,0.1191,0.99341
2020-11-03,11.989,0.1881,1.59395
2020-11-02,11.8009,0.0842,0.71863
2020-11-01,11.7167,0.0521,0.44665
2020-10-29,11.6646,-0.0741,-0.63125
2020-10-28,11.7387,0.0187,0.15956
2020-10-27,11.72,-0.192,-1.61182
2020-10-26,11.912,0.0347,0.29215
2020-10-25,11.8773,-0.0687,-0.57509
2020-10-22,11.946,0.0235,0.19711
2020-10-21,11.9225,-0.0091,-0.07627
2020-10-20,11.9316,-0.0203,-0.16985
2020-10-19,11.9519,0.0223,0.18693
2020-10-18,11.9296,-0.097,-0.80655
2020-10-15,12.0266,0.0066,0.05491
2020-10-14,12.02,-0.0252,-0.20921
2020-10-13,12.0452,-0.0448,-0.37055
2020-10-12,12.09,-0.018,-0.14866
2020-10-11,12.108,0.1703,1.42657
2020-10-07,11.9377,0.0315,0.26457
2020-10-06,11.9062,0.0706,0.59651
2020-10-05,11.8356,-0.0674,-0.56624
2020-10-04,11.903,0.0631,0.53294
2020-09-29,11.8399,0.034,0.28799
2020-09-28,11.8059,-0.0022,-0.01863
2020-09-27,11.8081,0.0693,0.59035
2020-09-24,11.7388,0.085,0.72938
2020-09-23,11.6538,-0.0007,-0.00601
2020-09-22,11.6545,-0.1305,-1.10734
2020-09-21,11.785,0.0541,0.46118
2020-09-20,11.7309,-0.0492,-0.41765
2020-09-17,11.7801,-0.0386,-0.3266
2020-09-16,11.8187,-0.0575,-0.48416
2020-09-15,11.8762,-0.0451,-0.37831
2020-09-14,11.9213,0.0569,0.47959
2020-09-13,11.8644,0.0607,0.51425
2020-09-10,11.8037,-0.0002,-0.00169
2020-09-09,11.8039,-0.0842,-0.70827
2020-09-08,11.8881,0.1371,1.16671
2020-09-07,11.751,-0.1546,-1.29855
2020-09-03,11.9056,-0.1105,-0.9196
2020-09-02,12.0161,-0.245,-1.99819
2020-09-01,12.2611,0.0942,0.77423
2020-08-31,12.1669,0.0692,0.57201
2020-08-30,12.0977,0.0086,0.07114
2020-08-27,12.0891,0.0302,0.25044
2020-08-26,12.0589,-0.0108,-0.08948
2020-08-25,12.0697,0.0736,0.61353
2020-08-24,11.9961,0.0184,0.15362
2020-08-23,11.9777,0.0304,0.25445
2020-08-20,11.9473,0.0339,0.28455
2020-08-19,11.9134,0.0529,0.44602
2020-08-18,11.8605,-0.0278,-0.23384
2020-08-17,11.8883,0.0414,0.34946
2020-08-16,11.8469,0.0683,0.57987
2020-08-13,11.7786,-0.0323,-0.27348
2020-08-12,11.8109,-0.001,-0.00847
2020-08-11,11.8119,0.0925,0.78929
2020-08-10,11.7194,-0.0988,-0.836
2020-08-09,11.8182,-0.0326,-0.27509
2020-08-06,11.8508,-0.0454,-0.38163
2020-08-05,11.8962,0.0451,0.38056
2020-08-04,11.8511,0.034,0.28772
2020-08-03,11.8171,0.0364,0.30898
2020-08-02,11.7807,0.0394,0.33557
2020-07-30,11.7413,0.0469,0.40105
2020-07-29,11.6944,-0.0094,-0.08032
2020-07-28,11.7038,0.0869,0.74805
2020-07-27,11.6169,-0.0206,-0.17701
2020-07-26,11.6375,0.0522,0.45057
2020-07-23,11.5853,-0.0305,-0.26257
2020-07-22,11.6158,-0.0736,-0.62963
2020-07-21,11.6894,0.0361,0.30978
2020-07-20,11.6533,-0.0067,-0.05746
2020-07-19,11.66,0.1079,0.93403
2020-07-16,11.5521,0.0358,0.31086
2020-07-15,11.5163,-0.0326,-0.28228
2020-07-14,11.5489,0.0368,0.31966
2020-07-13,11.5121,0.0646,0.56432
2020-07-12,11.4475,-0.0815,-0.70691
2020-07-09,11.529,0.0178,0.15463
2020-07-08,11.5112,0.0304,0.26479
2020-07-07,11.4808,0.0749,0.65668
2020-07-06,11.4059,-0.03,-0.26233
2020-07-05,11.4359,0.0944,0.83234
2020-07-01,11.3415,0.0469,0.41524
2020-06-30,11.2946,0.0543,0.48308
2020-06-29,11.2403,0.0872,0.78185
2020-06-28,11.1531,-0.0123,-0.11016
2020-06-23,11.1654,-0.1306,-1.15616
2020-06-22,11.296,0.0451,0.40086
2020-06-21,11.2509,0.0513,0.45805
2020-06-18,11.1996,-0.0149,-0.13286
2020-06-17,11.2145,0.0058,0.05175
2020-06-16,11.2087,0.0146,0.13043
2020-06-15,11.1941,0.1081,0.9751
2020-06-14,11.086,0.0475,0.43031
2020-06-11,11.0385,0.0551,0.50167
2020-06-10,10.9834,-0.3015,-2.67171
2020-06-09,11.2849,0.0535,0.47634
2020-06-08,11.2314,0.0089,0.0793
2020-06-07,11.2225,0.0373,0.33348
2020-06-04,11.1852,0.098,0.8839
2020-06-03,11.0872,-0.0636,-0.57036
2020-06-02,11.1508,0.0195,0.17518
2020-06-01,11.1313,0.0311,0.28018
2020-05-31,11.1002,0.0374,0.33807
2020-05-28,11.0628,0.0617,0.56085
2020-05-27,11.0011,0.0273,0.24877
2020-05-26,10.9738,0.0217,0.19814
2020-05-25,10.9521,-0.0084,-0.07664
2020-05-21,10.9605,0.0216,0.19746
2020-05-20,10.9389,-0.0348,-0.31712
2020-05-19,10.9737,0.0851,0.78155
2020-05-18,10.8886,-0.0229,-0.20987
2020-05-17,10.9115,0.0822,0.75905
2020-05-14,10.8293,0.0395,0.36609
2020-05-13,10.7898,0.0375,0.34876
2020-05-12,10.7523,-0.0447,-0.414
2020-05-11,10.797,-0.084,-0.77199
2020-05-10,10.881,0.0285,0.26261
2020-05-07,10.8525,0.0561,0.51962
2020-05-06,10.7964,0.0533,0.49613
2020-05-05,10.7431,-0.0293,-0.27199
2020-05-04,10.7724,0.0649,0.60612
2020-05-03,10.7075,-0.1024,-0.94728
2020-04-29,10.8099,-0.0203,-0.18744
2020-04-28,10.8302,0.0959,0.8934
2020-04-27,10.7343,-0.0606,-0.56138
2020-04-26,10.7949,0.0124,0.115
2020-04-23,10.7825,0.0562,0.52395
2020-04-22,10.7263,-0.0128,-0.11919
2020-04-21,10.7391,0.1465,1.38304
2020-04-20,10.5926,-0.171,-1.58869
2020-04-19,10.7636,-0.064,-0.59108
2020-04-16,10.8276,0.0712,0.66193
2020-04-15,10.7564,0.088,0.82487
2020-04-14,10.6684,-0.0451,-0.42096
2020-04-13,10.7135,0.2027,1.92849
2020-04-12,10.5108,-0.0246,-0.2335
2020-04-08,10.5354,0.1486,1.43066
2020-04-07,10.3868,0.1725,1.68881
2020-04-06,10.2143,-0.0334,-0.32593
2020-04-05,10.2477,0.4163,4.23439
2020-03-31,9.8314,-0.2393,-2.3762
2020-03-30,10.0707,-0.073,-0.71966
2020-03-29,10.1437,0.2255,2.2736
2020-03-26,9.9182,-0.1386,-1.37817
2020-03-25,10.0568,0.3282,3.37356
2020-03-24,9.7286,0.1327,1.38288
2020-03-23,9.5959,0.4604,5.03968
2020-03-22,9.1355,-0.0881,-0.95516
2020-03-19,9.2236,-0.1261,-1.34871
2020-03-18,9.3497,0.0104,0.11136
2020-03-17,9.3393,-0.4459,-4.55688
2020-03-16,9.7852,0.1995,2.08123
2020-03-15,9.5857,-0.6641,-6.47915
2020-03-12,10.2498,0.4801,4.91417
2020-03-11,9.7697,-0.6311,-6.0678
2020-03-10,10.4008,-0.3154,-2.94321
2020-03-09,10.7162,0.1472,1.39275
2020-03-08,10.569,-0.4436,-4.02811
2020-03-05,11.0126,-0.0989,-0.89007
2020-03-04,11.1115,-0.1683,-1.49205
2020-03-03,11.2798,0.2362,2.1388
2020-03-02,11.0436,-0.0917,-0.82351
2020-03-01,11.1353,0.1963,1.7945
2020-02-26,10.939,-0.251,-2.24307
2020-02-25,11.19,-0.0185,-0.16505
2020-02-24,11.2085,-0.1846,-1.62028
2020-02-23,11.3931,-0.2127,-1.8327
2020-02-20,11.6058,-0.0613,-0.52541
2020-02-19,11.6671,-0.0249,-0.21297
2020-02-18,11.692,0.0304,0.26068
2020-02-17,11.6616,-0.0126,-0.10793
2020-02-13,11.6742,0.0188,0.1613
2020-02-12,11.6554,-0.0025,-0.02144
2020-02-11,11.6579,0.0322,0.27697
2020-02-10,11.6257,0.0104,0.08954
