tradeDate,nav,change,changePercent
2022-06-22,14.07,0.15,1.07759
2022-06-21,13.92,-0.23,-1.62544
2022-06-20,14.15,0.16,1.14367
2022-06-19,13.99,0.06,0.43073
2022-06-16,13.93,0.01,0.07184
2022-06-15,13.92,-0.25,-1.76429
2022-06-14,14.17,0.07,0.49645
2022-06-13,14.1,-0.05,-0.35336
2022-06-12,14.15,-0.43,-2.94925
2022-06-09,14.58,-0.04,-0.2736
2022-06-08,14.62,-0.02,-0.13661
2022-06-07,14.64,0.23,1.59611
2022-06-06,14.41,-0.02,-0.1386
2022-06-05,14.43,0.17,1.19215
2022-06-01,14.26,0.06,0.42254
2022-05-31,14.2,0.01,0.07047
2022-05-30,14.19,0.17,1.21255
2022-05-29,14.02,0.16,1.1544
2022-05-26,13.86,0.18,1.31579
2022-05-25,13.68,-0.02,-0.14599
2022-05-24,13.7,-0.03,-0.2185
2022-05-23,13.73,-0.26,-1.85847
2022-05-22,13.99,0.0,0.0
2022-05-19,13.99,0.28,2.0423
2022-05-18,13.71,-0.17,-1.22478
2022-05-17,13.88,0.0,0.0
2022-05-16,13.88,0.39,2.89103
2022-05-15,13.49,0.02,0.14848
2022-05-12,13.47,0.23,1.73716
2022-05-11,13.24,-0.21,-1.56134
2022-05-10,13.45,0.11,0.82459
2022-05-09,13.34,-0.13,-0.96511
2022-05-08,13.47,-0.1,-0.73692
2022-05-05,13.57,-0.29,-2.09235
2022-05-04,13.86,-0.05,-0.35945
2022-05-03,13.91,-0.2,-1.41743
2022-04-28,14.11,0.34,2.46914
2022-04-27,13.77,0.19,1.39912
2022-04-26,13.58,0.13,0.96654
2022-04-25,13.45,0.1,0.74906
2022-04-24,13.35,-0.45,-3.26087
2022-04-21,13.8,-0.12,-0.86207
2022-04-20,13.92,-0.24,-1.69492
2022-04-19,14.16,-0.19,-1.32404
2022-04-18,14.35,-0.22,-1.50995
2022-04-17,14.57,-0.03,-0.20548
2022-04-13,14.6,-0.01,-0.06845
2022-04-12,14.61,-0.09,-0.61224
2022-04-11,14.7,0.1,0.68493
2022-04-10,14.6,-0.27,-1.81574
2022-04-07,14.87,0.16,1.0877
2022-04-06,14.71,-0.22,-1.47354
2022-04-05,14.93,0.02,0.13414
2022-03-31,14.91,0.16,1.08475
2022-03-30,14.75,-0.12,-0.80699
2022-03-29,14.87,0.38,2.6225
2022-03-28,14.49,0.19,1.32867
2022-03-27,14.3,0.21,1.49042
2022-03-24,14.09,-0.24,-1.67481
2022-03-23,14.33,-0.1,-0.693
2022-03-22,14.43,0.14,0.97971
2022-03-21,14.29,0.15,1.06082
2022-03-20,14.14,-0.32,-2.213
2022-03-17,14.46,-0.07,-0.48176
2022-03-16,14.53,0.44,3.12278
2022-03-15,14.09,0.96,7.3115
2022-03-14,13.13,-0.58,-4.23049
2022-03-13,13.71,-0.4,-2.83487
2022-03-10,14.11,-0.26,-1.80932
2022-03-09,14.37,0.17,1.19718
2022-03-08,14.2,0.22,1.57368
2022-03-07,13.98,-0.01,-0.07148
2022-03-06,13.99,-0.35,-2.44073
2022-03-03,14.34,-0.3,-2.04918
2022-03-02,14.64,-0.07,-0.47587
2022-03-01,14.71,-0.24,-1.60535
2022-02-28,14.95,-0.43,-2.79584
2022-02-24,15.38,0.33,2.19269
2022-02-23,15.05,-0.82,-5.16698
2022-02-22,15.87,0.04,0.25268
2022-02-21,15.83,-0.23,-1.43213
2022-02-20,16.06,-0.26,-1.59314
2022-02-17,16.32,-0.22,-1.33011
2022-02-16,16.54,-0.03,-0.18105
2022-02-15,16.57,0.16,0.97502
2022-02-14,16.41,0.34,2.11574
2022-02-13,16.07,-0.3,-1.83262
2022-02-10,16.37,-0.19,-1.14734
2022-02-09,16.56,0.07,0.4245
2022-02-08,16.49,0.25,1.53941
2022-02-07,16.24,-0.12,-0.7335
2022-02-06,16.36,0.46,2.89308
2022-01-27,15.9,-0.07,-0.43832
2022-01-26,15.97,-0.25,-1.54131
2022-01-25,16.22,0.18,1.12219
2022-01-24,16.04,-0.08,-0.49628
2022-01-23,16.12,-0.33,-2.00608
2022-01-20,16.45,-0.18,-1.08238
2022-01-19,16.63,0.23,1.40244
2022-01-18,16.4,0.05,0.30581
2022-01-17,16.35,-0.15,-0.90909
2022-01-16,16.5,-0.02,-0.12107
2022-01-13,16.52,-0.06,-0.36188
2022-01-12,16.58,-0.17,-1.01493
2022-01-11,16.75,0.27,1.63835
2022-01-10,16.48,0.07,0.42657
2022-01-09,16.41,0.09,0.55147
2022-01-06,16.32,0.2,1.24069
2022-01-05,16.12,0.02,0.12422
2022-01-04,16.1,-0.31,-1.88909
2022-01-03,16.41,-0.13,-0.78597
2022-01-02,16.54,0.17,1.03849
2021-12-29,16.37,0.05,0.30637
2021-12-28,16.32,-0.12,-0.72993
2021-12-27,16.44,-0.05,-0.30321
2021-12-26,16.49,0.04,0.24316
2021-12-23,16.45,-0.09,-0.54414
2021-12-22,16.54,0.18,1.10024
2021-12-21,16.36,0.11,0.67692
2021-12-20,16.25,0.17,1.05721
2021-12-19,16.08,-0.34,-2.07065
2021-12-16,16.42,-0.38,-2.2619
2021-12-15,16.8,0.24,1.44928
2021-12-14,16.56,-0.14,-0.83832
2021-12-13,16.7,-0.13,-0.77243
2021-12-12,16.83,0.03,0.17857
2021-12-09,16.8,-0.19,-1.1183
2021-12-08,16.99,0.15,0.89074
2021-12-07,16.84,0.07,0.41741
2021-12-06,16.77,0.31,1.88335
2021-12-05,16.46,-0.25,-1.49611
2021-12-02,16.71,-0.18,-1.06572
2021-12-01,16.89,0.14,0.83582
2021-11-30,16.75,0.14,0.84287
2021-11-29,16.61,-0.02,-0.12026
2021-11-28,16.63,-0.02,-0.12012
2021-11-25,16.65,-0.42,-2.46046
2021-11-24,17.07,0.14,0.82693
2021-11-23,16.93,-0.08,-0.47031
2021-11-22,17.01,-0.04,-0.2346
2021-11-21,17.05,-0.26,-1.50202
2021-11-18,17.31,-0.01,-0.05774
2021-11-17,17.32,-0.29,-1.64679
2021-11-16,17.61,-0.03,-0.17007
2021-11-15,17.64,0.04,0.22727
2021-11-14,17.6,-0.05,-0.28329
2021-11-11,17.65,0.0,0.0
2021-11-10,17.65,0.18,1.03034
2021-11-09,17.47,-0.06,-0.34227
2021-11-08,17.53,0.0,0.0
2021-11-07,17.53,-0.06,-0.3411
2021-11-04,17.59,-0.15,-0.84555
2021-11-03,17.74,0.12,0.68104
2021-11-02,17.62,-0.04,-0.2265
2021-11-01,17.66,-0.1,-0.56306
2021-10-31,17.76,0.01,0.05634
2021-10-28,17.75,-0.19,-1.05909
2021-10-27,17.94,-0.12,-0.66445
2021-10-26,18.06,-0.19,-1.0411
2021-10-25,18.25,-0.07,-0.3821
2021-10-24,18.32,0.17,0.93664
2021-10-21,18.15,-0.03,-0.16502
2021-10-20,18.18,-0.18,-0.98039
2021-10-19,18.36,0.05,0.27307
2021-10-18,18.31,0.26,1.44044
2021-10-17,18.05,0.03,0.16648
2021-10-14,18.02,0.21,1.17911
2021-10-13,17.81,-0.01,-0.05612
2021-10-12,17.82,0.13,0.73488
2021-10-11,17.69,-0.1,-0.56211
2021-10-07,17.79,0.01,0.05624
2021-10-06,17.78,0.27,1.54198
2021-10-05,17.51,-0.1,-0.56786
2021-10-04,17.61,0.17,0.97477
2021-10-03,17.44,-0.3,-1.69109
2021-09-29,17.74,0.09,0.50992
2021-09-28,17.65,-0.21,-1.17581
2021-09-27,17.86,0.1,0.56306
2021-09-26,17.76,0.08,0.45249
2021-09-23,17.68,-0.19,-1.06323
2021-09-22,17.87,0.19,1.07466
2021-09-21,17.68,0.04,0.22676
2021-09-16,17.64,0.16,0.91533
2021-09-15,17.48,-0.21,-1.18711
2021-09-14,17.69,0.0,0.0
2021-09-13,17.69,-0.09,-0.50619
2021-09-12,17.78,-0.05,-0.28043
2021-09-09,17.83,-0.05,-0.27964
2021-09-08,17.88,-0.16,-0.88692
2021-09-07,18.04,-0.01,-0.0554
2021-09-06,18.05,0.15,0.83799
2021-09-05,17.9,0.12,0.67492
2021-09-02,17.78,0.03,0.16901
2021-09-01,17.75,0.14,0.795
2021-08-31,17.61,0.06,0.34188
2021-08-30,17.55,0.09,0.51546
2021-08-29,17.46,0.27,1.57068
2021-08-26,17.19,0.15,0.88028
2021-08-25,17.04,-0.24,-1.38889
2021-08-24,17.28,0.03,0.17391
2021-08-23,17.25,0.4,2.37389
2021-08-22,16.85,0.33,1.99758
2021-08-19,16.52,-0.18,-1.07784
2021-08-18,16.7,-0.25,-1.47493
2021-08-17,16.95,0.06,0.35524
2021-08-16,16.89,-0.34,-1.9733
2021-08-15,17.23,-0.18,-1.03389
2021-08-12,17.41,-0.05,-0.28637
2021-08-11,17.46,-0.19,-1.07649
2021-08-10,17.65,0.01,0.05669
2021-08-09,17.64,0.05,0.28425
2021-08-08,17.59,0.1,0.57176
2021-08-05,17.49,-0.17,-0.96263
2021-08-04,17.66,-0.01,-0.05659
2021-08-03,17.67,0.02,0.11331
2021-08-02,17.65,0.08,0.45532
2021-08-01,17.57,0.37,2.15116
2021-07-29,17.2,-0.2,-1.14943
2021-07-28,17.4,0.36,2.11268
2021-07-27,17.04,0.33,1.97487
2021-07-26,16.71,-0.53,-3.07425
2021-07-25,17.24,-0.6,-3.36323
2021-07-22,17.84,-0.2,-1.10865
2021-07-21,18.04,0.16,0.89485
2021-07-20,17.88,0.07,0.39304
2021-07-19,17.81,-0.03,-0.16816
2021-07-18,17.84,-0.27,-1.49089
2021-07-15,18.11,0.01,0.05525
2021-07-14,18.1,-0.01,-0.05522
2021-07-13,18.11,-0.07,-0.38504
2021-07-12,18.18,0.15,0.83195
2021-07-11,18.03,0.05,0.27809
2021-07-08,17.98,0.22,1.23874
2021-07-07,17.76,-0.4,-2.20264
2021-07-06,18.16,0.19,1.05732
2021-07-05,17.97,-0.28,-1.53425
2021-07-04,18.25,-0.11,-0.59913
2021-07-01,18.36,-0.19,-1.02426
2021-06-30,18.55,-0.11,-0.5895
2021-06-29,18.66,-0.14,-0.74468
2021-06-28,18.8,-0.01,-0.05316
2021-06-27,18.81,0.01,0.05319
2021-06-24,18.8,0.09,0.48103
2021-06-23,18.71,0.13,0.69968
2021-06-22,18.58,0.16,0.86862
2021-06-21,18.42,0.1,0.54585
2021-06-20,18.32,0.11,0.60406
2021-06-17,18.21,0.16,0.88643
2021-06-16,18.05,0.01,0.05543
2021-06-15,18.04,-0.23,-1.25889
2021-06-14,18.27,-0.07,-0.38168
2021-06-10,18.34,-0.05,-0.27189
2021-06-09,18.39,0.18,0.98847
2021-06-08,18.21,0.03,0.16502
2021-06-07,18.18,-0.03,-0.16474
2021-06-06,18.21,-0.05,-0.27382
2021-06-03,18.26,0.08,0.44004
2021-06-02,18.18,-0.15,-0.81833
2021-06-01,18.33,0.09,0.49342
2021-05-31,18.24,0.16,0.88496
2021-05-30,18.08,0.05,0.27732
2021-05-27,18.03,-0.03,-0.16611
2021-05-26,18.06,0.13,0.72504
2021-05-25,17.93,0.07,0.39194
2021-05-24,17.86,0.17,0.96099
2021-05-23,17.69,-0.03,-0.1693
2021-05-20,17.72,-0.02,-0.11274
2021-05-19,17.74,0.1,0.56689
2021-05-18,17.64,-0.09,-0.50761
2021-05-17,17.73,0.12,0.68143
2021-05-16,17.61,0.32,1.85078
2021-05-13,17.29,0.21,1.22951
2021-05-12,17.08,-0.24,-1.38568
2021-05-11,17.32,-0.08,-0.45977
2021-05-10,17.4,-0.09,-0.51458
2021-05-09,17.49,-0.07,-0.39863
2021-05-06,17.56,-0.08,-0.45351
2021-05-05,17.64,0.02,0.11351
2021-05-04,17.62,-0.02,-0.11338
2021-05-03,17.64,-0.14,-0.7874
2021-05-02,17.78,-0.38,-2.09251
2021-04-28,18.16,0.05,0.27609
2021-04-27,18.11,0.23,1.28635
2021-04-26,17.88,-0.11,-0.61145
2021-04-25,17.99,-0.16,-0.88154
2021-04-22,18.15,0.23,1.28348
2021-04-21,17.92,0.05,0.2798
2021-04-20,17.87,-0.16,-0.88741
2021-04-19,18.03,-0.02,-0.1108
2021-04-18,18.05,0.05,0.27778
2021-04-15,18.0,0.14,0.78387
2021-04-14,17.86,-0.13,-0.72262
2021-04-13,17.99,0.18,1.01067
2021-04-12,17.81,-0.1,-0.55835
2021-04-11,17.91,-0.12,-0.66556
2021-04-08,18.03,-0.21,-1.15132
2021-04-07,18.24,0.06,0.33003
2021-04-06,18.18,-0.23,-1.24932
2021-04-05,18.41,-0.02,-0.10852
2021-03-31,18.43,0.42,2.33204
2021-03-30,18.01,-0.05,-0.27685
2021-03-29,18.06,0.16,0.89385
2021-03-28,17.9,-0.12,-0.66593
2021-03-25,18.02,0.33,1.86546
2021-03-24,17.69,-0.16,-0.89636
2021-03-23,17.85,-0.37,-2.03074
2021-03-22,18.22,-0.31,-1.67296
2021-03-21,18.53,0.23,1.25683
2021-03-18,18.3,-0.04,-0.2181
2021-03-17,18.34,0.06,0.32823
2021-03-16,18.28,0.0,0.0
2021-03-15,18.28,0.2,1.10619
2021-03-14,18.08,-0.18,-0.98576
2021-03-11,18.26,-0.16,-0.86862
2021-03-10,18.42,0.55,3.07778
2021-03-09,17.87,0.29,1.6496
2021-03-08,17.58,0.13,0.74499
2021-03-07,17.45,-0.59,-3.27051
2021-03-04,18.04,-0.13,-0.71547
2021-03-03,18.17,-0.84,-4.41873
2021-03-02,19.01,-0.03,-0.15756
2021-03-01,19.04,0.4,2.14592
2021-02-25,18.64,-0.62,-3.21911
2021-02-24,19.26,0.08,0.4171
2021-02-23,19.18,-0.5,-2.54065
2021-02-22,19.68,-0.07,-0.35443
2021-02-21,19.75,-0.89,-4.31202
2021-02-18,20.64,-0.07,-0.338
2021-02-17,20.71,-0.58,-2.72428
2021-02-16,21.29,0.66,3.19922
2021-02-08,20.63,0.25,1.22669
2021-02-07,20.38,0.29,1.4435
2021-02-04,20.09,-0.11,-0.54455
2021-02-03,20.2,0.03,0.14874
2021-02-02,20.17,0.26,1.30588
2021-02-01,19.91,0.4,2.05023
2021-01-31,19.51,0.56,2.95515
2021-01-28,18.95,-0.17,-0.88912
2021-01-27,19.12,-0.34,-1.74717
2021-01-26,19.46,-0.39,-1.96474
2021-01-25,19.85,-0.31,-1.5377
2021-01-24,20.16,0.27,1.35747
2021-01-21,19.89,-0.03,-0.1506
2021-01-20,19.92,-0.27,-1.3373
2021-01-19,20.19,0.58,2.95767
2021-01-18,19.61,0.08,0.40963
2021-01-17,19.53,0.41,2.14435
2021-01-14,19.12,-0.27,-1.39247
2021-01-13,19.39,0.0,0.0
2021-01-12,19.39,0.15,0.77963
2021-01-11,19.24,0.17,0.89145
2021-01-10,19.07,-0.24,-1.24288
2021-01-07,19.31,0.32,1.6851
2021-01-06,18.99,0.34,1.82306
2021-01-05,18.65,0.2,1.08401
2021-01-04,18.45,0.0,0.0
2021-01-03,18.45,0.16,0.87479
2020-12-30,18.29,0.08,0.43932
2020-12-29,18.21,0.36,2.01681
2020-12-28,17.85,0.21,1.19048
2020-12-27,17.64,0.04,0.22727
2020-12-23,17.6,-0.25,-1.40056
2020-12-22,17.85,0.31,1.76739
2020-12-21,17.54,-0.07,-0.3975
2020-12-20,17.61,0.03,0.17065
2020-12-17,17.58,0.12,0.68729
2020-12-16,17.46,0.29,1.68899
2020-12-15,17.17,0.04,0.23351
2020-12-14,17.13,0.17,1.00236
2020-12-13,16.96,-0.16,-0.93458
2020-12-10,17.12,0.03,0.17554
2020-12-09,17.09,0.05,0.29343
2020-12-08,17.04,-0.11,-0.6414
2020-12-07,17.15,0.02,0.11675
2020-12-06,17.13,-0.05,-0.29104
2020-12-03,17.18,-0.08,-0.4635
2020-12-02,17.26,0.15,0.87668
2020-12-01,17.11,-0.22,-1.26947
2020-11-30,17.33,0.24,1.40433
2020-11-29,17.09,-0.16,-0.92754
2020-11-26,17.25,-0.05,-0.28902
2020-11-25,17.3,0.03,0.17371
2020-11-24,17.27,-0.22,-1.25786
2020-11-23,17.49,0.18,1.03986
2020-11-22,17.31,0.21,1.22807
2020-11-19,17.1,0.11,0.64744
2020-11-18,16.99,-0.13,-0.75935
2020-11-17,17.12,0.02,0.11696
2020-11-16,17.1,0.05,0.29326
2020-11-15,17.05,0.18,1.06698
2020-11-12,16.87,0.13,0.77658
2020-11-11,16.74,0.21,1.27042
2020-11-10,16.53,-0.2,-1.19546
2020-11-09,16.73,-0.35,-2.04918
2020-11-08,17.08,0.23,1.36499
2020-11-05,16.85,0.09,0.53699
2020-11-04,16.76,0.48,2.9484
2020-11-03,16.28,0.27,1.68645
2020-11-02,16.01,-0.06,-0.37337
2020-11-01,16.07,0.1,0.62617
2020-10-29,15.97,-0.22,-1.35886
2020-10-28,16.19,0.26,1.63214
2020-10-27,15.93,-0.11,-0.68579
2020-10-26,16.04,0.06,0.37547
2020-10-25,15.98,-0.17,-1.05263
2020-10-22,16.15,-0.04,-0.24707
2020-10-21,16.19,-0.06,-0.36923
2020-10-20,16.25,-0.04,-0.24555
2020-10-19,16.29,0.14,0.86687
2020-10-18,16.15,-0.09,-0.55419
2020-10-15,16.24,0.0,0.0
2020-10-14,16.24,-0.28,-1.69492
2020-10-13,16.52,0.12,0.73171
2020-10-12,16.4,0.05,0.30581
2020-10-11,16.35,0.09,0.55351
2020-10-07,16.26,0.31,1.94357
2020-10-06,15.95,0.09,0.56747
2020-10-05,15.86,0.19,1.21251
2020-10-04,15.67,0.14,0.90148
2020-09-29,15.53,0.22,1.43697
2020-09-28,15.31,0.0,0.0
2020-09-27,15.31,0.09,0.59133
2020-09-24,15.22,-0.1,-0.65274
2020-09-23,15.32,-0.2,-1.28866
2020-09-22,15.52,0.03,0.19367
2020-09-21,15.49,-0.12,-0.76874
2020-09-20,15.61,-0.29,-1.8239
2020-09-17,15.9,-0.05,-0.31348
2020-09-16,15.95,0.01,0.06274
2020-09-15,15.94,0.12,0.75853
2020-09-14,15.82,0.08,0.50826
2020-09-13,15.74,0.1,0.63939
2020-09-10,15.64,0.17,1.0989
2020-09-09,15.47,-0.01,-0.0646
2020-09-08,15.48,-0.06,-0.3861
2020-09-07,15.54,-0.12,-0.76628
2020-09-06,15.66,-0.05,-0.31827
2020-09-03,15.71,-0.15,-0.94578
2020-09-02,15.86,-0.21,-1.30678
2020-09-01,16.07,0.03,0.18703
2020-08-31,16.04,0.27,1.71211
2020-08-30,15.77,-0.2,-1.25235
2020-08-27,15.97,0.15,0.94817
2020-08-26,15.82,0.1,0.63613
2020-08-25,15.72,-0.02,-0.12706
2020-08-24,15.74,0.1,0.63939
2020-08-23,15.64,0.28,1.82292
2020-08-20,15.36,0.08,0.52356
2020-08-19,15.28,-0.11,-0.71475
2020-08-18,15.39,-0.08,-0.51713
2020-08-17,15.47,0.06,0.38936
2020-08-16,15.41,0.12,0.78483
2020-08-13,15.29,0.01,0.06545
2020-08-12,15.28,-0.04,-0.2611
2020-08-11,15.32,-0.02,-0.13038
2020-08-10,15.34,0.04,0.26144
2020-08-09,15.3,-0.15,-0.97087
2020-08-06,15.45,-0.27,-1.71756
2020-08-05,15.72,0.02,0.12739
2020-08-04,15.7,0.2,1.29032
2020-08-03,15.5,0.22,1.43979
2020-08-02,15.28,-0.01,-0.0654
2020-07-30,15.29,0.08,0.52597
2020-07-29,15.21,0.12,0.79523
2020-07-28,15.09,0.14,0.93645
2020-07-27,14.95,0.16,1.08181
2020-07-26,14.79,0.01,0.06766
2020-07-23,14.78,-0.38,-2.5066
2020-07-22,15.16,0.07,0.46388
2020-07-21,15.09,-0.24,-1.56556
2020-07-20,15.33,0.29,1.92819
2020-07-19,15.04,0.37,2.52215
2020-07-16,14.67,0.18,1.24224
2020-07-15,14.49,-0.36,-2.42424
2020-07-14,14.85,-0.04,-0.26864
2020-07-13,14.89,-0.16,-1.06312
2020-07-12,15.05,-0.01,-0.0664
2020-07-09,15.06,-0.17,-1.11622
2020-07-08,15.23,0.2,1.33067
2020-07-07,15.03,0.29,1.96744
2020-07-06,14.74,-0.1,-0.67385
2020-07-05,14.84,0.37,2.55701
2020-07-02,14.47,0.18,1.25962
2020-07-01,14.29,0.5,3.62582
2020-06-29,13.79,-0.01,-0.07246
2020-06-28,13.8,-0.21,-1.49893
2020-06-23,14.01,-0.1,-0.70872
2020-06-22,14.11,0.14,1.00215
2020-06-21,13.97,0.1,0.72098
2020-06-18,13.87,0.11,0.79942
2020-06-17,13.76,-0.01,-0.07262
2020-06-16,13.77,0.05,0.36443
2020-06-15,13.72,0.26,1.93165
2020-06-14,13.46,-0.21,-1.53621
2020-06-11,13.67,0.08,0.58867
2020-06-10,13.59,-0.26,-1.87726
2020-06-09,13.85,-0.02,-0.1442
2020-06-08,13.87,0.02,0.1444
2020-06-07,13.85,0.19,1.39092
2020-06-04,13.66,0.06,0.44118
2020-06-03,13.6,-0.02,-0.14684
2020-06-02,13.62,0.12,0.88889
2020-06-01,13.5,0.32,2.42792
2020-05-31,13.18,0.33,2.56809
2020-05-28,12.85,0.05,0.39062
2020-05-27,12.8,0.01,0.07819
2020-05-26,12.79,0.07,0.55031
2020-05-25,12.72,0.13,1.03257
2020-05-24,12.59,0.04,0.31873
2020-05-21,12.55,-0.35,-2.71318
2020-05-20,12.9,-0.04,-0.30912
2020-05-19,12.94,0.09,0.70039
2020-05-18,12.85,0.17,1.34069
2020-05-17,12.68,0.07,0.55511
2020-05-14,12.61,-0.06,-0.47356
2020-05-13,12.67,-0.13,-1.01563
2020-05-12,12.8,-0.03,-0.23383
2020-05-11,12.83,-0.07,-0.54264
2020-05-10,12.9,0.09,0.70258
2020-05-07,12.81,0.18,1.42518
2020-05-06,12.63,0.0,0.0
2020-05-05,12.63,0.05,0.39746
2020-05-04,12.58,0.07,0.55955
2020-05-03,12.51,-0.32,-2.49415
2020-04-28,12.83,0.15,1.18297
2020-04-27,12.68,0.16,1.27796
2020-04-26,12.52,0.11,0.88638
2020-04-23,12.41,-0.25,-1.97472
2020-04-22,12.66,0.06,0.47619
2020-04-21,12.6,0.17,1.36766
2020-04-20,12.43,-0.26,-2.04886
2020-04-19,12.69,-0.03,-0.23585
2020-04-16,12.72,0.22,1.76
2020-04-15,12.5,0.05,0.40161
2020-04-14,12.45,-0.17,-1.34707
2020-04-13,12.62,0.06,0.47771
2020-04-08,12.56,0.18,1.45396
2020-04-07,12.38,-0.03,-0.24174
2020-04-06,12.41,0.35,2.90216
2020-04-05,12.06,0.12,1.00503
2020-03-31,11.94,-0.24,-1.97044
2020-03-30,12.18,0.22,1.83946
2020-03-29,11.96,-0.19,-1.56379
2020-03-26,12.15,-0.09,-0.73529
2020-03-25,12.24,0.08,0.65789
2020-03-24,12.16,0.5,4.28816
2020-03-23,11.66,0.6,5.42495
2020-03-22,11.06,-0.7,-5.95238
2020-03-19,11.76,0.18,1.5544
2020-03-18,11.58,-0.14,-1.19454
2020-03-17,11.72,-0.64,-5.17799
2020-03-16,12.36,0.11,0.89796
2020-03-15,12.25,-0.95,-7.19697
2020-03-12,13.2,0.2,1.53846
2020-03-11,13.0,-0.78,-5.66038
2020-03-10,13.78,-0.18,-1.2894
2020-03-09,13.96,0.21,1.52727
2020-03-08,13.75,-0.91,-6.20737
2020-03-05,14.66,-0.39,-2.59136
2020-03-04,15.05,-0.02,-0.13271
2020-03-03,15.07,0.08,0.53369
2020-03-02,14.99,-0.02,-0.13324
2020-03-01,15.01,-0.2,-1.31492
2020-02-26,15.21,-0.14,-0.91205
2020-02-25,15.35,-0.19,-1.22265
2020-02-24,15.54,-0.04,-0.25674
2020-02-23,15.58,-0.32,-2.01258
2020-02-20,15.9,0.0,0.0
2020-02-19,15.9,-0.02,-0.12563
2020-02-18,15.92,0.12,0.75949
2020-02-17,15.8,-0.16,-1.00251
2020-02-16,15.96,0.09,0.56711
2020-02-13,15.87,0.0,0.0
2020-02-12,15.87,-0.03,-0.18868
2020-02-11,15.9,0.16,1.01652
2020-02-10,15.74,0.21,1.35222
2020-02-09,15.53,-0.02,-0.12862
2020-02-06,15.55,-0.14,-0.89229
2020-02-05,15.69,0.13,0.83548
2020-02-04,15.56,0.15,0.97339
2020-02-03,15.41,0.38,2.52828
2020-02-02,15.03,-0.16,-1.05332
2020-01-30,15.19,-0.19,-1.23537
2020-01-29,15.38,-0.92,-5.64417
2020-01-19,16.3,-0.07,-0.42761
2020-01-16,16.37,0.11,0.67651
2020-01-15,16.26,0.01,0.06154
2020-01-14,16.25,-0.07,-0.42892
2020-01-13,16.32,-0.07,-0.42709
2020-01-12,16.39,0.15,0.92365
2020-01-09,16.24,0.07,0.4329
2020-01-08,16.17,0.25,1.57035
2020-01-07,15.92,-0.06,-0.37547
2020-01-06,15.98,0.05,0.31387
2020-01-05,15.93,-0.17,-1.0559
2020-01-02,16.1,-0.08,-0.49444
2020-01-01,16.18,0.36,2.2756
2019-12-30,15.82,-0.04,-0.25221
2019-12-29,15.86,0.07,0.44332
2019-12-26,15.79,0.15,0.95908
2019-12-25,15.64,0.07,0.44958
2019-12-23,15.57,-0.04,-0.25625
2019-12-22,15.61,0.06,0.38585
2019-12-19,15.55,-0.02,-0.12845
2019-12-18,15.57,-0.03,-0.19231
2019-12-17,15.6,0.08,0.51546
2019-12-16,15.52,0.1,0.64851
2019-12-15,15.42,0.0,0.0
2019-12-12,15.42,0.13,0.85023
2019-12-11,15.29,0.06,0.39396
2019-12-10,15.23,0.13,0.86093
2019-12-09,15.1,0.0,0.0
2019-12-08,15.1,0.02,0.13263
2019-12-05,15.08,0.1,0.66756
2019-12-04,14.98,0.13,0.87542
2019-12-03,14.85,0.0,0.0
2019-12-02,14.85,-0.02,-0.1345
2019-12-01,14.87,0.05,0.33738
2019-11-28,14.82,-0.17,-1.13409
