tradeDate,nav,change,changePercent
2020-02-20,10.6014,0.0188,0.17765
2020-02-19,10.5826,0.0147,0.1391
2020-02-18,10.5679,-0.0131,-0.12381
2020-02-17,10.581,0.0079,0.07472
2020-02-16,10.5731,-0.0032,-0.03026
2020-02-13,10.5763,0.0096,0.09085
2020-02-12,10.5667,0.0102,0.09662
2020-02-11,10.5565,0.0021,0.0199
2020-02-10,10.5544,-0.0016,-0.01516
2020-02-09,10.556,-0.0049,-0.0464
2020-02-06,10.5609,0.0249,0.23633
2020-02-05,10.536,0.0108,0.10261
2020-02-04,10.5252,0.0048,0.04563
2020-02-03,10.5204,-0.0037,-0.03516
2020-02-02,10.5241,-0.0092,-0.08734
2020-01-30,10.5333,0.0024,0.02279
2020-01-29,10.5309,0.0084,0.07983
2020-01-21,10.5225,0.0002,0.0019
2020-01-20,10.5223,0.0086,0.0818
2020-01-19,10.5137,-0.0001,-0.00095
2020-01-16,10.5138,0.0048,0.04568
2020-01-15,10.509,0.002,0.01903
2020-01-14,10.507,0.0061,0.05809
2020-01-13,10.5009,0.0038,0.0362
2020-01-12,10.4971,-0.0115,-0.10943
2020-01-09,10.5086,0.0119,0.11337
2020-01-08,10.4967,-0.003,-0.02857
2020-01-07,10.4997,0.0035,0.03335
2020-01-06,10.4962,0.0001,0.00095
2020-01-05,10.4961,0.0212,0.20239
2020-01-02,10.4749,0.0304,0.29106
2020-01-01,10.4445,0.0118,0.11311
2019-12-30,10.4327,-0.001,-0.00958
2019-12-29,10.4337,0.0016,0.01534
2019-12-26,10.4321,0.0142,0.1363
2019-12-23,10.4179,0.003,0.0288
2019-12-22,10.4149,0.0037,0.03554
2019-12-19,10.4112,0.013,0.12502
2019-12-18,10.3982,0.0056,0.05388
2019-12-17,10.3926,0.0055,0.05295
2019-12-16,10.3871,0.0097,0.09347
2019-12-15,10.3774,-0.0036,-0.03468
2019-12-12,10.381,0.0273,0.26367
2019-12-11,10.3537,0.0,0.0
2019-12-10,10.3537,-0.0038,-0.03669
2019-12-09,10.3575,-0.0096,-0.0926
2019-12-08,10.3671,-0.0093,-0.08963
2019-12-05,10.3764,-0.0032,-0.03083
2019-12-04,10.3796,-0.0077,-0.07413
2019-12-03,10.3873,0.013,0.12531
2019-12-02,10.3743,-0.0704,-0.67403
2019-12-01,10.4447,-0.0326,-0.31115
2019-11-28,10.4773,0.0217,0.20754
2019-11-27,10.4556,-0.011,-0.1051
2019-11-26,10.4666,0.0006,0.00573
2019-11-25,10.466,0.0064,0.06119
2019-11-24,10.4596,-0.0024,-0.02294
2019-11-21,10.462,0.007,0.06695
2019-11-20,10.455,-0.0037,-0.03538
2019-11-19,10.4587,0.0093,0.089
2019-11-18,10.4494,0.0066,0.0632
2019-11-17,10.4428,-0.0034,-0.03255
2019-11-14,10.4462,0.0086,0.08239
2019-11-13,10.4376,0.009,0.0863
2019-11-12,10.4286,0.0051,0.04893
2019-11-11,10.4235,0.0098,0.09411
2019-11-10,10.4137,-0.011,-0.10552
2019-11-07,10.4247,0.0222,0.21341
2019-11-06,10.4025,-0.0032,-0.03075
2019-11-05,10.4057,0.0007,0.00673
2019-11-04,10.405,-0.0101,-0.09697
2019-11-03,10.4151,-0.014,-0.13424
2019-10-31,10.4291,-0.0122,-0.11684
2019-10-30,10.4413,0.0057,0.05462
2019-10-29,10.4356,0.0001,0.00096
2019-10-28,10.4355,0.0042,0.04026
2019-10-27,10.4313,-0.0063,-0.06036
2019-10-24,10.4376,-0.0041,-0.03927
2019-10-23,10.4417,0.0022,0.02107
2019-10-22,10.4395,0.0106,0.10164
2019-10-21,10.4289,0.011,0.10559
2019-10-20,10.4179,-0.0017,-0.01632
2019-10-17,10.4196,0.0026,0.02496
2019-10-16,10.417,-0.0282,-0.26998
2019-10-15,10.4452,0.005,0.04789
2019-10-14,10.4402,0.0014,0.01341
2019-10-13,10.4388,-0.0184,-0.17596
2019-10-08,10.4572,-0.0039,-0.03728
2019-10-07,10.4611,0.0018,0.01721
2019-10-06,10.4593,0.0009,0.00861
2019-10-03,10.4584,0.0191,0.18296
2019-10-02,10.4393,0.0072,0.06902
2019-10-01,10.4321,0.0142,0.1363
2019-09-30,10.4179,-0.003,-0.02879
2019-09-26,10.4209,0.004,0.0384
2019-09-25,10.4169,-0.0056,-0.05373
2019-09-24,10.4225,-0.0022,-0.0211
2019-09-23,10.4247,0.0008,0.00767
2019-09-22,10.4239,0.0049,0.04703
2019-09-19,10.419,0.0115,0.1105
2019-09-18,10.4075,-0.008,-0.07681
2019-09-17,10.4155,0.0043,0.0413
2019-09-16,10.4112,0.0091,0.08748
2019-09-15,10.4021,-0.0041,-0.0394
2019-09-11,10.4062,0.0067,0.06443
2019-09-10,10.3995,-0.0123,-0.11814
2019-09-09,10.4118,-0.013,-0.1247
2019-09-08,10.4248,0.0036,0.03454
2019-09-05,10.4212,-0.0026,-0.02494
2019-09-04,10.4238,0.0013,0.01247
2019-09-03,10.4225,-0.0068,-0.0652
2019-09-02,10.4293,0.0013,0.01247
2019-09-01,10.428,-0.0046,-0.04409
2019-08-29,10.4326,0.0014,0.01342
2019-08-28,10.4312,-0.0117,-0.11204
2019-08-27,10.4429,0.0084,0.0805
2019-08-26,10.4345,-0.0002,-0.00192
2019-08-25,10.4347,0.0057,0.05466
2019-08-22,10.429,0.0016,0.01534
2019-08-21,10.4274,0.0125,0.12002
2019-08-20,10.4149,0.0012,0.01152
2019-08-19,10.4137,0.019,0.18279
2019-08-18,10.3947,-0.0164,-0.15752
2019-08-15,10.4111,0.0196,0.18862
2019-08-14,10.3915,-0.0023,-0.02213
2019-08-13,10.3938,-0.0183,-0.17576
2019-08-12,10.4121,-0.0067,-0.06431
2019-08-11,10.4188,0.0064,0.06147
2019-08-07,10.4124,0.0112,0.10768
2019-08-06,10.4012,0.019,0.18301
2019-08-05,10.3822,-0.0105,-0.10103
2019-08-04,10.3927,-0.0381,-0.36526
2019-08-01,10.4308,0.0267,0.25663
2019-07-31,10.4041,-0.0047,-0.04515
2019-07-30,10.4088,-0.002,-0.01921
2019-07-29,10.4108,-0.002,-0.01921
2019-07-28,10.4128,0.0056,0.05381
2019-07-25,10.4072,0.0054,0.05191
2019-07-24,10.4018,0.0067,0.06445
2019-07-23,10.3951,0.0069,0.06642
2019-07-22,10.3882,-0.0007,-0.00674
2019-07-21,10.3889,-0.0088,-0.08463
2019-07-18,10.3977,0.0072,0.06929
2019-07-17,10.3905,0.0011,0.01059
2019-07-16,10.3894,-0.0256,-0.2458
2019-07-15,10.415,0.0031,0.02977
2019-07-14,10.4119,0.0013,0.01249
2019-07-11,10.4106,-0.0038,-0.03649
2019-07-10,10.4144,0.0096,0.09227
2019-07-09,10.4048,-0.008,-0.07683
2019-07-08,10.4128,-0.0128,-0.12277
2019-07-07,10.4256,-0.01,-0.09583
2019-07-04,10.4356,0.008,0.07672
2019-07-03,10.4276,0.0014,0.01343
2019-07-02,10.4262,0.0101,0.09697
2019-07-01,10.4161,0.0359,0.34585
2019-06-30,10.3802,-0.0063,-0.06066
2019-06-27,10.3865,0.0318,0.30711
2019-06-26,10.3547,0.0085,0.08216
2019-06-25,10.3462,-0.0016,-0.01546
2019-06-24,10.3478,0.0088,0.08511
2019-06-23,10.339,0.0032,0.03096
2019-06-20,10.3358,0.0144,0.13952
2019-06-19,10.3214,0.0478,0.46527
2019-06-18,10.2736,0.0034,0.03311
2019-06-17,10.2702,0.0121,0.11796
2019-06-16,10.2581,-0.0036,-0.03508
2019-06-13,10.2617,0.0117,0.11415
2019-06-12,10.25,0.0188,0.18375
2019-06-11,10.2312,0.0058,0.05672
2019-06-10,10.2254,0.0005,0.00489
2019-06-09,10.2249,0.0155,0.15182
2019-06-05,10.2094,0.0133,0.13044
2019-06-03,10.1961,-0.0041,-0.0402
2019-06-02,10.2002,0.0043,0.04217
2019-05-30,10.1959,0.0206,0.20245
2019-05-29,10.1753,-0.0076,-0.07463
2019-05-28,10.1829,0.0079,0.07764
2019-05-27,10.175,0.008,0.07869
2019-05-26,10.167,-0.0107,-0.10513
2019-05-23,10.1777,0.0122,0.12001
2019-05-22,10.1655,0.0092,0.09058
2019-05-21,10.1563,0.0028,0.02758
2019-05-20,10.1535,-0.0019,-0.01871
2019-05-19,10.1554,-0.0032,-0.0315
2019-05-16,10.1586,0.0167,0.16466
2019-05-15,10.1419,0.0069,0.06808
2019-05-14,10.135,0.0161,0.15911
2019-05-13,10.1189,-0.0259,-0.2553
2019-05-12,10.1448,0.0041,0.04043
2019-05-09,10.1407,-0.0155,-0.15262
2019-05-08,10.1562,-0.0114,-0.11212
2019-05-07,10.1676,-0.0019,-0.01868
2019-05-06,10.1695,0.0106,0.10434
2019-05-05,10.1589,-0.0075,-0.07377
2019-05-02,10.1664,0.0138,0.13593
2019-05-01,10.1526,-0.0044,-0.04332
2019-04-29,10.157,0.0118,0.11631
2019-04-28,10.1452,-0.0162,-0.15943
2019-04-25,10.1614,0.0261,0.25752
2019-04-24,10.1353,0.0061,0.06022
2019-04-23,10.1292,0.0116,0.11465
2019-04-22,10.1176,0.0054,0.0534
2019-04-17,10.1122,0.0223,0.22101
2019-04-16,10.0899,-0.0001,-0.00099
2019-04-15,10.09,0.0053,0.05255
2019-04-14,10.0847,0.0001,0.00099
2019-04-11,10.0846,-0.0062,-0.06144
2019-04-10,10.0908,-0.0015,-0.01486
2019-04-09,10.0923,0.0029,0.02874
2019-04-08,10.0894,-0.0058,-0.05745
2019-04-07,10.0952,0.0052,0.05154
2019-04-02,10.09,-0.0072,-0.07131
2019-04-01,10.0972,-0.001,-0.0099
2019-03-31,10.0982,-0.0092,-0.09102
2019-03-28,10.1074,-0.0083,-0.08205
2019-03-27,10.1157,-0.0077,-0.07606
2019-03-26,10.1234,0.0157,0.15533
2019-03-25,10.1077,0.0074,0.07327
2019-03-24,10.1003,-0.0057,-0.0564
2019-03-21,10.106,0.0278,0.27584
2019-03-20,10.0782,0.0159,0.15802
2019-03-19,10.0623,0.0013,0.01292
2019-03-18,10.061,0.0083,0.08256
2019-03-17,10.0527,0.0116,0.11553
2019-03-14,10.0411,0.0116,0.11566
2019-03-13,10.0295,0.01,0.09981
2019-03-12,10.0195,0.0065,0.06492
2019-03-11,10.013,0.0098,0.09797
2019-03-10,10.0032,-0.0083,-0.0829
2019-03-07,10.0115,0.0025,0.02498
2019-03-06,10.009,-0.0013,-0.01299
2019-03-05,10.0103,0.0076,0.07598
2019-03-04,10.0027,0.0042,0.04201
2019-03-03,9.9985,0.0096,0.09611
2019-02-26,9.9889,0.0008,0.00801
2019-02-25,9.9881,0.0027,0.02704
2019-02-24,9.9854,-0.0435,-0.43375
2019-02-21,10.0289,0.032,0.3201
2019-02-20,9.9969,-0.0033,-0.033
2019-02-19,10.0002,-0.0129,-0.12883
2019-02-18,10.0131,0.0145,0.14502
2019-02-17,9.9986,0.0,0.0
