tradeDate,nav,change,changePercent
2022-04-11,78.69,-0.22,-0.2788
2022-04-10,78.91,-1.02,-1.27612
2022-04-07,79.93,-0.06,-0.07501
2022-04-06,79.99,-0.73,-0.90436
2022-04-05,80.72,-0.73,-0.89626
2022-04-04,81.45,-1.01,-1.22484
2022-04-03,82.46,1.0,1.2276
2022-03-31,81.46,0.85,1.05446
2022-03-30,80.61,-0.96,-1.1769
2022-03-29,81.57,0.37,0.45567
2022-03-28,81.2,0.84,1.0453
2022-03-27,80.36,0.2,0.2495
2022-03-24,80.16,-0.33,-0.40999
2022-03-23,80.49,0.43,0.5371
2022-03-22,80.06,-0.07,-0.08736
2022-03-21,80.13,0.62,0.77978
2022-03-20,79.51,-0.91,-1.13156
2022-03-17,80.42,0.74,0.92871
2022-03-16,79.68,1.3,1.65859
2022-03-15,78.38,2.63,3.47195
2022-03-14,75.75,-0.72,-0.94155
2022-03-13,76.47,-1.24,-1.59568
2022-03-10,77.71,-0.68,-0.86746
2022-03-09,78.39,-0.31,-0.3939
2022-03-08,78.7,1.32,1.70587
2022-03-07,77.38,-0.89,-1.13709
2022-03-06,78.27,-1.97,-2.45513
2022-03-03,80.24,-1.4,-1.71485
2022-03-02,81.64,-0.12,-0.14677
2022-03-01,81.76,-0.33,-0.402
2022-02-28,82.09,-0.47,-0.56928
2022-02-27,82.56,-1.66,-1.97103
2022-02-24,84.22,1.24,1.49434
2022-02-23,82.98,-3.25,-3.76899
2022-02-22,86.23,-1.11,-1.2709
2022-02-21,87.34,-1.11,-1.25495
2022-02-17,88.45,-0.43,-0.4838
2022-02-16,88.88,-0.62,-0.69274
2022-02-15,89.5,0.42,0.47149
2022-02-14,89.08,1.05,1.19278
2022-02-13,88.03,-1.01,-1.13432
2022-02-10,89.04,-0.68,-0.75791
2022-02-09,89.72,-0.2,-0.22242
2022-02-08,89.92,1.39,1.57009
2022-02-07,88.53,0.43,0.48808
2022-02-06,88.1,-0.14,-0.15866
2022-02-03,88.24,0.44,0.50114
2022-02-02,87.8,-0.91,-1.02581
2022-02-01,88.71,0.2,0.22596
2022-01-31,88.51,0.38,0.43118
2022-01-30,88.13,0.57,0.65098
2022-01-27,87.56,0.44,0.50505
2022-01-26,87.12,-0.19,-0.21762
2022-01-25,87.31,-0.2,-0.22855
2022-01-24,87.51,-0.13,-0.14833
2022-01-23,87.64,-0.94,-1.06119
2022-01-20,88.58,-0.54,-0.60592
2022-01-19,89.12,0.25,0.28131
2022-01-18,88.87,0.67,0.75964
2022-01-17,88.2,-1.61,-1.79267
2022-01-13,89.81,-0.48,-0.53162
2022-01-12,90.29,-0.52,-0.57262
2022-01-11,90.81,0.77,0.85518
2022-01-10,90.04,1.17,1.31653
2022-01-09,88.87,-0.02,-0.0225
2022-01-06,88.89,0.21,0.23681
2022-01-05,88.68,0.18,0.20339
2022-01-04,88.5,-1.1,-1.22768
2022-01-03,89.6,-0.22,-0.24493
2022-01-02,89.82,0.18,0.2008
2021-12-30,89.64,-0.61,-0.6759
2021-12-29,90.25,0.44,0.48992
2021-12-28,89.81,-0.38,-0.42133
2021-12-27,90.19,-0.01,-0.01109
2021-12-26,90.2,0.27,0.30023
2021-12-22,89.93,0.4,0.44678
2021-12-21,89.53,0.33,0.36996
2021-12-20,89.2,1.04,1.17967
2021-12-19,88.16,-1.17,-1.30975
2021-12-16,89.33,-0.19,-0.21224
2021-12-15,89.52,0.24,0.26882
2021-12-14,89.28,-0.17,-0.19005
2021-12-13,89.45,-0.13,-0.14512
2021-12-12,89.58,-0.97,-1.07123
2021-12-09,90.55,-0.26,-0.28631
2021-12-08,90.81,0.12,0.13232
2021-12-07,90.69,0.07,0.07725
2021-12-06,90.62,1.14,1.27403
2021-12-05,89.48,0.45,0.50545
2021-12-02,89.03,-0.84,-0.93468
2021-12-01,89.87,1.24,1.39907
2021-11-30,88.63,0.68,0.77317
2021-11-29,87.95,-1.34,-1.50073
2021-11-28,89.29,0.09,0.1009
2021-11-25,89.2,-2.31,-2.52431
2021-11-23,91.51,-0.22,-0.23983
2021-11-22,91.73,-0.1,-0.1089
2021-11-21,91.83,-0.95,-1.02393
2021-11-18,92.78,-0.1,-0.10767
2021-11-17,92.88,-0.48,-0.51414
2021-11-16,93.36,-0.47,-0.50091
2021-11-15,93.83,-0.07,-0.07455
2021-11-14,93.9,-0.04,-0.04258
2021-11-11,93.94,0.01,0.01065
2021-11-10,93.93,0.83,0.89151
2021-11-09,93.1,-0.56,-0.59791
2021-11-08,93.66,-0.04,-0.04269
2021-11-07,93.7,0.28,0.29972
2021-11-04,93.42,0.53,0.57057
2021-11-03,92.89,-0.03,-0.03229
2021-11-02,92.92,0.2,0.2157
2021-11-01,92.72,-0.41,-0.44024
2021-10-28,93.13,-1.66,-1.75124
2021-10-27,94.79,-0.11,-0.11591
2021-10-26,94.9,-0.88,-0.91877
2021-10-25,95.78,0.11,0.11498
2021-10-24,95.67,0.49,0.51481
2021-10-21,95.18,-0.05,-0.0525
2021-10-20,95.23,-0.5,-0.5223
2021-10-19,95.73,0.01,0.01045
2021-10-18,95.72,0.82,0.86407
2021-10-17,94.9,-0.43,-0.45106
2021-10-14,95.33,0.72,0.76102
2021-10-13,94.61,0.61,0.64894
2021-10-12,94.0,0.5,0.53476
2021-10-11,93.5,-0.51,-0.5425
2021-10-10,94.01,0.02,0.02128
2021-10-07,93.99,0.11,0.11717
2021-10-06,93.88,1.3,1.40419
2021-10-05,92.58,-0.43,-0.46232
2021-10-04,93.01,0.45,0.48617
2021-10-03,92.56,-0.72,-0.77187
2021-09-30,93.28,0.25,0.26873
2021-09-29,93.03,-0.66,-0.70445
2021-09-28,93.69,-0.3,-0.31918
2021-09-27,93.99,-0.99,-1.04232
2021-09-26,94.98,-0.01,-0.01053
2021-09-23,94.99,-1.29,-1.33984
2021-09-22,96.28,0.83,0.86957
2021-09-21,95.45,0.46,0.48426
2021-09-20,94.99,0.39,0.41226
2021-09-19,94.6,-1.91,-1.97907
2021-09-16,96.51,-0.37,-0.38192
2021-09-15,96.88,-0.64,-0.65628
2021-09-14,97.52,0.02,0.02051
2021-09-13,97.5,-0.45,-0.45942
2021-09-12,97.95,0.49,0.50277
2021-09-09,97.46,-0.04,-0.04103
2021-09-08,97.5,0.03,0.03078
2021-09-07,97.47,-0.71,-0.72316
2021-09-06,98.18,0.1,0.10196
2021-09-02,98.08,0.38,0.38895
2021-09-01,97.7,-0.11,-0.11246
2021-08-31,97.81,0.63,0.64828
2021-08-30,97.18,0.18,0.18557
2021-08-29,97.0,0.53,0.54939
2021-08-26,96.47,0.79,0.82567
2021-08-25,95.68,-0.75,-0.77777
2021-08-24,96.43,0.37,0.38518
2021-08-23,96.06,1.66,1.75847
2021-08-22,94.4,1.19,1.27669
2021-08-19,93.21,-0.47,-0.50171
2021-08-18,93.68,-1.19,-1.25435
2021-08-17,94.87,0.16,0.16894
2021-08-16,94.71,-0.98,-1.02414
2021-08-15,95.69,-0.31,-0.32292
2021-08-12,96.0,-0.52,-0.53875
2021-08-11,96.52,-0.31,-0.32015
2021-08-10,96.83,0.11,0.11373
2021-08-09,96.72,-0.01,-0.01034
2021-08-08,96.73,0.31,0.32151
2021-08-05,96.42,-0.49,-0.50562
2021-08-04,96.91,0.05,0.05162
2021-08-03,96.86,0.27,0.27953
2021-08-02,96.59,0.68,0.709
2021-08-01,95.91,0.29,0.30328
2021-07-29,95.62,-1.49,-1.53434
2021-07-28,97.11,0.88,0.91448
2021-07-27,96.23,0.98,1.02887
2021-07-26,95.25,-1.13,-1.17244
2021-07-25,96.38,-1.27,-1.30056
2021-07-22,97.65,-0.56,-0.57021
2021-07-21,98.21,0.62,0.63531
2021-07-20,97.59,0.13,0.13339
2021-07-19,97.46,0.36,0.37075
2021-07-18,97.1,-1.33,-1.35121
2021-07-15,98.43,-0.38,-0.38458
2021-07-14,98.81,0.43,0.43708
2021-07-13,98.38,-0.16,-0.16237
2021-07-12,98.54,0.48,0.4895
2021-07-11,98.06,0.14,0.14297
2021-07-08,97.92,0.74,0.76147
2021-07-07,97.18,-1.44,-1.46015
2021-07-06,98.62,0.14,0.14216
2021-07-05,98.48,-0.84,-0.84575
2021-07-01,99.32,-0.34,-0.34116
2021-06-30,99.66,-0.32,-0.32006
2021-06-29,99.98,-0.85,-0.843
2021-06-28,100.83,-0.17,-0.16832
2021-06-27,101.0,-0.01,-0.0099
2021-06-24,101.01,0.66,0.6577
2021-06-23,100.35,1.25,1.26135
2021-06-21,99.1,-0.23,-0.23155
2021-06-20,99.33,0.08,0.0806
2021-06-17,99.25,-0.67,-0.67054
2021-06-16,99.92,0.07,0.07011
2021-06-15,99.85,-0.51,-0.50817
2021-06-14,100.36,-0.64,-0.63366
2021-06-13,101.0,0.03,0.02971
2021-06-10,100.97,0.28,0.27808
2021-06-09,100.69,0.55,0.54923
2021-06-08,100.14,-0.3,-0.29869
2021-06-07,100.44,-0.19,-0.18881
2021-06-06,100.63,-0.18,-0.17855
2021-06-03,100.81,0.42,0.41837
2021-06-02,100.39,0.0,0.0
2021-06-01,100.39,-0.06,-0.05973
2021-05-31,100.45,1.2,1.20907
2021-05-27,99.25,-0.26,-0.26128
2021-05-26,99.51,0.29,0.29228
2021-05-25,99.22,0.41,0.41494
2021-05-24,98.81,1.01,1.03272
2021-05-20,97.8,-0.31,-0.31597
2021-05-19,98.11,0.28,0.28621
2021-05-18,97.83,-0.45,-0.45788
2021-05-17,98.28,1.02,1.04874
2021-05-16,97.26,-0.1,-0.10271
2021-05-13,97.36,0.46,0.47472
2021-05-11,96.9,-1.67,-1.69423
2021-05-10,98.57,-0.73,-0.73515
2021-05-09,99.3,-0.53,-0.5309
2021-05-06,99.83,0.47,0.47303
2021-05-05,99.36,0.92,0.93458
2021-05-04,98.44,0.25,0.25461
2021-05-03,98.19,-0.19,-0.19313
2021-05-02,98.38,-0.24,-0.24336
2021-04-29,98.62,-1.66,-1.65536
2021-04-28,100.28,0.14,0.1398
2021-04-27,100.14,-0.13,-0.12965
2021-04-26,100.27,0.19,0.18985
2021-04-25,100.08,0.09,0.09001
2021-04-22,99.99,1.1,1.11235
2021-04-21,98.89,-0.1,-0.10102
2021-04-20,98.99,0.12,0.12137
2021-04-19,98.87,-0.24,-0.24216
2021-04-18,99.11,-0.49,-0.49197
2021-04-15,99.6,0.57,0.57558
2021-04-14,99.03,0.71,0.72213
2021-04-13,98.32,0.3,0.30606
2021-04-12,98.02,0.29,0.29674
2021-04-11,97.73,-0.35,-0.35685
2021-04-08,98.08,-0.72,-0.72874
2021-04-07,98.8,0.81,0.82661
2021-04-06,97.99,-0.59,-0.5985
2021-04-05,98.58,0.32,0.32567
2021-03-31,98.26,1.09,1.12175
2021-03-30,97.17,-0.83,-0.84694
2021-03-29,98.0,0.06,0.06126
2021-03-28,97.94,-0.04,-0.04082
2021-03-25,97.98,1.31,1.35513
2021-03-24,96.67,0.62,0.6455
2021-03-23,96.05,-1.63,-1.66871
2021-03-22,97.68,-1.27,-1.28348
2021-03-21,98.95,-0.05,-0.05051
2021-03-18,99.0,0.14,0.14161
2021-03-17,98.86,-0.29,-0.29249
2021-03-16,99.15,-0.15,-0.15106
2021-03-15,99.3,0.47,0.47556
2021-03-14,98.83,0.13,0.13171
2021-03-11,98.7,-0.67,-0.67425
2021-03-10,99.37,1.97,2.02259
2021-03-09,97.4,0.28,0.2883
2021-03-08,97.12,0.63,0.65292
2021-03-07,96.49,-1.98,-2.01076
2021-03-04,98.47,0.47,0.47959
2021-03-03,98.0,-1.85,-1.85278
2021-03-02,99.85,0.42,0.42241
2021-03-01,99.43,-0.63,-0.62962
2021-02-28,100.06,1.91,1.946
2021-02-25,98.15,-2.33,-2.31887
2021-02-24,100.48,-0.68,-0.6722
2021-02-23,101.16,-0.8,-0.78462
2021-02-22,101.96,0.09,0.08835
2021-02-21,101.87,-2.07,-1.99153
2021-02-18,103.94,0.31,0.29914
2021-02-17,103.63,-0.98,-0.93681
2021-02-16,104.61,0.43,0.41275
2021-02-15,104.18,0.39,0.37576
2021-02-11,103.79,0.1,0.09644
2021-02-10,103.69,0.77,0.74815
2021-02-09,102.92,0.57,0.55691
2021-02-08,102.35,0.37,0.36282
2021-02-07,101.98,0.21,0.20635
2021-02-04,101.77,0.74,0.73246
2021-02-03,101.03,0.24,0.23812
2021-02-02,100.79,0.4,0.39845
2021-02-01,100.39,1.03,1.03663
2021-01-31,99.36,2.29,2.35912
2021-01-28,97.07,-2.36,-2.37353
2021-01-27,99.43,-0.2,-0.20074
2021-01-26,99.63,-1.88,-1.85203
2021-01-25,101.51,-1.24,-1.20681
2021-01-24,102.75,1.21,1.19165
2021-01-21,101.54,-0.71,-0.69438
2021-01-20,102.25,0.2,0.19598
2021-01-19,102.05,1.09,1.07964
2021-01-18,100.96,1.41,1.41637
2021-01-14,99.55,-0.75,-0.74776
2021-01-13,100.3,0.48,0.48087
2021-01-12,99.82,0.72,0.72654
2021-01-11,99.1,0.15,0.15159
2021-01-10,98.95,0.13,0.13155
2021-01-07,98.82,1.5,1.54131
2021-01-06,97.32,0.64,0.66198
2021-01-05,96.68,-0.29,-0.29906
2021-01-04,96.97,1.5,1.57117
2021-01-03,95.47,0.36,0.37851
2020-12-30,95.11,-0.48,-0.50214
2020-12-29,95.59,1.27,1.34648
2020-12-28,94.32,0.63,0.67243
2020-12-27,93.69,0.44,0.47185
2020-12-23,93.25,-0.19,-0.20334
2020-12-22,93.44,0.48,0.51635
2020-12-21,92.96,-0.52,-0.55627
2020-12-20,93.48,-0.67,-0.71163
2020-12-17,94.15,-0.15,-0.15907
2020-12-16,94.3,0.45,0.47949
2020-12-15,93.85,0.5,0.53562
2020-12-14,93.35,0.22,0.23623
2020-12-13,93.13,-0.59,-0.62953
2020-12-10,93.72,0.14,0.1496
2020-12-09,93.58,0.8,0.86225
2020-12-08,92.78,-0.17,-0.18289
2020-12-07,92.95,-0.37,-0.39649
2020-12-06,93.32,-0.1,-0.10704
2020-12-03,93.42,1.04,1.12578
2020-12-02,92.38,0.69,0.75254
2020-12-01,91.69,0.23,0.25148
2020-11-30,91.46,1.33,1.47565
2020-11-29,90.13,-2.31,-2.49892
2020-11-26,92.44,0.93,1.01628
2020-11-24,91.51,-0.47,-0.51098
2020-11-23,91.98,0.59,0.64558
2020-11-22,91.39,0.55,0.60546
2020-11-19,90.84,0.48,0.53121
2020-11-18,90.36,0.19,0.21071
2020-11-17,90.17,0.06,0.06659
2020-11-16,90.11,-0.19,-0.21041
2020-11-15,90.3,0.7,0.78125
2020-11-12,89.6,0.59,0.66285
2020-11-11,89.01,-0.15,-0.16824
2020-11-10,89.16,0.53,0.59799
2020-11-09,88.63,-0.65,-0.72805
2020-11-08,89.28,0.46,0.5179
2020-11-05,88.82,0.2,0.22568
2020-11-04,88.62,1.58,1.81526
2020-11-03,87.04,1.23,1.4334
2020-11-02,85.81,0.37,0.43305
2020-11-01,85.44,0.65,0.7666
2020-10-29,84.79,-1.41,-1.63573
2020-10-28,86.2,0.37,0.43108
2020-10-27,85.83,-1.16,-1.33349
2020-10-26,86.99,0.34,0.39238
2020-10-25,86.65,-0.32,-0.36794
2020-10-22,86.97,0.01,0.0115
2020-10-21,86.96,0.02,0.023
2020-10-20,86.94,0.39,0.45061
2020-10-19,86.55,0.22,0.25484
2020-10-18,86.33,-0.07,-0.08102
2020-10-15,86.4,0.27,0.31348
2020-10-14,86.13,-0.43,-0.49677
2020-10-13,86.56,-0.49,-0.56289
2020-10-12,87.05,-0.14,-0.16057
2020-10-11,87.19,0.68,0.78604
2020-10-08,86.51,0.44,0.51121
2020-10-07,86.07,0.68,0.79635
2020-10-06,85.39,0.65,0.76705
2020-10-05,84.74,0.5,0.59354
2020-10-04,84.24,0.47,0.56106
2020-10-01,83.77,-0.5,-0.59333
2020-09-30,84.27,0.74,0.88591
2020-09-29,83.53,-0.01,-0.01197
2020-09-28,83.54,-0.25,-0.29836
2020-09-27,83.79,0.54,0.64865
2020-09-24,83.25,0.21,0.25289
2020-09-23,83.04,-0.51,-0.61041
2020-09-22,83.55,-1.08,-1.27614
2020-09-21,84.63,-0.3,-0.35323
2020-09-20,84.93,-1.17,-1.35889
2020-09-17,86.1,-0.22,-0.25487
2020-09-16,86.32,-0.39,-0.44978
2020-09-15,86.71,-0.1,-0.11519
2020-09-14,86.81,0.53,0.61428
2020-09-13,86.28,1.01,1.18447
2020-09-10,85.27,0.5,0.58983
2020-09-09,84.77,-0.84,-0.98119
2020-09-08,85.61,0.65,0.76507
2020-09-07,84.96,-1.19,-1.38131
2020-09-03,86.15,-0.09,-0.10436
2020-09-02,86.24,-1.11,-1.27075
2020-09-01,87.35,0.18,0.20649
2020-08-31,87.17,1.33,1.54939
2020-08-30,85.84,-1.85,-2.1097
2020-08-27,87.69,0.34,0.38924
2020-08-26,87.35,-0.55,-0.62571
2020-08-25,87.9,0.06,0.06831
2020-08-24,87.84,0.45,0.51493
2020-08-23,87.39,0.89,1.0289
2020-08-20,86.5,0.62,0.72194
2020-08-19,85.88,-0.82,-0.94579
2020-08-18,86.7,-0.36,-0.41351
2020-08-17,87.06,0.13,0.14955
2020-08-16,86.93,0.64,0.74169
2020-08-13,86.29,-0.36,-0.41546
2020-08-12,86.65,-0.09,-0.10376
2020-08-11,86.74,0.51,0.59144
2020-08-10,86.23,0.02,0.0232
2020-08-09,86.21,-0.13,-0.15057
2020-08-06,86.34,-1.17,-1.33699
2020-08-05,87.51,0.4,0.45919
2020-08-04,87.11,0.77,0.89182
2020-08-03,86.34,0.85,0.99427
2020-08-02,85.49,0.46,0.54099
2020-07-30,85.03,-0.59,-0.68909
2020-07-29,85.62,-0.36,-0.4187
2020-07-28,85.98,0.75,0.87997
2020-07-27,85.23,-0.03,-0.03519
2020-07-26,85.26,0.77,0.91135
2020-07-23,84.49,-1.16,-1.35435
2020-07-22,85.65,0.27,0.31623
2020-07-21,85.38,0.0,0.0
2020-07-20,85.38,0.7,0.82664
2020-07-19,84.68,1.03,1.23132
2020-07-16,83.65,0.56,0.67397
2020-07-15,83.09,-0.96,-1.14218
2020-07-14,84.05,0.39,0.46617
2020-07-13,83.66,-0.06,-0.07167
2020-07-12,83.72,-0.21,-0.25021
2020-07-09,83.93,-0.24,-0.28514
2020-07-08,84.17,0.2,0.23818
2020-07-07,83.97,1.24,1.49885
2020-07-06,82.73,-0.68,-0.81525
2020-07-05,83.41,2.37,2.92448
2020-07-01,81.04,1.31,1.64305
2020-06-30,79.73,0.56,0.70734
2020-06-29,79.17,-0.45,-0.56518
2020-06-28,79.62,0.12,0.15094
2020-06-25,79.5,-0.56,-0.69948
2020-06-24,80.06,0.02,0.02499
2020-06-23,80.04,0.06,0.07502
2020-06-21,79.98,0.46,0.57847
2020-06-18,79.52,0.41,0.51827
2020-06-17,79.11,0.18,0.22805
2020-06-16,78.93,0.13,0.16497
2020-06-15,78.8,1.11,1.42876
2020-06-14,77.69,-0.56,-0.71565
2020-06-11,78.25,0.59,0.75972
2020-06-10,77.66,-2.12,-2.65731
2020-06-09,79.78,0.34,0.428
2020-06-08,79.44,-0.22,-0.27617
2020-06-07,79.66,0.81,1.02727
2020-06-04,78.85,0.78,0.9991
2020-06-03,78.07,-0.28,-0.35737
2020-06-02,78.35,1.17,1.51594
2020-06-01,77.18,1.89,2.51029
2020-05-28,75.29,-0.01,-0.01328
2020-05-27,75.3,-0.2,-0.2649
2020-05-26,75.5,0.07,0.0928
2020-05-25,75.43,1.16,1.56187
2020-05-21,74.27,-1.04,-1.38096
2020-05-19,75.31,0.84,1.12797
2020-05-18,74.47,0.27,0.36388
2020-05-17,74.2,1.18,1.616
2020-05-14,73.02,0.23,0.31598
2020-05-13,72.79,-0.04,-0.05492
2020-05-12,72.83,-0.21,-0.28751
2020-05-11,73.04,-0.22,-0.3003
2020-05-10,73.26,0.3,0.41118
2020-05-07,72.96,0.69,0.95475
2020-05-06,72.27,0.6,0.83717
2020-05-05,71.67,0.05,0.06981
2020-05-04,71.62,0.64,0.90166
2020-05-03,70.98,-1.22,-1.68975
2020-04-29,72.2,-0.47,-0.64676
2020-04-28,72.67,1.37,1.92146
2020-04-27,71.3,0.22,0.30951
2020-04-26,71.08,0.44,0.62288
2020-04-23,70.64,-0.26,-0.36671
2020-04-22,70.9,0.03,0.04233
2020-04-21,70.87,0.76,1.08401
2020-04-20,70.11,-1.41,-1.97148
2020-04-19,71.52,-0.44,-0.61145
2020-04-16,71.96,0.92,1.29505
2020-04-15,71.04,0.02,0.02816
2020-04-14,71.02,-0.06,-0.08441
2020-04-13,71.08,0.41,0.58016
2020-04-08,70.67,0.91,1.30447
2020-04-07,69.76,0.19,0.27311
2020-04-06,69.57,0.56,0.81148
2020-04-05,69.01,1.38,2.04051
2020-04-02,67.63,-0.1,-0.14765
2020-04-01,67.73,0.85,1.27093
2020-03-31,66.88,-1.37,-2.00733
2020-03-30,68.25,-0.51,-0.74171
2020-03-29,68.76,0.9,1.32626
2020-03-26,67.86,-2.18,-3.11251
2020-03-25,70.04,1.74,2.54758
2020-03-24,68.3,2.4,3.64188
2020-03-23,65.9,2.63,4.15679
2020-03-22,63.27,-1.64,-2.52658
2020-03-19,64.91,0.84,1.31107
2020-03-18,64.07,-2.06,-3.11508
2020-03-17,66.13,-3.44,-4.94466
2020-03-16,69.57,0.73,1.06043
2020-03-15,68.84,-6.0,-8.0171
2020-03-12,74.84,3.04,4.23398
2020-03-11,71.8,-6.26,-8.01947
2020-03-10,78.06,-2.68,-3.3193
2020-03-09,80.74,1.96,2.48794
2020-03-08,78.78,-5.58,-6.61451
2020-03-05,84.36,-1.52,-1.76991
2020-03-04,85.88,-0.87,-1.00288
2020-03-03,86.75,1.63,1.91494
2020-03-02,85.12,-0.48,-0.56075
2020-03-01,85.6,1.3,1.54211
2020-02-27,84.3,-1.71,-1.98814
2020-02-26,86.01,-1.19,-1.36468
2020-02-25,87.2,-0.07,-0.08021
2020-02-24,87.27,-0.49,-0.55834
2020-02-23,87.76,-2.28,-2.53221
2020-02-20,90.04,-0.35,-0.38721
2020-02-19,90.39,-0.61,-0.67033
2020-02-18,91.0,0.79,0.87573
2020-02-17,90.21,-0.75,-0.82454
2020-02-13,90.96,0.01,0.011
2020-02-12,90.95,-0.22,-0.24131
2020-02-11,91.17,0.76,0.84061
2020-02-10,90.41,0.6,0.66808
2020-02-09,89.81,0.1,0.11147
2020-02-06,89.71,-0.64,-0.70836
2020-02-05,90.35,0.6,0.66852
2020-02-04,89.75,0.3,0.33538
2020-02-03,89.45,1.58,1.79811
2020-02-02,87.87,0.28,0.31967
2020-01-30,87.59,-1.77,-1.98075
2020-01-29,89.36,-1.16,-1.28148
2020-01-28,90.52,0.02,0.0221
2020-01-27,90.5,0.36,0.39938
2020-01-26,90.14,-1.49,-1.6261
2020-01-23,91.63,-0.43,-0.46709
2020-01-22,92.06,-0.75,-0.8081
2020-01-21,92.81,0.42,0.45459
2020-01-20,92.39,-1.3,-1.38755
2020-01-16,93.69,0.4,0.42877
2020-01-15,93.29,0.4,0.43062
2020-01-14,92.89,0.03,0.03231
2020-01-13,92.86,-0.46,-0.49293
2020-01-12,93.32,1.02,1.10509
2020-01-09,92.3,0.3,0.32609
2020-01-08,92.0,1.31,1.44448
2020-01-07,90.69,-0.25,-0.27491
2020-01-06,90.94,0.04,0.044
2020-01-05,90.9,-0.19,-0.20858
2020-01-02,91.09,-0.97,-1.05366
2020-01-01,92.06,1.26,1.38767
2019-12-30,90.8,-0.65,-0.71077
2019-12-29,91.45,-0.18,-0.19644
2019-12-26,91.63,0.84,0.92521
2019-12-23,90.79,-0.04,-0.04404
2019-12-22,90.83,0.32,0.35355
2019-12-19,90.51,-0.07,-0.07728
2019-12-18,90.58,-0.17,-0.18733
2019-12-17,90.75,0.29,0.32058
2019-12-16,90.46,0.74,0.82479
