tradeDate,nav,change,changePercent
2022-02-24,18.3851,0.2405,1.32546
2022-02-23,18.1446,-0.1561,-0.85297
2022-02-22,18.3007,0.2559,1.41814
2022-02-21,18.0448,-0.1321,-0.72675
2022-02-20,18.1769,-0.1342,-0.73289
2022-02-17,18.3111,0.1,0.54912
2022-02-16,18.2111,0.0411,0.2262
2022-02-15,18.17,0.1228,0.68044
2022-02-14,18.0472,0.2125,1.1915
2022-02-13,17.8347,-0.1109,-0.61798
2022-02-10,17.9456,-0.2729,-1.49793
2022-02-09,18.2185,-0.0301,-0.16494
2022-02-08,18.2486,0.1086,0.59868
2022-02-07,18.14,-0.041,-0.22551
2022-02-06,18.181,0.1995,1.10947
2022-01-27,17.9815,-0.1325,-0.73148
2022-01-26,18.114,-0.4217,-2.27507
2022-01-25,18.5357,0.2515,1.3755
2022-01-24,18.2842,-0.4142,-2.21516
2022-01-23,18.6984,0.143,0.77067
2022-01-20,18.5554,-0.199,-1.06108
2022-01-19,18.7544,-0.0402,-0.21389
2022-01-18,18.7946,-0.1078,-0.5703
2022-01-17,18.9024,0.0446,0.23651
2022-01-16,18.8578,0.226,1.21298
2022-01-13,18.6318,-0.1072,-0.57207
2022-01-12,18.739,-0.3066,-1.60982
2022-01-11,19.0456,0.274,1.45965
2022-01-10,18.7716,-0.1968,-1.03752
2022-01-09,18.9684,0.1497,0.79549
2022-01-06,18.8187,-0.036,-0.19093
2022-01-05,18.8547,-0.1347,-0.70934
2022-01-04,18.9894,-0.2452,-1.27479
2022-01-03,19.2346,-0.1012,-0.52338
2021-12-29,19.3358,0.1172,0.60983
2021-12-28,19.2186,-0.1574,-0.81235
2021-12-27,19.376,0.1304,0.67756
2021-12-26,19.2456,-0.1576,-0.81224
2021-12-23,19.4032,-0.2551,-1.29767
2021-12-22,19.6583,0.1769,0.90805
2021-12-21,19.4814,0.2151,1.11646
2021-12-20,19.2663,0.1699,0.8897
2021-12-19,19.0964,-0.3399,-1.74879
2021-12-16,19.4363,-0.3165,-1.6023
2021-12-15,19.7528,0.1665,0.85008
2021-12-14,19.5863,-0.1799,-0.91014
2021-12-13,19.7662,-0.1076,-0.54142
2021-12-12,19.8738,0.2,1.01658
2021-12-09,19.6738,-0.001,-0.00508
2021-12-08,19.6748,0.0024,0.0122
2021-12-07,19.6724,0.5118,2.67111
2021-12-06,19.1606,-0.0352,-0.18337
2021-12-05,19.1958,-0.1425,-0.73688
2021-12-02,19.3383,0.0254,0.13152
2021-12-01,19.3129,-0.0555,-0.28655
2021-11-30,19.3684,-0.0924,-0.4748
2021-11-29,19.4608,0.0753,0.38843
2021-11-28,19.3855,0.092,0.47684
2021-11-25,19.2935,-0.1261,-0.64934
2021-11-24,19.4196,0.0283,0.14594
2021-11-23,19.3913,-0.0245,-0.12619
2021-11-22,19.4158,0.0358,0.18473
2021-11-21,19.38,0.1862,0.9701
2021-11-18,19.1938,0.2718,1.43642
2021-11-17,18.922,-0.1405,-0.73705
2021-11-16,19.0625,0.2315,1.22936
2021-11-15,18.831,-0.0784,-0.41461
2021-11-14,18.9094,-0.1331,-0.69896
2021-11-11,19.0425,0.1766,0.93608
2021-11-10,18.8659,0.3294,1.77703
2021-11-09,18.5365,0.0562,0.30411
2021-11-08,18.4803,0.0954,0.5189
2021-11-07,18.3849,0.0419,0.22843
2021-11-04,18.343,-0.1648,-0.89044
2021-11-03,18.5078,0.1846,1.00747
2021-11-02,18.3232,-0.2233,-1.204
2021-11-01,18.5465,-0.185,-0.98764
2021-10-31,18.7315,0.1001,0.53727
2021-10-28,18.6314,0.2831,1.54292
2021-10-27,18.3483,-0.0785,-0.42601
2021-10-26,18.4268,-0.126,-0.67914
2021-10-25,18.5528,-0.0268,-0.14424
2021-10-24,18.5796,0.0496,0.26767
2021-10-21,18.53,0.0356,0.19249
2021-10-20,18.4944,0.2011,1.09931
2021-10-19,18.2933,-0.2013,-1.08843
2021-10-18,18.4946,0.2625,1.43977
2021-10-17,18.2321,-0.1153,-0.62843
2021-10-14,18.3474,0.1114,0.61088
2021-10-13,18.236,-0.086,-0.46938
2021-10-12,18.322,0.203,1.12037
2021-10-11,18.119,-0.2701,-1.4688
2021-10-07,18.3891,0.2374,1.30787
2021-09-29,18.1517,0.3456,1.94091
2021-09-28,17.8061,-0.2941,-1.62484
2021-09-27,18.1002,0.0634,0.3515
2021-09-26,18.0368,-0.1779,-0.97668
2021-09-23,18.2147,-0.2715,-1.46866
2021-09-22,18.4862,-0.0825,-0.4443
2021-09-21,18.5687,0.0789,0.42672
2021-09-16,18.4898,-0.0283,-0.15282
2021-09-15,18.5181,-0.2655,-1.41347
2021-09-14,18.7836,-0.0597,-0.31682
2021-09-13,18.8433,-0.195,-1.02425
2021-09-12,19.0383,0.2734,1.45698
2021-09-09,18.7649,0.1806,0.97179
2021-09-08,18.5843,0.1896,1.03073
2021-09-07,18.3947,0.0364,0.19828
2021-09-06,18.3583,0.283,1.56567
2021-09-05,18.0753,0.2864,1.60999
2021-09-02,17.7889,-0.1346,-0.75097
2021-09-01,17.9235,0.2695,1.52657
2021-08-31,17.654,-0.2823,-1.5739
2021-08-30,17.9363,-0.0405,-0.22529
2021-08-29,17.9768,0.0999,0.55882
2021-08-26,17.8769,0.1107,0.62309
2021-08-25,17.7662,-0.2596,-1.44016
2021-08-24,18.0258,-0.0133,-0.07373
2021-08-23,18.0391,0.174,0.97397
2021-08-22,17.8651,0.4159,2.38349
2021-08-19,17.4492,-0.1115,-0.63494
2021-08-18,17.5607,-0.0747,-0.42358
2021-08-17,17.6354,0.1184,0.67591
2021-08-16,17.517,-0.5919,-3.26856
2021-08-15,18.1089,-0.136,-0.74541
2021-08-12,18.2449,-0.0175,-0.09583
2021-08-11,18.2624,-0.083,-0.45243
2021-08-10,18.3454,0.0907,0.49686
2021-08-09,18.2547,0.0853,0.46947
2021-08-08,18.1694,0.0426,0.23501
2021-08-05,18.1268,0.0059,0.03256
2021-08-04,18.1209,-0.1256,-0.68835
2021-08-03,18.2465,0.321,1.79075
2021-08-02,17.9255,0.0433,0.24214
2021-08-01,17.8822,0.4317,2.47385
2021-07-29,17.4505,-0.2084,-1.18014
2021-07-28,17.6589,0.5705,3.33852
2021-07-27,17.0884,-0.0066,-0.03861
2021-07-26,17.095,-0.5639,-3.19329
2021-07-25,17.6589,-0.4657,-2.56944
2021-07-22,18.1246,-0.2525,-1.37399
2021-07-21,18.3771,-0.0227,-0.12337
2021-07-20,18.3998,0.2269,1.24856
2021-07-19,18.1729,-0.0287,-0.15768
2021-07-18,18.2016,0.0645,0.35562
2021-07-15,18.1371,-0.1734,-0.947
2021-07-14,18.3105,0.0267,0.14603
2021-07-13,18.2838,-0.0452,-0.2466
2021-07-12,18.329,0.0086,0.04694
2021-07-11,18.3204,0.2729,1.51212
2021-07-08,18.0475,-0.0112,-0.06202
2021-07-07,18.0587,-0.1512,-0.83032
2021-07-06,18.2099,0.4326,2.43344
2021-07-05,17.7773,0.0031,0.01744
2021-07-04,17.7742,-0.0075,-0.04218
2021-07-01,17.7817,-0.5293,-2.89061
2021-06-30,18.311,-0.0523,-0.28481
2021-06-29,18.3633,0.1081,0.59216
2021-06-28,18.2552,-0.142,-0.77186
2021-06-27,18.3972,0.0139,0.07561
2021-06-24,18.3833,0.2556,1.41
2021-06-23,18.1277,0.0996,0.55247
2021-06-22,18.0281,0.2976,1.67846
2021-06-21,17.7305,0.223,1.27374
2021-06-20,17.5075,0.1291,0.74288
2021-06-17,17.3784,-0.0023,-0.01323
2021-06-16,17.3807,0.0118,0.06794
2021-06-15,17.3689,-0.4536,-2.5451
2021-06-14,17.8225,-0.12,-0.6688
2021-06-10,17.9425,-0.2195,-1.20857
2021-06-09,18.162,0.0475,0.26222
2021-06-08,18.1145,0.1286,0.715
2021-06-07,17.9859,-0.1285,-0.70938
2021-06-06,18.1144,-0.0126,-0.06951
2021-06-03,18.127,0.1168,0.64852
2021-06-02,18.0102,-0.2115,-1.1607
2021-06-01,18.2217,-0.0645,-0.35273
2021-05-31,18.2862,0.0606,0.3325
2021-05-30,18.2256,-0.0872,-0.47617
2021-05-27,18.3128,-0.1251,-0.67849
2021-05-26,18.4379,0.0982,0.53545
2021-05-25,18.3397,0.1251,0.68681
2021-05-24,18.2146,0.4549,2.56142
2021-05-23,17.7597,0.1768,1.00552
2021-05-20,17.5829,-0.1436,-0.81009
2021-05-19,17.7265,0.1222,0.69415
2021-05-18,17.6043,-0.106,-0.59852
2021-05-17,17.7103,-0.032,-0.18036
2021-05-16,17.7423,0.3456,1.98658
2021-05-13,17.3967,0.241,1.40478
2021-05-12,17.1557,-0.1926,-1.1102
2021-05-11,17.3483,0.0126,0.07268
2021-05-10,17.3357,0.0253,0.14615
2021-05-09,17.3104,-0.1132,-0.64969
2021-05-06,17.4236,-0.3115,-1.7564
2021-05-05,17.7351,-0.1453,-0.81262
2021-04-28,17.8804,0.0462,0.25905
2021-04-27,17.8342,0.0976,0.55027
2021-04-26,17.7366,0.0899,0.50944
2021-04-25,17.6467,-0.2424,-1.35502
2021-04-22,17.8891,0.0523,0.29321
2021-04-21,17.8368,0.0264,0.14823
2021-04-20,17.8104,0.035,0.1969
2021-04-19,17.7754,-0.0333,-0.18699
2021-04-18,17.8087,0.3294,1.88451
2021-04-15,17.4793,-0.0054,-0.03088
2021-04-14,17.4847,-0.0645,-0.36754
2021-04-13,17.5492,0.1783,1.02643
2021-04-12,17.3709,0.0343,0.19785
2021-04-11,17.3366,-0.4593,-2.58093
2021-04-08,17.7959,-0.2341,-1.29839
2021-04-07,18.03,0.0809,0.45072
2021-04-06,17.9491,-0.146,-0.80685
2021-04-05,18.0951,0.0374,0.20711
2021-03-31,18.0577,0.2109,1.18172
2021-03-30,17.8468,-0.0868,-0.48401
2021-03-29,17.9336,0.1047,0.58725
2021-03-28,17.8289,-0.0374,-0.20933
2021-03-25,17.8663,0.3322,1.89459
2021-03-24,17.5341,0.0897,0.51421
2021-03-23,17.4444,-0.3707,-2.08082
2021-03-22,17.8151,-0.2641,-1.46079
2021-03-21,18.0792,0.0244,0.13514
2021-03-18,18.0548,-0.3731,-2.02465
2021-03-17,18.4279,0.1657,0.90734
2021-03-16,18.2622,0.1168,0.64369
2021-03-15,18.1454,0.2182,1.21714
2021-03-14,17.9272,-0.2652,-1.45775
2021-03-11,18.1924,-0.0443,-0.24292
2021-03-10,18.2367,0.3395,1.89694
2021-03-09,17.8972,0.1274,0.71695
2021-03-08,17.7698,-0.3726,-2.05375
2021-03-07,18.1424,-0.6352,-3.38275
2021-03-04,18.7776,-0.2006,-1.057
2021-03-03,18.9782,-0.6785,-3.45175
2021-03-02,19.6567,0.176,0.90346
2021-03-01,19.4807,0.3559,1.86093
2021-02-25,19.1248,-0.5192,-2.64305
2021-02-24,19.644,0.065,0.33199
2021-02-23,19.579,-0.5651,-2.80529
2021-02-22,20.1441,-0.1436,-0.70782
2021-02-21,20.2877,-0.7917,-3.7558
2021-02-18,21.0794,-0.1783,-0.83875
2021-02-17,21.2577,-0.0532,-0.24964
2021-02-08,21.3109,0.5351,2.57559
2021-02-07,20.7758,0.6187,3.06939
2021-02-04,20.1571,-0.0768,-0.37956
2021-02-03,20.2339,-0.1076,-0.52897
2021-02-02,20.3415,0.0148,0.07281
2021-02-01,20.3267,0.4226,2.12318
2021-01-31,19.9041,0.3007,1.53392
2021-01-28,19.6034,0.1189,0.61023
2021-01-27,19.4845,-0.6359,-3.16047
2021-01-26,20.1204,0.1264,0.63219
2021-01-25,19.994,-0.5013,-2.44593
2021-01-24,20.4953,0.2608,1.28889
2021-01-21,20.2345,0.1512,0.75286
2021-01-20,20.0833,0.4265,2.16973
2021-01-19,19.6568,0.2654,1.36865
2021-01-18,19.3914,-0.3048,-1.54751
2021-01-17,19.6962,0.2673,1.37579
2021-01-14,19.4289,-0.0194,-0.09975
2021-01-13,19.4483,-0.6122,-3.05177
2021-01-12,20.0605,-0.2365,-1.1652
2021-01-11,20.297,0.6338,3.22328
2021-01-10,19.6632,0.0612,0.31221
2021-01-07,19.602,-0.1569,-0.79407
2021-01-06,19.7589,0.5698,2.96939
2021-01-05,19.1891,0.0748,0.39133
2021-01-04,19.1143,0.4089,2.186
2021-01-03,18.7054,0.371,2.02352
2020-12-30,18.3344,0.3855,2.14776
2020-12-29,17.9489,0.2949,1.67044
2020-12-28,17.654,-0.1815,-1.01763
2020-12-27,17.8355,0.1121,0.6325
2020-12-24,17.7234,0.1718,0.97883
2020-12-23,17.5516,0.0394,0.22499
2020-12-22,17.5122,0.3054,1.77488
2020-12-21,17.2068,-0.107,-0.618
2020-12-20,17.3138,0.2331,1.3647
2020-12-17,17.0807,-0.0351,-0.20507
2020-12-16,17.1158,0.0902,0.52979
2020-12-15,17.0256,0.1742,1.03374
2020-12-14,16.8514,0.1276,0.76298
2020-12-13,16.7238,0.1086,0.65362
2020-12-10,16.6152,-0.1771,-1.05465
2020-12-09,16.7923,0.076,0.45465
2020-12-08,16.7163,-0.2332,-1.37585
2020-12-07,16.9495,-0.086,-0.50483
2020-12-06,17.0355,-0.0389,-0.22783
2020-12-03,17.0744,0.008,0.04688
2020-12-02,17.0664,-0.0381,-0.22275
2020-12-01,17.1045,-0.0262,-0.15294
2020-11-30,17.1307,0.3926,2.34555
2020-11-29,16.7381,-0.1248,-0.74009
2020-11-26,16.8629,0.2469,1.48592
2020-11-25,16.616,-0.0268,-0.16103
2020-11-24,16.6428,-0.3012,-1.77762
2020-11-23,16.944,-0.2058,-1.20001
2020-11-22,17.1498,0.0331,0.19338
2020-11-19,17.1167,0.0834,0.48963
2020-11-18,17.0333,0.2477,1.47567
2020-11-17,16.7856,-0.2373,-1.394
2020-11-16,17.0229,0.013,0.07643
2020-11-15,17.0099,0.1696,1.00711
2020-11-12,16.8403,-0.2111,-1.23802
2020-11-11,17.0514,0.1464,0.86602
2020-11-10,16.905,-0.2744,-1.59726
2020-11-09,17.1794,-0.0221,-0.12848
2020-11-08,17.2015,0.1637,0.9608
2020-11-05,17.0378,-0.0355,-0.20793
2020-11-04,17.0733,0.327,1.95267
2020-11-03,16.7463,0.3333,2.03071
2020-11-02,16.413,0.0984,0.60314
2020-11-01,16.3146,0.2445,1.52146
2020-10-29,16.0701,-0.2568,-1.57286
2020-10-28,16.3269,0.2545,1.58346
2020-10-27,16.0724,0.1303,0.81733
2020-10-26,15.9421,0.0292,0.1835
2020-10-25,15.9129,-0.0072,-0.04523
2020-10-22,15.9201,-0.332,-2.04281
2020-10-21,16.2521,-0.1708,-1.04001
2020-10-20,16.4229,-0.0156,-0.0949
2020-10-19,16.4385,0.1631,1.00213
2020-10-18,16.2754,-0.1501,-0.91382
2020-10-15,16.4255,-0.0043,-0.02617
2020-10-14,16.4298,-0.0729,-0.44175
2020-10-13,16.5027,0.0098,0.05942
2020-10-12,16.4929,0.1399,0.8555
2020-10-11,16.353,0.8993,5.81932
2020-09-29,15.4537,0.0272,0.17632
2020-09-28,15.4265,0.0265,0.17208
2020-09-27,15.4,0.0946,0.61808
2020-09-24,15.3054,0.009,0.05884
2020-09-23,15.2964,-0.2982,-1.9122
2020-09-22,15.5946,0.1079,0.69673
2020-09-21,15.4867,-0.0711,-0.45701
2020-09-20,15.5578,-0.2239,-1.41873
2020-09-17,15.7817,0.2193,1.40917
2020-09-16,15.5624,-0.002,-0.01285
2020-09-15,15.5644,-0.0954,-0.6092
2020-09-14,15.6598,0.1983,1.28254
2020-09-13,15.4615,0.1788,1.16995
2020-09-10,15.2827,0.2997,2.00027
2020-09-09,14.983,0.0525,0.35163
2020-09-08,14.9305,-0.3947,-2.5755
2020-09-07,15.3252,0.0185,0.12086
2020-09-06,15.3067,-0.4326,-2.74853
2020-09-03,15.7393,-0.1964,-1.23245
2020-09-02,15.9357,-0.1404,-0.87335
2020-09-01,16.0761,-0.0755,-0.46745
2020-08-31,16.1516,0.1941,1.21636
2020-08-30,15.9575,0.0311,0.19527
2020-08-27,15.9264,0.5326,3.45983
2020-08-26,15.3938,0.1151,0.75334
2020-08-25,15.2787,-0.128,-0.83081
2020-08-24,15.4067,0.0099,0.0643
2020-08-23,15.3968,0.2606,1.7217
2020-08-20,15.1362,0.2056,1.37704
2020-08-19,14.9306,-0.1197,-0.79533
2020-08-18,15.0503,-0.3479,-2.25935
2020-08-17,15.3982,0.1343,0.87985
2020-08-16,15.2639,0.237,1.57717
2020-08-13,15.0269,0.2522,1.70697
2020-08-12,14.7747,-0.033,-0.22286
2020-08-11,14.8077,-0.1777,-1.18582
2020-08-10,14.9854,-0.1917,-1.26309
2020-08-09,15.1771,0.1285,0.8539
2020-08-06,15.0486,-0.2227,-1.45829
2020-08-05,15.2713,-0.1018,-0.6622
2020-08-04,15.3731,0.0956,0.62576
2020-08-03,15.2775,-0.0532,-0.34702
2020-08-02,15.3307,0.2308,1.52849
2020-07-30,15.0999,0.2563,1.72667
2020-07-29,14.8436,-0.0847,-0.56738
2020-07-28,14.9283,0.4408,3.04262
2020-07-27,14.4875,0.1743,1.21776
2020-07-26,14.3132,0.0815,0.57267
2020-07-23,14.2317,-0.879,-5.81707
2020-07-22,15.1107,0.1189,0.7931
2020-07-21,14.9918,0.0306,0.20453
2020-07-20,14.9612,0.2086,1.41399
2020-07-19,14.7526,0.367,2.55116
2020-07-16,14.3856,0.2019,1.42346
2020-07-15,14.1837,-0.7719,-5.16128
2020-07-14,14.9556,-0.0032,-0.02139
2020-07-13,14.9588,-0.1633,-1.07988
2020-07-12,15.1221,0.4083,2.77495
2020-07-09,14.7138,-0.1562,-1.05044
2020-07-08,14.87,0.2723,1.86536
2020-07-07,14.5977,0.1499,1.03753
2020-07-06,14.4478,0.2549,1.79597
2020-07-05,14.1929,0.4872,3.55473
2020-07-02,13.7057,0.1069,0.7861
2020-07-01,13.5988,0.0181,0.13328
2020-06-30,13.5807,0.1298,0.96499
2020-06-29,13.4509,0.336,2.56197
2020-06-28,13.1149,-0.0373,-0.2836
2020-06-23,13.1522,-0.0183,-0.13895
2020-06-22,13.1705,0.1907,1.46921
2020-06-21,12.9798,0.0315,0.24328
2020-06-18,12.9483,0.2383,1.8749
2020-06-17,12.71,0.0452,0.35689
2020-06-16,12.6648,-0.0398,-0.31327
2020-06-15,12.7046,0.2328,1.86661
2020-06-14,12.4718,-0.1989,-1.56976
2020-06-11,12.6707,0.0198,0.15651
2020-06-10,12.6509,-0.0936,-0.73443
2020-06-09,12.7445,0.0475,0.3741
2020-06-08,12.697,0.0916,0.72667
2020-06-07,12.6054,0.0144,0.11437
2020-06-04,12.591,0.0687,0.54862
2020-06-03,12.5223,0.0347,0.27788
2020-06-02,12.4876,-0.023,-0.18384
2020-06-01,12.5106,-0.0188,-0.15005
2020-05-31,12.5294,0.373,3.06834
2020-05-28,12.1564,0.1796,1.49957
2020-05-27,11.9768,0.0638,0.53555
2020-05-26,11.913,-0.1171,-0.97339
2020-05-25,12.0301,0.217,1.83694
2020-05-24,11.8131,0.0347,0.29461
2020-05-21,11.7784,-0.2789,-2.31312
2020-05-20,12.0573,-0.1255,-1.03014
2020-05-19,12.1828,-0.0925,-0.75355
2020-05-18,12.2753,0.2442,2.02974
2020-05-17,12.0311,-0.0385,-0.31898
2020-05-14,12.0696,-0.1286,-1.05425
2020-05-13,12.1982,-0.1591,-1.2875
2020-05-12,12.3573,0.0769,0.6262
2020-05-11,12.2804,0.0825,0.67635
2020-05-10,12.1979,-0.0852,-0.69364
2020-05-07,12.2831,0.1395,1.14875
2020-05-06,12.1436,0.0181,0.14927
2020-05-05,12.1255,0.0649,0.53812
2020-04-29,12.0606,0.1439,1.20755
2020-04-28,11.9167,-0.0103,-0.08636
2020-04-27,11.927,0.0671,0.56577
2020-04-26,11.8599,0.0495,0.41912
2020-04-23,11.8104,-0.1968,-1.63902
2020-04-22,12.0072,-0.0116,-0.09652
2020-04-21,12.0188,0.1276,1.07306
2020-04-20,11.8912,-0.1357,-1.1283
2020-04-19,12.0269,0.1526,1.28513
2020-04-16,11.8743,0.1062,0.90244
2020-04-15,11.7681,0.0657,0.56142
2020-04-14,11.7024,-0.1604,-1.35213
2020-04-13,11.8628,0.2241,1.92547
2020-04-12,11.6387,-0.0299,-0.25624
2020-04-09,11.6686,-0.149,-1.26083
2020-04-08,11.8176,0.1428,1.22315
2020-04-07,11.6748,-0.0898,-0.76331
2020-04-06,11.7646,0.4586,4.05625
2020-03-31,11.306,-0.0878,-0.77059
2020-03-30,11.3938,0.0414,0.36468
2020-03-29,11.3524,-0.2124,-1.83661
2020-03-26,11.5648,-0.099,-0.84878
2020-03-25,11.6638,-0.0709,-0.60419
2020-03-24,11.7347,0.3012,2.63436
2020-03-23,11.4335,0.3478,3.13738
2020-03-22,11.0857,-0.4921,-4.25038
2020-03-19,11.5778,0.1227,1.07114
2020-03-18,11.4551,-0.0553,-0.48044
2020-03-17,11.5104,-0.255,-2.16737
2020-03-16,11.7654,-0.035,-0.2966
2020-03-15,11.8004,-0.6648,-5.33325
2020-03-12,12.4652,-0.1128,-0.8968
2020-03-11,12.578,-0.356,-2.75244
2020-03-10,12.934,-0.2184,-1.66053
2020-03-09,13.1524,0.275,2.13552
2020-03-08,12.8774,-0.6685,-4.93507
2020-03-05,13.5459,-0.1436,-1.04898
2020-03-04,13.6895,0.1833,1.35715
2020-03-03,13.5062,0.0113,0.08374
2020-03-02,13.4949,0.0253,0.18783
2020-03-01,13.4696,-0.1781,-1.30498
2020-02-26,13.6477,0.1551,1.14952
2020-02-25,13.4926,-0.3714,-2.67888
2020-02-24,13.864,-0.0954,-0.68341
2020-02-23,13.9594,0.1085,0.78334
2020-02-20,13.8509,0.1218,0.88717
2020-02-19,13.7291,0.2676,1.98789
2020-02-18,13.4615,-0.1025,-0.75568
2020-02-17,13.564,0.0265,0.19575
2020-02-16,13.5375,0.3826,2.90842
2020-02-13,13.1549,0.0476,0.36316
2020-02-12,13.1073,-0.1553,-1.17096
2020-02-11,13.2626,0.0756,0.57329
2020-02-10,13.187,0.1371,1.05058
2020-02-09,13.0499,0.0429,0.32982
