tradeDate,nav,change,changePercent
2022-06-20,12.39,0.18,1.4742
2022-06-16,12.21,0.06,0.49383
2022-06-15,12.15,-0.38,-3.03272
2022-06-14,12.53,0.2,1.62206
2022-06-13,12.33,-0.13,-1.04334
2022-06-12,12.46,-0.43,-3.33592
2022-06-09,12.89,-0.36,-2.71698
2022-06-08,13.25,-0.29,-2.1418
2022-06-07,13.54,-0.1,-0.73314
2022-06-06,13.64,0.13,0.96225
2022-06-05,13.51,-0.16,-1.17045
2022-06-01,13.67,0.41,3.09201
2022-05-31,13.26,-0.11,-0.82274
2022-05-30,13.37,-0.14,-1.03627
2022-05-26,13.51,0.32,2.42608
2022-05-25,13.19,0.2,1.53965
2022-05-24,12.99,-0.02,-0.15373
2022-05-23,13.01,-0.15,-1.13982
2022-05-22,13.16,0.15,1.15296
2022-05-19,13.01,0.08,0.61872
2022-05-18,12.93,0.07,0.54432
2022-05-17,12.86,-0.48,-3.5982
2022-05-16,13.34,0.27,2.0658
2022-05-15,13.07,-0.11,-0.8346
2022-05-12,13.18,0.33,2.56809
2022-05-11,12.85,0.05,0.39062
2022-05-10,12.8,-0.08,-0.62112
2022-05-09,12.88,0.08,0.625
2022-05-08,12.8,-0.41,-3.10371
2022-05-05,13.21,-0.17,-1.27055
2022-05-04,13.38,-0.52,-3.74101
2022-05-03,13.9,0.27,1.98092
2022-05-02,13.63,-0.06,-0.43828
2022-04-28,13.69,-0.28,-2.00429
2022-04-27,13.97,0.3,2.19459
2022-04-26,13.67,0.09,0.66274
2022-04-25,13.58,-0.41,-2.93066
2022-04-24,13.99,0.03,0.2149
2022-04-21,13.96,-0.35,-2.44584
2022-04-20,14.31,-0.22,-1.51411
2022-04-19,14.53,0.13,0.90278
2022-04-18,14.4,0.21,1.47992
2022-04-17,14.19,0.06,0.42463
2022-04-13,14.13,-0.2,-1.39567
2022-04-12,14.33,0.11,0.77356
2022-04-11,14.22,-0.08,-0.55944
2022-04-10,14.3,-0.17,-1.17484
2022-04-07,14.47,-0.03,-0.2069
2022-04-06,14.5,0.1,0.69444
2022-04-05,14.4,-0.25,-1.70648
2022-03-31,14.65,0.13,0.89532
2022-03-30,14.52,-0.17,-1.15725
2022-03-29,14.69,-0.17,-1.14401
2022-03-28,14.86,0.32,2.20083
2022-03-27,14.54,0.2,1.3947
2022-03-24,14.34,-0.03,-0.20877
2022-03-23,14.37,0.07,0.48951
2022-03-22,14.3,-0.31,-2.12183
2022-03-21,14.61,0.16,1.10727
2022-03-20,14.45,-0.04,-0.27605
2022-03-17,14.49,0.15,1.04603
2022-03-16,14.34,0.14,0.98592
2022-03-15,14.2,0.55,4.0293
2022-03-14,13.65,0.23,1.71386
2022-03-13,13.42,0.02,0.14925
2022-03-10,13.4,-0.14,-1.03397
2022-03-09,13.54,-0.15,-1.09569
2022-03-08,13.69,0.54,4.10646
2022-03-07,13.15,-0.02,-0.15186
2022-03-06,13.17,-0.44,-3.23292
2022-03-03,13.61,-0.23,-1.66185
2022-03-02,13.84,-0.18,-1.28388
2022-03-01,14.02,0.19,1.37383
2022-02-28,13.83,-0.28,-1.98441
2022-02-24,14.11,0.26,1.87726
2022-02-23,13.85,0.18,1.31675
2022-02-22,13.67,-0.21,-1.51297
2022-02-21,13.88,-0.11,-0.78628
2022-02-17,13.99,-0.12,-0.85046
2022-02-16,14.11,-0.29,-2.01389
2022-02-15,14.4,0.05,0.34843
2022-02-14,14.35,0.23,1.6289
2022-02-13,14.12,-0.08,-0.56338
2022-02-10,14.2,-0.35,-2.4055
2022-02-09,14.55,-0.32,-2.15198
2022-02-08,14.87,0.31,2.12912
2022-02-07,14.56,0.04,0.27548
2022-02-06,14.52,0.32,2.25352
2022-01-27,14.2,0.36,2.60116
2022-01-26,13.84,-0.08,-0.57471
2022-01-25,13.92,-0.03,-0.21505
2022-01-24,13.95,-0.17,-1.20397
2022-01-23,14.12,-0.09,-0.63336
2022-01-20,14.21,-0.2,-1.38793
2022-01-19,14.41,-0.1,-0.68918
2022-01-18,14.51,0.0,0.0
2022-01-17,14.51,-0.31,-2.09177
2022-01-13,14.82,-0.19,-1.26582
2022-01-12,15.01,-0.25,-1.63827
2022-01-11,15.26,0.1,0.65963
2022-01-10,15.16,0.19,1.26921
2022-01-09,14.97,-0.14,-0.92654
2022-01-06,15.11,-0.14,-0.91803
2022-01-05,15.25,-0.11,-0.71615
2022-01-04,15.36,-0.3,-1.91571
2022-01-03,15.66,-0.09,-0.57143
2022-01-02,15.75,-0.13,-0.81864
2021-12-29,15.88,-0.02,-0.12579
2021-12-28,15.9,0.01,0.06293
2021-12-27,15.89,0.0,0.0
2021-12-26,15.89,0.12,0.76094
2021-12-22,15.77,0.08,0.50988
2021-12-21,15.69,0.2,1.29116
2021-12-20,15.49,0.26,1.70716
2021-12-19,15.23,-0.23,-1.48771
2021-12-16,15.46,-0.21,-1.34014
2021-12-15,15.67,-0.09,-0.57107
2021-12-14,15.76,0.28,1.80879
2021-12-13,15.48,-0.23,-1.46404
2021-12-12,15.71,-0.04,-0.25397
2021-12-09,15.75,0.06,0.38241
2021-12-08,15.69,-0.1,-0.63331
2021-12-07,15.79,0.11,0.70153
2021-12-06,15.68,0.4,2.6178
2021-12-05,15.28,0.18,1.19205
2021-12-02,15.1,-0.17,-1.11329
2021-12-01,15.27,0.13,0.85865
2021-11-30,15.14,-0.11,-0.72131
2021-11-29,15.25,-0.3,-1.92926
2021-11-28,15.55,0.22,1.43509
2021-11-25,15.33,-0.32,-2.04473
2021-11-23,15.65,0.01,0.06394
2021-11-22,15.64,-0.09,-0.57216
2021-11-21,15.73,-0.19,-1.19347
2021-11-18,15.92,0.06,0.37831
2021-11-17,15.86,-0.07,-0.43942
2021-11-16,15.93,-0.07,-0.4375
2021-11-15,16.0,0.08,0.50251
2021-11-14,15.92,-0.05,-0.31309
2021-11-11,15.97,0.12,0.7571
2021-11-10,15.85,-0.03,-0.18892
2021-11-09,15.88,-0.11,-0.68793
2021-11-08,15.99,-0.06,-0.37383
2021-11-07,16.05,0.06,0.37523
2021-11-04,15.99,0.0,0.0
2021-11-03,15.99,0.13,0.81967
2021-11-02,15.86,0.13,0.82645
2021-11-01,15.73,0.0,0.0
2021-10-31,15.73,0.05,0.31888
2021-10-28,15.68,0.03,0.19169
2021-10-27,15.65,0.14,0.90264
2021-10-26,15.51,-0.15,-0.95785
2021-10-25,15.66,-0.02,-0.12755
2021-10-24,15.68,0.0,0.0
2021-10-21,15.68,0.09,0.57729
2021-10-20,15.59,0.07,0.45103
2021-10-19,15.52,0.04,0.2584
2021-10-18,15.48,0.07,0.45425
2021-10-17,15.41,0.07,0.45632
2021-10-14,15.34,0.1,0.65617
2021-10-13,15.24,0.22,1.46471
2021-10-12,15.02,0.1,0.67024
2021-10-11,14.92,-0.08,-0.53333
2021-10-07,15.0,-0.01,-0.06662
2021-10-06,15.01,0.16,1.07744
2021-10-05,14.85,0.02,0.13486
2021-10-04,14.83,0.15,1.0218
2021-10-03,14.68,-0.27,-1.80602
2021-09-30,14.95,0.07,0.47043
2021-09-29,14.88,-0.08,-0.53476
2021-09-28,14.96,-0.03,-0.20013
2021-09-27,14.99,-0.41,-2.66234
2021-09-26,15.4,-0.18,-1.15533
2021-09-23,15.58,-0.08,-0.51086
2021-09-22,15.66,0.2,1.29366
2021-09-21,15.46,-0.12,-0.77022
2021-09-16,15.58,-0.11,-0.70108
2021-09-15,15.69,0.05,0.31969
2021-09-14,15.64,0.01,0.06398
2021-09-13,15.63,0.0,0.0
2021-09-12,15.63,-0.06,-0.38241
2021-09-09,15.69,-0.08,-0.50729
2021-09-08,15.77,-0.05,-0.31606
2021-09-07,15.82,0.02,0.12658
2021-09-06,15.8,-0.04,-0.25253
2021-09-02,15.84,-0.04,-0.25189
2021-09-01,15.88,0.03,0.18927
2021-08-31,15.85,0.05,0.31646
2021-08-30,15.8,-0.05,-0.31546
2021-08-29,15.85,-0.01,-0.06305
2021-08-26,15.86,0.11,0.69841
2021-08-25,15.75,-0.05,-0.31646
2021-08-24,15.8,0.0,0.0
2021-08-23,15.8,0.03,0.19023
2021-08-22,15.77,0.13,0.8312
2021-08-19,15.64,0.14,0.90323
2021-08-18,15.5,0.04,0.25873
2021-08-17,15.46,-0.18,-1.1509
2021-08-16,15.64,-0.1,-0.63532
2021-08-15,15.74,0.02,0.12723
2021-08-12,15.72,0.07,0.44728
2021-08-11,15.65,0.07,0.44929
2021-08-10,15.58,0.0,0.0
2021-08-09,15.58,-0.01,-0.06414
2021-08-08,15.59,-0.04,-0.25592
2021-08-05,15.63,-0.03,-0.19157
2021-08-04,15.66,0.03,0.19194
2021-08-03,15.63,0.02,0.12812
2021-08-02,15.61,0.02,0.12829
2021-08-01,15.59,-0.02,-0.12812
2021-07-29,15.61,-0.02,-0.12796
2021-07-28,15.63,0.11,0.70876
2021-07-27,15.52,0.03,0.19367
2021-07-26,15.49,-0.11,-0.70513
2021-07-25,15.6,-0.07,-0.44671
2021-07-22,15.67,0.17,1.09677
2021-07-21,15.5,0.06,0.3886
2021-07-20,15.44,0.11,0.71755
2021-07-19,15.33,0.21,1.38889
2021-07-18,15.12,-0.2,-1.30548
2021-07-15,15.32,0.02,0.13072
2021-07-14,15.3,-0.12,-0.77821
2021-07-13,15.42,0.03,0.19493
2021-07-12,15.39,-0.03,-0.19455
2021-07-11,15.42,0.02,0.12987
2021-07-08,15.4,0.17,1.11622
2021-07-07,15.23,-0.12,-0.78176
2021-07-06,15.35,0.15,0.98684
2021-07-05,15.2,-0.06,-0.39318
2021-07-01,15.26,0.16,1.0596
2021-06-30,15.1,0.07,0.46574
2021-06-29,15.03,-0.12,-0.79208
2021-06-28,15.15,0.03,0.19841
2021-06-27,15.12,0.02,0.13245
2021-06-24,15.1,0.04,0.2656
2021-06-23,15.06,0.11,0.73579
2021-06-22,14.95,-0.02,-0.1336
2021-06-21,14.97,0.05,0.33512
2021-06-20,14.92,0.24,1.63488
2021-06-17,14.68,-0.13,-0.87779
2021-06-16,14.81,0.05,0.33875
2021-06-15,14.76,-0.14,-0.9396
2021-06-14,14.9,0.11,0.74375
2021-06-10,14.79,-0.01,-0.06757
2021-06-09,14.8,0.07,0.47522
2021-06-08,14.73,0.03,0.20408
2021-06-07,14.7,0.03,0.2045
2021-06-06,14.67,-0.05,-0.33967
2021-06-03,14.72,0.13,0.89102
2021-06-02,14.59,-0.1,-0.68074
2021-06-01,14.69,0.04,0.27304
2021-05-31,14.65,-0.06,-0.40789
2021-05-27,14.71,-0.01,-0.06793
2021-05-26,14.72,-0.01,-0.06789
2021-05-25,14.73,-0.06,-0.40568
2021-05-24,14.79,0.06,0.40733
2021-05-23,14.73,0.09,0.61475
2021-05-20,14.64,-0.07,-0.47587
2021-05-19,14.71,0.24,1.6586
2021-05-18,14.47,-0.04,-0.27567
2021-05-17,14.51,-0.09,-0.61644
2021-05-16,14.6,0.01,0.06854
2021-05-13,14.59,0.23,1.60167
2021-05-12,14.36,0.09,0.63069
2021-05-11,14.27,-0.25,-1.72176
2021-05-10,14.52,-0.05,-0.34317
2021-05-09,14.57,-0.25,-1.68691
2021-05-06,14.82,0.09,0.611
2021-05-05,14.73,0.06,0.409
2021-05-04,14.67,0.0,0.0
2021-05-03,14.67,-0.13,-0.87838
2021-05-02,14.8,-0.11,-0.73776
2021-04-28,14.91,0.08,0.53945
2021-04-27,14.83,0.01,0.06748
2021-04-26,14.82,-0.04,-0.26918
2021-04-25,14.86,-0.06,-0.40214
2021-04-22,14.92,0.12,0.81081
2021-04-21,14.8,-0.01,-0.06752
2021-04-20,14.81,0.14,0.95433
2021-04-19,14.67,-0.13,-0.87838
2021-04-18,14.8,-0.17,-1.1356
2021-04-15,14.97,0.06,0.40241
2021-04-14,14.91,0.13,0.87957
2021-04-13,14.78,-0.05,-0.33715
2021-04-12,14.83,0.03,0.2027
2021-04-11,14.8,0.0,0.0
2021-04-08,14.8,0.15,1.02389
2021-04-07,14.65,0.15,1.03448
2021-04-06,14.5,-0.07,-0.48044
2021-04-05,14.57,0.16,1.11034
2021-03-31,14.41,0.23,1.622
2021-03-30,14.18,0.03,0.21201
2021-03-29,14.15,-0.05,-0.35211
2021-03-28,14.2,-0.04,-0.2809
2021-03-25,14.24,0.21,1.49679
2021-03-24,14.03,0.02,0.14276
2021-03-23,14.01,-0.02,-0.14255
2021-03-22,14.03,-0.09,-0.63739
2021-03-21,14.12,0.12,0.85714
2021-03-18,14.0,0.06,0.43042
2021-03-17,13.94,-0.1,-0.71225
2021-03-16,14.04,0.03,0.21413
2021-03-15,14.01,0.01,0.07143
2021-03-14,14.0,0.05,0.35842
2021-03-11,13.95,-0.11,-0.78236
2021-03-10,14.06,0.17,1.2239
2021-03-09,13.89,0.01,0.07205
2021-03-08,13.88,0.23,1.68498
2021-03-07,13.65,-0.07,-0.5102
2021-03-04,13.72,0.14,1.03093
2021-03-03,13.58,-0.26,-1.87861
2021-03-02,13.84,-0.18,-1.28388
2021-03-01,14.02,0.27,1.96364
2021-02-25,13.75,-0.1,-0.72202
2021-02-24,13.85,-0.25,-1.77305
2021-02-23,14.1,0.06,0.42735
2021-02-22,14.04,-0.08,-0.56657
2021-02-21,14.12,-0.16,-1.12045
2021-02-18,14.28,-0.04,-0.27933
2021-02-17,14.32,-0.05,-0.34795
2021-02-16,14.37,0.13,0.91292
2021-02-08,14.24,0.05,0.35236
2021-02-07,14.19,0.05,0.35361
2021-02-04,14.14,0.05,0.35486
2021-02-03,14.09,0.13,0.93123
2021-02-02,13.96,-0.06,-0.42796
2021-02-01,14.02,0.18,1.30058
2021-01-31,13.84,0.23,1.68993
2021-01-28,13.61,-0.26,-1.87455
2021-01-27,13.87,0.16,1.16703
2021-01-26,13.71,-0.35,-2.48933
2021-01-25,14.06,-0.08,-0.56577
2021-01-24,14.14,0.02,0.14164
2021-01-21,14.12,-0.09,-0.63336
2021-01-20,14.21,-0.02,-0.14055
2021-01-19,14.23,0.13,0.92199
2021-01-18,14.1,0.17,1.22039
2021-01-14,13.93,-0.05,-0.35765
2021-01-13,13.98,-0.07,-0.49822
2021-01-12,14.05,-0.03,-0.21307
2021-01-11,14.08,-0.08,-0.56497
2021-01-10,14.16,-0.13,-0.90973
2021-01-07,14.29,0.1,0.70472
2021-01-06,14.19,0.09,0.6383
2021-01-05,14.1,0.06,0.42735
2021-01-04,14.04,0.04,0.28571
2021-01-03,14.0,-0.14,-0.9901
2020-12-30,14.14,0.06,0.42614
2020-12-29,14.08,0.03,0.21352
2020-12-28,14.05,0.05,0.35714
2020-12-27,14.0,0.11,0.79194
2020-12-23,13.89,0.02,0.1442
2020-12-22,13.87,0.03,0.21676
2020-12-21,13.84,-0.03,-0.21629
2020-12-20,13.87,-0.15,-1.0699
2020-12-17,14.02,-0.01,-0.07128
2020-12-16,14.03,0.18,1.29964
2020-12-15,13.85,0.09,0.65407
2020-12-14,13.76,0.09,0.65838
2020-12-13,13.67,-0.03,-0.21898
2020-12-10,13.7,-0.09,-0.65265
2020-12-09,13.79,-0.02,-0.14482
2020-12-08,13.81,-0.05,-0.36075
2020-12-07,13.86,0.01,0.0722
2020-12-06,13.85,0.0,0.0
2020-12-03,13.85,0.02,0.14461
2020-12-02,13.83,-0.04,-0.28839
2020-12-01,13.87,-0.02,-0.14399
2020-11-30,13.89,0.1,0.72516
2020-11-29,13.79,-0.08,-0.57678
2020-11-26,13.87,0.11,0.79942
2020-11-24,13.76,-0.01,-0.07262
2020-11-23,13.77,0.14,1.02715
2020-11-22,13.63,0.0,0.0
2020-11-19,13.63,-0.06,-0.43828
2020-11-18,13.69,0.04,0.29304
2020-11-17,13.65,-0.15,-1.08696
2020-11-16,13.8,-0.07,-0.50469
2020-11-15,13.87,0.09,0.65312
2020-11-12,13.78,0.13,0.95238
2020-11-11,13.65,-0.08,-0.58267
2020-11-10,13.73,0.04,0.29218
2020-11-09,13.69,-0.17,-1.22655
2020-11-08,13.86,0.25,1.83688
2020-11-05,13.61,-0.01,-0.07342
2020-11-04,13.62,0.25,1.86986
2020-11-03,13.37,0.43,3.32303
2020-11-02,12.94,0.24,1.88976
2020-11-01,12.7,0.18,1.4377
2020-10-29,12.52,-0.16,-1.26183
2020-10-28,12.68,0.01,0.07893
2020-10-27,12.67,-0.37,-2.83742
2020-10-26,13.04,-0.08,-0.60976
2020-10-25,13.12,-0.29,-2.16257
2020-10-22,13.41,0.05,0.37425
2020-10-21,13.36,0.14,1.059
2020-10-20,13.22,-0.03,-0.22642
2020-10-19,13.25,0.08,0.60744
2020-10-18,13.17,-0.15,-1.12613
2020-10-15,13.32,0.07,0.5283
2020-10-14,13.25,-0.15,-1.1194
2020-10-13,13.4,-0.03,-0.22338
2020-10-12,13.43,-0.11,-0.81241
2020-10-11,13.54,0.31,2.34316
2020-10-07,13.23,0.08,0.60837
2020-10-06,13.15,0.15,1.15385
2020-10-05,13.0,-0.15,-1.14068
2020-10-04,13.15,0.09,0.68913
2020-09-29,13.06,0.02,0.15337
2020-09-28,13.04,0.0,0.0
2020-09-27,13.04,0.17,1.3209
2020-09-24,12.87,0.12,0.94118
2020-09-23,12.75,-0.02,-0.15662
2020-09-22,12.77,-0.13,-1.00775
2020-09-21,12.9,0.08,0.62402
2020-09-20,12.82,-0.23,-1.76245
2020-09-17,13.05,-0.15,-1.13636
2020-09-16,13.2,-0.06,-0.45249
2020-09-15,13.26,-0.05,-0.37566
2020-09-14,13.31,0.05,0.37707
2020-09-13,13.26,0.13,0.9901
2020-09-10,13.13,0.05,0.38226
2020-09-09,13.08,-0.13,-0.9841
2020-09-08,13.21,0.23,1.77196
2020-09-07,12.98,-0.24,-1.81543
2020-09-03,13.22,-0.17,-1.2696
2020-09-02,13.39,-0.34,-2.47633
2020-09-01,13.73,0.23,1.7037
2020-08-31,13.5,0.05,0.37175
2020-08-30,13.45,-0.05,-0.37037
2020-08-27,13.5,0.07,0.52122
2020-08-26,13.43,-0.01,-0.0744
2020-08-25,13.44,0.15,1.12867
2020-08-24,13.29,0.07,0.5295
2020-08-23,13.22,0.1,0.7622
2020-08-20,13.12,0.0,0.0
2020-08-19,13.12,-0.01,-0.07616
2020-08-18,13.13,-0.03,-0.22796
2020-08-17,13.16,0.03,0.22848
2020-08-16,13.13,0.07,0.53599
2020-08-13,13.06,-0.07,-0.53313
2020-08-12,13.13,0.01,0.07622
2020-08-11,13.12,0.16,1.23457
2020-08-10,12.96,0.01,0.07722
2020-08-09,12.95,-0.04,-0.30793
2020-08-06,12.99,-0.05,-0.38344
2020-08-05,13.04,0.05,0.38491
2020-08-04,12.99,0.1,0.7758
2020-08-03,12.89,0.0,0.0
2020-08-02,12.89,0.1,0.78186
2020-07-30,12.79,-0.03,-0.23401
2020-07-29,12.82,-0.12,-0.92736
2020-07-28,12.94,0.15,1.17279
2020-07-27,12.79,-0.12,-0.92951
2020-07-26,12.91,0.09,0.70203
2020-07-23,12.82,-0.11,-0.85073
2020-07-22,12.93,-0.1,-0.76746
2020-07-21,13.03,0.01,0.0768
2020-07-20,13.02,0.05,0.38551
2020-07-19,12.97,0.1,0.777
2020-07-16,12.87,0.06,0.46838
2020-07-15,12.81,-0.11,-0.85139
2020-07-14,12.92,0.22,1.73228
2020-07-13,12.7,0.08,0.63391
2020-07-12,12.62,-0.08,-0.62992
2020-07-09,12.7,0.06,0.47468
2020-07-08,12.64,-0.01,-0.07905
2020-07-07,12.65,0.09,0.71656
2020-07-06,12.56,-0.13,-1.02443
2020-07-05,12.69,0.17,1.35783
2020-07-01,12.52,0.09,0.72405
2020-06-30,12.43,0.07,0.56634
2020-06-29,12.36,0.14,1.14566
2020-06-28,12.22,-0.06,-0.4886
2020-06-23,12.28,-0.32,-2.53968
2020-06-22,12.6,0.12,0.96154
2020-06-21,12.48,0.03,0.24096
2020-06-18,12.45,0.01,0.08039
2020-06-17,12.44,-0.08,-0.63898
2020-06-16,12.52,0.04,0.32051
2020-06-15,12.48,0.18,1.46341
2020-06-14,12.3,0.03,0.2445
2020-06-11,12.27,0.06,0.4914
2020-06-10,12.21,-0.53,-4.16013
2020-06-09,12.74,-0.09,-0.70148
2020-06-08,12.83,-0.13,-1.00309
2020-06-07,12.96,-0.02,-0.15408
2020-06-04,12.98,0.19,1.48554
2020-06-03,12.79,-0.03,-0.23401
2020-06-02,12.82,0.19,1.50435
2020-06-01,12.63,0.13,1.04
2020-05-31,12.5,0.08,0.64412
2020-05-28,12.42,0.06,0.48544
2020-05-27,12.36,0.11,0.89796
2020-05-26,12.25,0.08,0.65735
2020-05-25,12.17,0.26,2.18304
2020-05-21,11.91,-0.06,-0.50125
2020-05-20,11.97,-0.08,-0.6639
2020-05-19,12.05,0.21,1.77365
2020-05-18,11.84,-0.07,-0.58774
2020-05-17,11.91,0.42,3.65535
2020-05-14,11.49,0.06,0.52493
2020-05-13,11.43,0.02,0.17528
2020-05-12,11.41,-0.19,-1.63793
2020-05-11,11.6,-0.1,-0.8547
2020-05-10,11.7,-0.02,-0.17065
2020-05-07,11.72,0.08,0.68729
2020-05-06,11.64,0.14,1.21739
2020-05-05,11.5,0.01,0.08703
2020-05-04,11.49,0.08,0.70114
2020-05-03,11.41,-0.32,-2.72805
2020-04-29,11.73,-0.17,-1.42857
2020-04-28,11.9,0.21,1.79641
2020-04-27,11.69,0.09,0.77586
2020-04-26,11.6,0.23,2.02287
2020-04-23,11.37,0.03,0.26455
2020-04-22,11.34,-0.02,-0.17606
2020-04-21,11.36,0.2,1.79211
2020-04-20,11.16,-0.26,-2.27671
2020-04-19,11.42,-0.08,-0.69565
2020-04-16,11.5,0.31,2.77033
2020-04-15,11.19,0.04,0.35874
2020-04-14,11.15,-0.25,-2.19298
2020-04-13,11.4,0.23,2.05909
2020-04-12,11.17,-0.09,-0.79929
2020-04-08,11.26,0.18,1.62455
2020-04-07,11.08,0.19,1.74472
2020-04-06,10.89,0.1,0.92678
2020-04-05,10.79,0.41,3.9499
2020-03-31,10.38,-0.33,-3.08123
2020-03-30,10.71,-0.05,-0.46468
2020-03-29,10.76,0.14,1.31827
2020-03-26,10.62,-0.27,-2.47934
2020-03-25,10.89,0.4,3.81316
2020-03-24,10.49,0.35,3.45168
2020-03-23,10.14,0.64,6.73684
2020-03-22,9.5,-0.26,-2.66393
2020-03-19,9.76,-0.27,-2.69192
2020-03-18,10.03,0.23,2.34694
2020-03-17,9.8,-0.51,-4.94665
2020-03-16,10.31,0.26,2.58706
2020-03-15,10.05,-0.87,-7.96703
2020-03-12,10.92,0.5,4.79846
2020-03-11,10.42,-0.91,-8.03177
2020-03-10,11.33,-0.39,-3.32765
2020-03-09,11.72,0.25,2.1796
2020-03-08,11.47,-0.61,-5.04967
2020-03-05,12.08,-0.16,-1.30719
2020-03-04,12.24,-0.27,-2.15827
2020-03-03,12.51,0.23,1.87296
2020-03-02,12.28,-0.1,-0.80775
2020-03-01,12.38,0.04,0.32415
2020-02-26,12.34,-0.32,-2.52765
2020-02-25,12.66,-0.12,-0.93897
2020-02-24,12.78,-0.3,-2.29358
2020-02-23,13.08,-0.39,-2.89532
2020-02-20,13.47,-0.02,-0.14826
2020-02-19,13.49,-0.05,-0.36928
2020-02-18,13.54,0.08,0.59435
2020-02-17,13.46,0.0,0.0
2020-02-13,13.46,0.02,0.14881
2020-02-12,13.44,-0.02,-0.14859
2020-02-11,13.46,0.1,0.7485
2020-02-10,13.36,0.08,0.60241
2020-02-09,13.28,0.02,0.15083
2020-02-06,13.26,-0.07,-0.52513
2020-02-05,13.33,0.0,0.0
2020-02-04,13.33,0.1,0.75586
2020-02-03,13.23,0.14,1.06952
2020-02-02,13.09,0.13,1.00309
2020-01-30,12.96,-0.13,-0.99312
2020-01-29,13.09,-0.19,-1.43072
2020-01-21,13.28,0.03,0.22642
2020-01-20,13.25,-0.08,-0.60015
2020-01-16,13.33,0.05,0.37651
2020-01-15,13.28,0.03,0.22642
2020-01-14,13.25,0.06,0.45489
2020-01-13,13.19,0.01,0.07587
2020-01-12,13.18,0.03,0.22814
2020-01-09,13.15,0.04,0.30511
2020-01-08,13.11,0.06,0.45977
2020-01-07,13.05,0.02,0.15349
2020-01-06,13.03,0.02,0.15373
2020-01-05,13.01,0.0,0.0
2020-01-02,13.01,-0.06,-0.45907
2020-01-01,13.07,0.1,0.77101
2019-12-30,12.97,-0.01,-0.07704
2019-12-29,12.98,-0.09,-0.6886
2019-12-26,13.07,0.04,0.30698
2019-12-25,13.03,0.05,0.38521
2019-12-23,12.98,0.0,0.0
2019-12-22,12.98,0.03,0.23166
2019-12-19,12.95,0.04,0.30984
2019-12-18,12.91,0.03,0.23292
2019-12-17,12.88,0.01,0.0777
2019-12-16,12.87,-0.04,-0.30984
2019-12-15,12.91,0.07,0.54517
2019-12-12,12.84,0.02,0.15601
2019-12-11,12.82,0.0,0.0
2019-12-10,12.82,0.06,0.47022
2019-12-09,12.76,-0.01,-0.07831
2019-12-08,12.77,-0.05,-0.39002
2019-12-05,12.82,0.06,0.47022
2019-12-04,12.76,0.06,0.47244
2019-12-03,12.7,0.05,0.39526
2019-12-02,12.65,-0.05,-0.3937
2019-12-01,12.7,-0.06,-0.47022
2019-11-28,12.76,-0.05,-0.39032
2019-11-26,12.81,0.03,0.23474
2019-11-25,12.78,0.08,0.62992
2019-11-24,12.7,0.12,0.9539
2019-11-21,12.58,0.03,0.23904
2019-11-20,12.55,-0.02,-0.15911
2019-11-19,12.57,-0.06,-0.47506
2019-11-18,12.63,0.07,0.55732
2019-11-17,12.56,0.0,0.0
2019-11-14,12.56,0.06,0.48
2019-11-13,12.5,0.07,0.56315
2019-11-12,12.43,0.03,0.24194
2019-11-11,12.4,0.02,0.16155
