tradeDate,nav,change,changePercent
2022-01-23,7.4716,0.0318,0.42743
2022-01-20,7.4398,0.0928,1.2631
2022-01-19,7.347,0.0468,0.64108
2022-01-18,7.3002,0.1395,1.94813
2022-01-17,7.1607,0.0401,0.56315
2022-01-16,7.1206,-0.1565,-2.15058
2022-01-13,7.2771,-0.1255,-1.69535
2022-01-12,7.4026,-0.0538,-0.72153
2022-01-11,7.4564,-0.0826,-1.09564
2022-01-10,7.539,-0.0472,-0.62218
2022-01-09,7.5862,-0.0231,-0.30358
2022-01-06,7.6093,-0.0167,-0.21899
2022-01-05,7.626,-0.0599,-0.77935
2022-01-04,7.6859,-0.0436,-0.56407
2022-01-03,7.7295,-0.0254,-0.32753
2022-01-02,7.7549,-0.0135,-0.17378
2021-12-29,7.7684,0.0005,0.00644
2021-12-28,7.7679,-0.0018,-0.02317
2021-12-27,7.7697,0.0059,0.07599
2021-12-23,7.7638,0.0011,0.01417
2021-12-22,7.7627,-0.0052,-0.06694
2021-12-21,7.7679,0.0003,0.00386
2021-12-20,7.7676,-0.0058,-0.07461
2021-12-19,7.7734,-0.0041,-0.05272
2021-12-16,7.7775,0.0024,0.03087
2021-12-15,7.7751,0.0104,0.13394
2021-12-14,7.7647,-0.035,-0.44874
2021-12-13,7.7997,-0.081,-1.02783
2021-12-12,7.8807,-0.0188,-0.23799
2021-12-09,7.8995,0.0353,0.44887
2021-12-08,7.8642,0.0657,0.84247
2021-12-07,7.7985,0.0446,0.57519
2021-12-06,7.7539,0.0678,0.88211
2021-12-05,7.6861,-0.0002,-0.0026
2021-12-02,7.6863,-0.0125,-0.16236
2021-12-01,7.6988,-0.0083,-0.10769
2021-11-30,7.7071,-0.0175,-0.22655
2021-11-29,7.7246,0.0065,0.08422
2021-11-28,7.7181,-0.0632,-0.8122
2021-11-25,7.7813,-0.0404,-0.51651
2021-11-24,7.8217,-0.0218,-0.27794
2021-11-23,7.8435,-0.0244,-0.31012
2021-11-22,7.8679,-0.0101,-0.12821
2021-11-21,7.878,0.0207,0.26345
2021-11-18,7.8573,0.0185,0.23601
2021-11-17,7.8388,0.0244,0.31224
2021-11-16,7.8144,-0.0017,-0.02175
2021-11-15,7.8161,-0.0319,-0.40647
2021-11-14,7.848,0.0523,0.67088
2021-11-11,7.7957,0.1549,2.02727
2021-11-10,7.6408,0.1946,2.61341
2021-11-09,7.4462,0.0704,0.95447
2021-11-08,7.3758,-0.1083,-1.44707
2021-11-07,7.4841,-0.1228,-1.61432
2021-11-04,7.6069,-0.2019,-2.58554
2021-11-02,7.8088,0.0161,0.2066
2021-11-01,7.7927,-0.0917,-1.16306
2021-10-31,7.8844,-0.1678,-2.0839
2021-10-28,8.0522,-0.0613,-0.75553
2021-10-27,8.1135,-0.143,-1.73197
2021-10-26,8.2565,-0.0157,-0.18979
2021-10-25,8.2722,-0.0497,-0.59722
2021-10-24,8.3219,-0.0399,-0.47717
2021-10-21,8.3618,-0.0219,-0.26122
2021-10-20,8.3837,-0.1043,-1.22879
2021-10-19,8.488,-0.0135,-0.1588
2021-10-18,8.5015,0.0647,0.76688
2021-10-17,8.4368,0.1649,1.9935
2021-10-14,8.2719,0.1391,1.71036
2021-10-11,8.1328,-0.3246,-3.83806
2021-10-07,8.4574,-0.1064,-1.24244
2021-10-06,8.5638,-0.1226,-1.4114
2021-10-05,8.6864,-0.0516,-0.59052
2021-10-04,8.738,-0.1334,-1.50371
2021-10-03,8.8714,-0.023,-0.25859
2021-09-29,8.8944,0.001,0.01124
2021-09-28,8.8934,-0.0256,-0.28703
2021-09-27,8.919,0.0,0.0
2021-09-26,8.919,-0.0103,-0.11535
2021-09-23,8.9293,0.0226,0.25374
2021-09-22,8.9067,-0.0347,-0.38808
2021-09-16,8.9414,-0.0374,-0.41654
2021-09-15,8.9788,-0.0439,-0.48655
2021-09-14,9.0227,-0.068,-0.74802
2021-09-13,9.0907,-0.0576,-0.62963
2021-09-12,9.1483,-0.0033,-0.03606
2021-09-09,9.1516,-0.0006,-0.00656
2021-09-08,9.1522,0.0025,0.02732
2021-09-07,9.1497,0.0023,0.02514
2021-09-06,9.1474,-0.0055,-0.06009
2021-09-05,9.1529,-0.0164,-0.17886
2021-09-02,9.1693,-0.0223,-0.24261
2021-09-01,9.1916,-0.0134,-0.14557
2021-08-31,9.205,-0.0056,-0.0608
2021-08-30,9.2106,0.0076,0.08258
2021-08-29,9.203,0.0192,0.20906
2021-08-26,9.1838,0.0085,0.09264
2021-08-25,9.1753,0.0177,0.19328
2021-08-24,9.1576,0.0169,0.18489
2021-08-23,9.1407,0.0126,0.13804
2021-08-22,9.1281,0.0165,0.18109
2021-08-19,9.1116,-0.0151,-0.16545
2021-08-18,9.1267,-0.0174,-0.19029
2021-08-17,9.1441,-0.0058,-0.06339
2021-08-16,9.1499,-0.0074,-0.08081
2021-08-15,9.1573,-0.0308,-0.33522
2021-08-12,9.1881,0.0202,0.22033
2021-08-11,9.1679,0.0176,0.19234
2021-08-10,9.1503,0.028,0.30694
2021-08-09,9.1223,0.0295,0.32443
2021-08-05,9.0928,-0.0035,-0.03848
2021-08-04,9.0963,-0.0096,-0.10543
2021-08-03,9.1059,0.0313,0.34492
2021-08-02,9.0746,0.0535,0.59305
2021-08-01,9.0211,0.0198,0.21997
2021-07-29,9.0013,-0.0291,-0.32224
2021-07-28,9.0304,-0.023,-0.25405
2021-07-27,9.0534,-0.0657,-0.72047
2021-07-26,9.1191,-0.099,-1.07397
2021-07-25,9.2181,-0.052,-0.56094
2021-07-22,9.2701,-0.01,-0.10776
2021-07-21,9.2801,-0.0157,-0.16889
2021-07-20,9.2958,-0.0393,-0.42099
2021-07-18,9.3351,-0.007,-0.07493
2021-07-15,9.3421,0.0113,0.1211
2021-07-14,9.3308,-0.0271,-0.28959
2021-07-13,9.3579,0.022,0.23565
2021-07-12,9.3359,0.0115,0.12333
2021-07-11,9.3244,0.0329,0.35409
2021-07-08,9.2915,0.0275,0.29685
2021-07-07,9.264,0.0262,0.28362
2021-07-06,9.2378,-0.0176,-0.19016
2021-07-05,9.2554,-0.0448,-0.48171
2021-07-04,9.3002,-0.0285,-0.30551
2021-07-01,9.3287,-0.0039,-0.04179
2021-06-29,9.3326,-0.0205,-0.21918
2021-06-28,9.3531,-0.0189,-0.20166
2021-06-27,9.372,0.0002,0.00213
2021-06-24,9.3718,-0.0112,-0.11936
2021-06-23,9.383,-0.01,-0.10646
2021-06-22,9.393,-0.0158,-0.16793
2021-06-21,9.4088,-0.0033,-0.03506
2021-06-20,9.4121,0.0034,0.03614
2021-06-17,9.4087,0.0242,0.25787
2021-06-16,9.3845,0.0099,0.1056
2021-06-15,9.3746,-0.006,-0.06396
2021-06-14,9.3806,-0.0523,-0.55444
2021-06-10,9.4329,0.0043,0.04561
2021-06-09,9.4286,-0.0406,-0.42876
2021-06-08,9.4692,-0.0138,-0.14552
2021-06-07,9.483,0.0101,0.10662
2021-06-06,9.4729,0.0014,0.01478
2021-06-03,9.4715,0.0029,0.03063
2021-06-02,9.4686,-0.0285,-0.30009
2021-06-01,9.4971,0.0014,0.01474
2021-05-31,9.4957,-0.0499,-0.52275
2021-05-30,9.5456,-0.0206,-0.21534
2021-05-27,9.5662,-0.0553,-0.57475
2021-05-26,9.6215,-0.0171,-0.17741
2021-05-24,9.6386,0.0222,0.23086
2021-05-23,9.6164,0.0106,0.11035
2021-05-20,9.6058,0.0027,0.02812
2021-05-19,9.6031,0.0023,0.02396
2021-05-17,9.6008,0.0078,0.08131
2021-05-16,9.593,-0.0426,-0.44211
2021-05-13,9.6356,-0.0062,-0.0643
2021-05-11,9.6418,-0.0065,-0.06737
2021-05-10,9.6483,-0.0077,-0.07974
2021-05-09,9.656,0.006,0.06218
2021-05-06,9.65,0.0052,0.05392
2021-05-05,9.6448,-0.0021,-0.02177
2021-05-04,9.6469,0.0024,0.02488
2021-05-03,9.6445,0.0275,0.28595
2021-05-02,9.617,0.0279,0.29096
2021-04-28,9.5891,0.0062,0.0647
2021-04-27,9.5829,0.0042,0.04385
2021-04-26,9.5787,0.0092,0.09614
2021-04-25,9.5695,0.0033,0.0345
2021-04-22,9.5662,0.0069,0.07218
2021-04-21,9.5593,0.0147,0.15401
2021-04-20,9.5446,0.0055,0.05766
2021-04-19,9.5391,0.015,0.1575
2021-04-18,9.5241,0.0373,0.39318
2021-04-15,9.4868,-0.0177,-0.18623
2021-04-14,9.5045,-0.0036,-0.03786
2021-04-13,9.5081,-0.033,-0.34587
2021-04-12,9.5411,-0.0275,-0.2874
2021-04-11,9.5686,-0.0112,-0.11691
2021-04-08,9.5798,-0.0049,-0.05112
2021-04-07,9.5847,-0.0083,-0.08652
2021-04-06,9.593,0.0076,0.07929
2021-04-05,9.5854,0.0105,0.10966
2021-03-31,9.5749,0.0283,0.29644
2021-03-30,9.5466,0.0031,0.03248
2021-03-29,9.5435,-0.0238,-0.24876
2021-03-28,9.5673,0.0079,0.08264
2021-03-25,9.5594,-0.0951,-0.98503
2021-03-24,9.6545,-0.0017,-0.01761
2021-03-23,9.6562,-0.0627,-0.64513
2021-03-22,9.7189,-0.0107,-0.10997
2021-03-21,9.7296,0.0034,0.03496
2021-03-18,9.7262,0.0112,0.11529
2021-03-17,9.715,0.0369,0.38127
2021-03-16,9.6781,0.0122,0.12622
2021-03-15,9.6659,0.0458,0.47609
2021-03-14,9.6201,-0.0335,-0.34702
2021-03-11,9.6536,0.002,0.02072
2021-03-10,9.6516,0.0397,0.41303
2021-03-09,9.6119,0.0221,0.23045
2021-03-08,9.5898,-0.0099,-0.10313
2021-03-07,9.5997,-0.0669,-0.69207
2021-03-04,9.6666,-0.0363,-0.37411
2021-03-03,9.7029,-0.0083,-0.08547
2021-03-02,9.7112,-0.0365,-0.37445
2021-03-01,9.7477,-0.0164,-0.16796
2021-02-25,9.7641,-0.0132,-0.13501
2021-02-24,9.7773,-0.0043,-0.04396
2021-02-23,9.7816,-0.0051,-0.05211
2021-02-22,9.7867,0.0045,0.046
2021-02-21,9.7822,-0.0028,-0.02862
2021-02-18,9.785,-0.0353,-0.35946
2021-02-17,9.8203,0.0288,0.29413
2021-02-16,9.7915,0.0319,0.32686
2021-02-08,9.7596,-0.0017,-0.01742
2021-02-07,9.7613,-0.0602,-0.61294
2021-02-04,9.8215,-0.0132,-0.13422
2021-02-03,9.8347,-0.0048,-0.04878
2021-02-02,9.8395,0.0029,0.02948
2021-02-01,9.8366,0.0095,0.09667
2021-01-31,9.8271,0.002,0.02036
2021-01-28,9.8251,0.0068,0.06926
2021-01-27,9.8183,-0.0099,-0.10073
2021-01-26,9.8282,-0.0063,-0.06406
2021-01-25,9.8345,-0.0027,-0.02745
2021-01-24,9.8372,0.0134,0.1364
2021-01-21,9.8238,0.0064,0.06519
2021-01-20,9.8174,0.0121,0.1234
2021-01-19,9.8053,0.0107,0.10924
2021-01-18,9.7946,0.0132,0.13495
2021-01-17,9.7814,-0.0003,-0.00307
2021-01-14,9.7817,-0.0289,-0.29458
2021-01-13,9.8106,0.0197,0.20121
2021-01-12,9.7909,-0.0053,-0.0541
2021-01-11,9.7962,-0.0175,-0.17832
2021-01-10,9.8137,0.0001,0.00102
2021-01-07,9.8136,-0.0159,-0.16176
2021-01-06,9.8295,-0.0251,-0.2547
2021-01-05,9.8546,-0.0128,-0.12972
2021-01-04,9.8674,-0.0003,-0.00304
2021-01-03,9.8677,0.0156,0.15834
2020-12-30,9.8521,0.0021,0.02132
2020-12-29,9.85,-0.0023,-0.02334
2020-12-28,9.8523,0.0017,0.01726
2020-12-27,9.8506,0.0102,0.10365
2020-12-23,9.8404,0.0033,0.03355
2020-12-22,9.8371,0.0047,0.0478
2020-12-21,9.8324,0.0018,0.01831
2020-12-20,9.8306,0.0109,0.111
2020-12-17,9.8197,0.0048,0.04891
2020-12-16,9.8149,0.0112,0.11424
2020-12-15,9.8037,0.0063,0.0643
2020-12-14,9.7974,0.0021,0.02144
2020-12-13,9.7953,-0.035,-0.35604
2020-12-10,9.8303,0.0096,0.09775
2020-12-09,9.8207,0.0069,0.07031
2020-12-08,9.8138,0.0052,0.05301
2020-12-07,9.8086,0.0026,0.02651
2020-12-06,9.806,0.0098,0.10004
2020-12-03,9.7962,0.0057,0.05822
2020-12-02,9.7905,0.0083,0.08485
2020-12-01,9.7822,0.0167,0.17101
2020-11-30,9.7655,0.0129,0.13227
2020-11-29,9.7526,0.0109,0.11189
2020-11-26,9.7417,0.0079,0.08116
2020-11-25,9.7338,0.0108,0.11108
2020-11-24,9.723,0.0203,0.20922
2020-11-23,9.7027,0.0176,0.18172
2020-11-22,9.6851,0.0051,0.05269
2020-11-19,9.68,-0.0027,-0.02788
2020-11-18,9.6827,-0.0116,-0.11966
2020-11-17,9.6943,-0.0042,-0.04331
2020-11-16,9.6985,0.0037,0.03816
2020-11-15,9.6948,0.0086,0.08879
2020-11-12,9.6862,-0.0527,-0.54113
2020-11-11,9.7389,-0.0063,-0.06465
2020-11-10,9.7452,0.0002,0.00205
2020-11-09,9.745,0.0162,0.16652
2020-11-08,9.7288,0.0144,0.14823
2020-11-05,9.7144,0.0069,0.07108
2020-11-04,9.7075,0.0252,0.26027
2020-11-03,9.6823,0.0129,0.13341
2020-11-02,9.6694,0.0069,0.07141
2020-11-01,9.6625,0.0016,0.01656
2020-10-29,9.6609,-0.0032,-0.03311
2020-10-28,9.6641,-0.0059,-0.06101
2020-10-27,9.67,-0.0019,-0.01964
2020-10-26,9.6719,0.0011,0.01137
2020-10-22,9.6708,-0.0045,-0.04651
2020-10-21,9.6753,-0.0055,-0.05681
2020-10-20,9.6808,0.0011,0.01136
2020-10-19,9.6797,0.0093,0.09617
2020-10-18,9.6704,-0.0316,-0.32571
2020-10-15,9.702,-0.0035,-0.03606
2020-10-14,9.7055,-0.0214,-0.22001
2020-10-13,9.7269,0.0014,0.0144
2020-10-11,9.7255,0.0147,0.15138
2020-10-07,9.7108,0.0082,0.08451
2020-10-06,9.7026,0.0045,0.0464
2020-10-05,9.6981,0.024,0.24809
2020-10-04,9.6741,0.0233,0.24143
2020-09-29,9.6508,0.0227,0.23577
2020-09-28,9.6281,0.0337,0.35125
2020-09-27,9.5944,-0.0446,-0.4627
2020-09-24,9.639,-0.0951,-0.97698
2020-09-23,9.7341,-0.0322,-0.32971
2020-09-22,9.7663,-0.0009,-0.00921
2020-09-21,9.7672,-0.0023,-0.02354
2020-09-20,9.7695,0.0036,0.03686
2020-09-17,9.7659,0.0123,0.12611
2020-09-16,9.7536,0.001,0.01025
2020-09-15,9.7526,0.0093,0.09545
2020-09-14,9.7433,0.0059,0.06059
2020-09-13,9.7374,-0.0403,-0.41216
2020-09-10,9.7777,-0.0049,-0.05009
2020-09-09,9.7826,-0.0031,-0.03168
2020-09-08,9.7857,-0.0189,-0.19277
2020-09-07,9.8046,0.0009,0.00918
2020-09-06,9.8037,-0.0042,-0.04282
2020-09-03,9.8079,-0.0092,-0.09371
2020-09-02,9.8171,0.0085,0.08666
2020-09-01,9.8086,0.0125,0.1276
2020-08-31,9.7961,0.0054,0.05515
2020-08-30,9.7907,0.0098,0.1002
2020-08-27,9.7809,0.0217,0.22235
2020-08-26,9.7592,0.0116,0.119
2020-08-25,9.7476,0.0063,0.06467
2020-08-24,9.7413,0.0133,0.13672
2020-08-23,9.728,0.0074,0.07613
2020-08-20,9.7206,0.0035,0.03602
2020-08-19,9.7171,-0.0054,-0.05554
2020-08-18,9.7225,0.0015,0.01543
2020-08-17,9.721,-0.0006,-0.00617
2020-08-16,9.7216,-0.0426,-0.43629
2020-08-13,9.7642,0.0052,0.05328
2020-08-12,9.759,-0.0045,-0.04609
2020-08-11,9.7635,-0.0011,-0.01127
2020-08-10,9.7646,0.0152,0.15591
2020-08-06,9.7494,-0.0001,-0.00103
2020-08-05,9.7495,0.0092,0.09445
2020-08-04,9.7403,0.0058,0.05958
2020-08-03,9.7345,0.0174,0.17907
2020-08-02,9.7171,0.0108,0.11127
2020-07-29,9.7063,0.0052,0.0536
2020-07-28,9.7011,0.007,0.07221
2020-07-27,9.6941,0.0069,0.07123
2020-07-26,9.6872,-0.0013,-0.01342
2020-07-23,9.6885,-0.0022,-0.0227
2020-07-22,9.6907,0.0202,0.20888
2020-07-21,9.6705,0.0204,0.2114
2020-07-20,9.6501,0.0251,0.26078
2020-07-19,9.625,0.0106,0.11025
2020-07-16,9.6144,0.0091,0.09474
2020-07-15,9.6053,0.0055,0.05729
2020-07-14,9.5998,-0.0388,-0.40255
2020-07-13,9.6386,-0.0059,-0.06117
2020-07-12,9.6445,0.001,0.01037
2020-07-09,9.6435,-0.0084,-0.08703
2020-07-08,9.6519,-0.0009,-0.00932
2020-07-07,9.6528,0.0026,0.02694
2020-07-06,9.6502,0.0064,0.06636
2020-07-05,9.6438,0.0266,0.27659
2020-07-02,9.6172,0.0126,0.13119
2020-07-01,9.6046,0.0244,0.25469
2020-06-29,9.5802,-0.0025,-0.02609
2020-06-28,9.5827,-0.0035,-0.03651
2020-06-23,9.5862,0.0027,0.02817
2020-06-22,9.5835,0.0167,0.17456
2020-06-21,9.5668,0.0121,0.12664
2020-06-18,9.5547,0.0152,0.15934
2020-06-17,9.5395,0.0124,0.13016
2020-06-16,9.5271,0.0219,0.2304
2020-06-15,9.5052,0.0259,0.27323
2020-06-14,9.4793,-0.0152,-0.16009
2020-06-11,9.4945,-0.063,-0.65917
2020-06-10,9.5575,-0.0059,-0.06169
2020-06-09,9.5634,0.0054,0.0565
2020-06-08,9.558,-0.0075,-0.07841
2020-06-07,9.5655,0.0525,0.55188
2020-06-04,9.513,0.0202,0.21279
2020-06-03,9.4928,0.0144,0.15192
2020-06-02,9.4784,0.0335,0.35469
2020-06-01,9.4449,0.0263,0.27923
2020-05-31,9.4186,0.0269,0.28642
2020-05-28,9.3917,-0.0177,-0.18811
2020-05-27,9.4094,0.001,0.01063
2020-05-26,9.4084,0.0165,0.17568
2020-05-25,9.3919,0.0164,0.17492
2020-05-21,9.3755,-0.0151,-0.1608
2020-05-20,9.3906,0.0167,0.17815
2020-05-19,9.3739,-0.0182,-0.19378
2020-05-18,9.3921,0.0363,0.38799
2020-05-17,9.3558,-0.0473,-0.50303
2020-05-14,9.4031,0.0214,0.2281
2020-05-13,9.3817,0.014,0.14945
2020-05-12,9.3677,0.0002,0.00214
2020-05-11,9.3675,0.0351,0.37611
2020-05-10,9.3324,0.0636,0.68617
2020-05-07,9.2688,0.0122,0.1318
2020-05-05,9.2566,0.0087,0.09408
2020-05-04,9.2479,0.0011,0.0119
2020-05-03,9.2468,0.0043,0.04652
2020-04-28,9.2425,0.008,0.08663
2020-04-27,9.2345,0.0079,0.08562
2020-04-26,9.2266,0.008,0.08678
2020-04-23,9.2186,0.0027,0.0293
2020-04-22,9.2159,0.0039,0.04234
2020-04-21,9.212,-0.046,-0.49687
2020-04-20,9.258,-0.0294,-0.31656
2020-04-19,9.2874,0.0102,0.10995
2020-04-16,9.2772,0.0073,0.07875
2020-04-15,9.2699,0.0177,0.19131
2020-04-14,9.2522,0.0706,0.76893
2020-04-13,9.1816,0.1024,1.12785
2020-04-08,9.0792,0.0648,0.71885
2020-04-07,9.0144,0.0132,0.14665
2020-04-06,9.0012,0.0236,0.26288
2020-04-05,8.9776,0.025,0.27925
2020-03-31,8.9526,0.0098,0.10959
2020-03-30,8.9428,0.0314,0.35236
2020-03-29,8.9114,-0.0315,-0.35223
2020-03-26,8.9429,0.1118,1.26598
2020-03-25,8.8311,0.0525,0.59805
2020-03-24,8.7786,0.068,0.78066
2020-03-23,8.7106,-0.0085,-0.09749
2020-03-22,8.7191,-0.0473,-0.53956
2020-03-19,8.7664,0.0024,0.02738
2020-03-18,8.764,-0.1395,-1.5668
2020-03-17,8.9035,-0.1637,-1.80541
2020-03-16,9.0672,-0.2352,-2.52838
2020-03-15,9.3024,-0.1781,-1.87859
2020-03-12,9.4805,-0.1881,-1.94547
2020-03-11,9.6686,-0.1243,-1.26929
2020-03-10,9.7929,-0.0464,-0.47158
2020-03-09,9.8393,-0.0439,-0.44419
2020-03-08,9.8832,-0.1081,-1.08194
2020-03-05,9.9913,0.0013,0.01301
2020-03-04,9.99,0.0277,0.27805
2020-03-03,9.9623,0.0056,0.05624
2020-03-02,9.9567,0.0269,0.2709
2020-03-01,9.9298,-0.0332,-0.33323
2020-02-26,9.963,-0.01,-0.10027
2020-02-25,9.973,-0.0122,-0.12218
2020-02-24,9.9852,-0.0014,-0.01402
2020-02-23,9.9866,-0.0053,-0.05304
2020-02-20,9.9919,-0.0004,-0.004
2020-02-19,9.9923,0.0056,0.05607
2020-02-18,9.9867,0.0037,0.03706
2020-02-17,9.983,-0.0008,-0.00801
2020-02-16,9.9838,0.0169,0.16956
2020-02-13,9.9669,-0.0311,-0.31106
2020-02-12,9.998,0.0018,0.01801
2020-02-11,9.9962,0.0142,0.14226
2020-02-10,9.982,0.0068,0.06817
2020-02-09,9.9752,0.0041,0.04112
2020-02-06,9.9711,-0.0008,-0.00802
2020-02-05,9.9719,0.023,0.23118
2020-02-04,9.9489,0.0242,0.24384
2020-02-03,9.9247,0.0232,0.23431
2020-02-02,9.9015,-0.0232,-0.23376
2020-01-30,9.9247,0.02,0.20192
2020-01-29,9.9047,-0.0925,-0.92526
2020-01-21,9.9972,0.0021,0.02101
2020-01-20,9.9951,-0.0064,-0.06399
2020-01-19,10.0015,0.0049,0.04902
2020-01-16,9.9966,0.009,0.09011
2020-01-15,9.9876,0.0036,0.03606
2020-01-14,9.984,-0.0441,-0.43976
2020-01-13,10.0281,0.0093,0.09283
2020-01-12,10.0188,0.011,0.10991
2020-01-09,10.0078,0.0058,0.05799
2020-01-08,10.002,0.0191,0.19133
2020-01-07,9.9829,-0.0082,-0.08207
2020-01-06,9.9911,0.0089,0.08916
2020-01-05,9.9822,-0.0075,-0.07508
2020-01-02,9.9897,0.0261,0.26195
2020-01-01,9.9636,0.0322,0.32422
2019-12-30,9.9314,0.0036,0.03626
2019-12-29,9.9278,0.0076,0.07661
2019-12-26,9.9202,0.0071,0.07162
2019-12-23,9.9131,0.0063,0.06359
2019-12-22,9.9068,0.0063,0.06363
2019-12-19,9.9005,0.0032,0.03233
2019-12-18,9.8973,0.0046,0.0465
2019-12-17,9.8927,0.009,0.09106
2019-12-16,9.8837,0.0081,0.08202
2019-12-15,9.8756,0.004,0.04052
2019-12-12,9.8716,-0.0197,-0.19916
2019-12-11,9.8913,0.0044,0.0445
2019-12-10,9.8869,-0.0005,-0.00506
2019-12-09,9.8874,-0.0143,-0.14442
2019-12-08,9.9017,-0.001,-0.0101
2019-12-05,9.9027,-0.0068,-0.06862
2019-12-04,9.9095,-0.0084,-0.0847
2019-12-03,9.9179,-0.0239,-0.2404
2019-12-02,9.9418,0.0046,0.04629
2019-12-01,9.9372,0.0063,0.06344
2019-11-28,9.9309,0.0063,0.06348
2019-11-27,9.9246,0.0041,0.04133
2019-11-26,9.9205,0.005,0.05043
2019-11-25,9.9155,0.0084,0.08479
2019-11-24,9.9071,0.0124,0.12532
2019-11-21,9.8947,-0.0158,-0.15943
2019-11-20,9.9105,-0.0012,-0.01211
2019-11-19,9.9117,0.0067,0.06764
2019-11-18,9.905,-0.0087,-0.08776
2019-11-17,9.9137,0.0068,0.06864
2019-11-14,9.9069,-0.0007,-0.00707
2019-11-13,9.9076,-0.0401,-0.40311
2019-11-12,9.9477,0.0,0.0
2019-11-11,9.9477,0.0054,0.05431
2019-11-10,9.9423,0.0055,0.05535
2019-11-07,9.9368,-0.0007,-0.00704
2019-11-06,9.9375,-0.0022,-0.02213
2019-11-05,9.9397,0.0013,0.01308
2019-11-04,9.9384,0.0004,0.00402
2019-11-03,9.938,-0.0005,-0.00503
2019-10-31,9.9385,-0.0091,-0.09148
2019-10-30,9.9476,-0.0019,-0.0191
2019-10-29,9.9495,0.0061,0.06135
2019-10-28,9.9434,0.0196,0.1975
2019-10-24,9.9238,-0.0018,-0.01813
2019-10-23,9.9256,0.0072,0.07259
2019-10-22,9.9184,0.0047,0.04741
2019-10-21,9.9137,0.0206,0.20823
2019-10-20,9.8931,-0.0039,-0.03941
2019-10-17,9.897,-0.0616,-0.61856
2019-10-16,9.9586,-0.0071,-0.07124
2019-10-15,9.9657,0.0088,0.08838
2019-10-14,9.9569,-0.0057,-0.05721
2019-10-13,9.9626,0.0296,0.298
2019-10-08,9.933,-0.0058,-0.05836
2019-10-07,9.9388,0.0125,0.12593
2019-10-03,9.9263,0.0018,0.01814
2019-10-02,9.9245,0.0045,0.04536
2019-10-01,9.92,0.0063,0.06355
2019-09-26,9.9137,0.0015,0.01513
2019-09-25,9.9122,0.0047,0.04744
2019-09-24,9.9075,-0.0097,-0.09781
2019-09-23,9.9172,0.007,0.07063
2019-09-22,9.9102,-0.0043,-0.04337
2019-09-19,9.9145,0.0116,0.11714
2019-09-18,9.9029,0.0013,0.01313
2019-09-17,9.9016,-0.0004,-0.00404
2019-09-16,9.902,0.0064,0.06468
2019-09-15,9.8956,-0.0255,-0.25703
2019-09-11,9.9211,0.0234,0.23642
2019-09-10,9.8977,0.0049,0.04953
2019-09-09,9.8928,-0.0018,-0.01819
2019-09-08,9.8946,-0.0007,-0.00707
2019-09-05,9.8953,-0.0005,-0.00505
2019-09-04,9.8958,-0.0057,-0.05757
2019-09-03,9.9015,-0.0121,-0.12205
2019-09-02,9.9136,-0.0013,-0.01311
2019-09-01,9.9149,-0.0061,-0.06149
2019-08-29,9.921,0.0003,0.00302
2019-08-28,9.9207,-0.0041,-0.04131
2019-08-27,9.9248,-0.0034,-0.03425
2019-08-26,9.9282,0.0053,0.05341
2019-08-25,9.9229,-0.0206,-0.20717
