tradeDate,nav,change,changePercent
2020-03-17,8.2082,-0.2616,-3.08862
2020-03-16,8.4698,-0.0843,-0.98549
2020-03-15,8.5541,-0.2871,-3.2473
2020-03-12,8.8412,-0.0215,-0.24259
2020-03-11,8.8627,-0.4089,-4.41024
2020-03-10,9.2716,-0.2199,-2.31681
2020-03-09,9.4915,-0.1029,-1.0725
2020-03-08,9.5944,-0.3743,-3.75475
2020-03-05,9.9687,-0.1073,-1.06491
2020-03-04,10.076,-0.0088,-0.08726
2020-03-03,10.0848,0.0078,0.0774
2020-03-02,10.077,0.0667,0.66631
2020-03-01,10.0103,-0.1311,-1.29272
2020-02-26,10.1414,-0.091,-0.88933
2020-02-25,10.2324,-0.0282,-0.27484
2020-02-24,10.2606,-0.0232,-0.2256
2020-02-23,10.2838,-0.0392,-0.37973
2020-02-20,10.323,0.0041,0.03973
2020-02-19,10.3189,0.004,0.03878
2020-02-18,10.3149,0.0048,0.04656
2020-02-17,10.3101,0.0055,0.05337
2020-02-16,10.3046,0.0013,0.01262
2020-02-14,10.3033,0.0042,0.04078
2020-02-13,10.2991,0.0235,0.2287
2020-02-12,10.2756,0.0111,0.10814
2020-02-11,10.2645,0.0208,0.20305
2020-02-10,10.2437,0.0251,0.24563
2020-02-09,10.2186,-0.0175,-0.17096
2020-02-06,10.2361,-0.0053,-0.05175
2020-02-05,10.2414,0.0235,0.22999
2020-02-04,10.2179,0.0339,0.33288
2020-02-03,10.184,-0.0008,-0.00785
2020-02-02,10.1848,-0.0629,-0.6138
2020-01-30,10.2477,0.0208,0.20339
2020-01-29,10.2269,-0.0057,-0.0557
2020-01-21,10.2326,0.0097,0.09489
2020-01-20,10.2229,-0.0035,-0.03423
2020-01-19,10.2264,0.0216,0.21167
2020-01-16,10.2048,0.0031,0.03039
2020-01-15,10.2017,0.0233,0.22892
2020-01-14,10.1784,0.0231,0.22747
2020-01-13,10.1553,0.0011,0.01083
2020-01-12,10.1542,0.0029,0.02857
2020-01-09,10.1513,0.0148,0.14601
2020-01-08,10.1365,0.0086,0.08491
2020-01-07,10.1279,0.0229,0.22662
2020-01-06,10.105,0.039,0.38744
2020-01-05,10.066,0.0021,0.02087
2020-01-02,10.0639,0.011,0.10942
2020-01-01,10.0529,-0.0256,-0.25401
2019-12-30,10.0785,0.0,0.0
2019-12-29,10.0785,-0.0143,-0.14169
2019-12-26,10.0928,-0.0053,-0.05249
2019-12-25,10.0981,-0.0022,-0.02178
2019-12-24,10.1003,0.0067,0.06638
2019-12-23,10.0936,0.0038,0.03766
2019-12-22,10.0898,0.0084,0.08332
2019-12-19,10.0814,-0.0007,-0.00694
2019-12-18,10.0821,0.0019,0.01885
2019-12-17,10.0802,0.0192,0.19084
2019-12-16,10.061,0.0362,0.3611
2019-12-15,10.0248,0.0125,0.12485
2019-12-12,10.0123,0.0364,0.36488
2019-12-11,9.9759,0.0123,0.12345
2019-12-10,9.9636,0.0214,0.21524
2019-12-09,9.9422,0.0066,0.06643
2019-12-08,9.9356,0.0295,0.2978
2019-12-05,9.9061,0.0186,0.18812
2019-12-04,9.8875,0.0037,0.03743
2019-12-03,9.8838,0.0121,0.12257
2019-12-02,9.8717,-0.0136,-0.13758
2019-12-01,9.8853,-0.0091,-0.09197
2019-11-28,9.8944,-0.0187,-0.18864
2019-11-27,9.9131,-0.0122,-0.12292
2019-11-26,9.9253,-0.0154,-0.15492
2019-11-25,9.9407,-0.0003,-0.00302
2019-11-24,9.941,0.015,0.15112
2019-11-21,9.926,0.0055,0.05544
2019-11-20,9.9205,-0.0061,-0.06145
2019-11-19,9.9266,-0.0202,-0.20308
2019-11-18,9.9468,-0.0338,-0.33866
2019-11-17,9.9806,-0.0334,-0.33353
2019-11-14,10.014,0.0071,0.07095
2019-11-13,10.0069,0.0232,0.23238
2019-11-12,9.9837,-0.0119,-0.11905
2019-11-11,9.9956,-0.0103,-0.10294
2019-11-10,10.0059,0.0035,0.03499
2019-11-07,10.0024,-0.0061,-0.06095
2019-11-06,10.0085,0.0197,0.19722
2019-11-05,9.9888,0.0026,0.02604
2019-11-04,9.9862,-0.0165,-0.16496
2019-11-03,10.0027,0.0147,0.14718
2019-10-31,9.988,0.0163,0.16346
2019-10-30,9.9717,-0.0063,-0.06314
2019-10-29,9.978,-0.0076,-0.07611
2019-10-28,9.9856,-0.0124,-0.12402
2019-10-27,9.998,0.0,0.0
