tradeDate,nav,change,changePercent
2022-06-20,5.005,-0.076,-1.49577
2022-06-19,5.081,-0.006,-0.11795
2022-06-16,5.087,-0.039,-0.76083
2022-06-15,5.126,-0.044,-0.85106
2022-06-14,5.17,0.018,0.34938
2022-06-13,5.152,-0.051,-0.9802
2022-06-12,5.203,-0.1,-1.88573
2022-06-09,5.303,-0.055,-1.0265
2022-06-08,5.358,-0.029,-0.53833
2022-06-07,5.387,0.043,0.80464
2022-06-06,5.344,-0.067,-1.23822
2022-06-05,5.411,0.006,0.11101
2022-06-02,5.405,-0.006,-0.11089
2022-06-01,5.411,-0.01,-0.18447
2022-05-31,5.421,-0.02,-0.36758
2022-05-30,5.441,-0.092,-1.66275
2022-05-29,5.533,0.005,0.09045
2022-05-26,5.528,0.012,0.21755
2022-05-25,5.516,0.069,1.26675
2022-05-24,5.447,-0.068,-1.233
2022-05-23,5.515,0.004,0.07258
2022-05-22,5.511,0.029,0.529
2022-05-19,5.482,0.0,0.0
2022-05-18,5.482,-0.022,-0.39971
2022-05-17,5.504,-0.023,-0.41614
2022-05-16,5.527,-0.027,-0.48614
2022-05-15,5.554,-0.006,-0.10791
2022-05-12,5.56,-0.028,-0.50107
2022-05-11,5.588,-0.067,-1.18479
2022-05-10,5.655,-0.027,-0.47518
2022-05-09,5.682,-0.035,-0.61221
2022-05-08,5.717,-0.032,-0.55662
2022-05-05,5.749,-0.032,-0.55354
2022-05-04,5.781,-0.017,-0.2932
2022-05-03,5.798,0.046,0.79972
2022-05-02,5.752,-0.032,-0.55325
2022-05-01,5.784,-0.051,-0.87404
2022-04-28,5.835,0.048,0.82945
2022-04-27,5.787,0.02,0.3468
2022-04-26,5.767,-0.019,-0.32838
2022-04-25,5.786,0.001,0.01729
2022-04-24,5.785,-0.047,-0.8059
2022-04-21,5.832,-0.028,-0.47782
2022-04-20,5.86,-0.032,-0.54311
2022-04-19,5.892,-0.006,-0.10173
2022-04-18,5.898,-0.03,-0.50607
2022-04-17,5.928,0.01,0.16898
2022-04-14,5.918,-0.001,-0.01689
2022-04-13,5.919,0.014,0.23709
2022-04-12,5.905,-0.011,-0.18594
2022-04-11,5.916,-0.08,-1.33422
2022-04-10,5.996,-0.091,-1.49499
2022-04-07,6.087,-0.023,-0.37643
2022-04-06,6.11,0.011,0.18036
2022-04-05,6.099,0.055,0.90999
2022-04-04,6.044,0.019,0.31535
2022-04-03,6.025,0.112,1.89413
2022-03-31,5.913,-0.02,-0.3371
2022-03-30,5.933,0.068,1.15942
2022-03-29,5.865,0.14,2.44541
2022-03-28,5.725,0.103,1.83209
2022-03-27,5.622,0.047,0.84305
2022-03-24,5.575,-0.012,-0.21478
2022-03-23,5.587,-0.029,-0.51638
2022-03-22,5.616,0.076,1.37184
2022-03-21,5.54,0.019,0.34414
2022-03-20,5.521,0.071,1.30275
2022-03-17,5.45,0.078,1.45197
2022-03-16,5.372,0.132,2.51908
2022-03-15,5.24,0.0,0.0
2022-03-14,5.24,-0.156,-2.89103
2022-03-13,5.396,-0.094,-1.7122
2022-03-10,5.49,-0.003,-0.05461
2022-03-09,5.493,-0.075,-1.34698
2022-03-08,5.568,-0.067,-1.189
2022-03-07,5.635,-0.1,-1.74368
2022-03-06,5.735,-0.088,-1.51125
2022-03-03,5.823,-0.061,-1.03671
2022-03-02,5.884,-0.086,-1.44054
2022-03-01,5.97,-0.094,-1.55013
2022-02-28,6.064,-0.076,-1.23779
2022-02-27,6.14,-0.067,-1.07943
2022-02-24,6.207,-0.06,-0.9574
2022-02-23,6.267,-0.064,-1.0109
2022-02-22,6.331,0.0,0.0
2022-02-21,6.331,-0.004,-0.06314
2022-02-20,6.335,0.003,0.04738
2022-02-17,6.332,0.015,0.23745
2022-02-16,6.317,-0.022,-0.34706
2022-02-15,6.339,-0.02,-0.31451
2022-02-14,6.359,-0.061,-0.95016
2022-02-13,6.42,-0.052,-0.80346
2022-02-10,6.472,0.006,0.09279
2022-02-09,6.466,0.011,0.17041
2022-02-08,6.455,0.012,0.18625
2022-02-07,6.443,-0.043,-0.66297
2022-02-06,6.486,-0.024,-0.36866
2022-02-03,6.51,-0.024,-0.36731
2022-02-02,6.534,-0.01,-0.15281
2022-02-01,6.544,0.008,0.1224
2022-01-31,6.536,-0.047,-0.71396
2022-01-30,6.583,0.004,0.0608
2022-01-27,6.579,-0.068,-1.02302
2022-01-26,6.647,-0.034,-0.50891
2022-01-25,6.681,0.028,0.42086
2022-01-24,6.653,0.02,0.30152
2022-01-23,6.633,0.035,0.53046
2022-01-20,6.598,0.106,1.63278
2022-01-19,6.492,0.084,1.31086
2022-01-18,6.408,0.131,2.08698
2022-01-17,6.277,-0.044,-0.69609
2022-01-16,6.321,-0.099,-1.54206
2022-01-13,6.42,-0.064,-0.98705
2022-01-12,6.484,-0.074,-1.12839
2022-01-11,6.558,-0.079,-1.1903
2022-01-10,6.637,0.0,0.0
2022-01-09,6.637,-0.038,-0.56929
2022-01-06,6.675,-0.074,-1.09646
2022-01-05,6.749,-0.112,-1.63242
2022-01-04,6.861,-0.037,-0.53639
2022-01-03,6.898,-0.026,-0.37551
2022-01-02,6.924,-0.037,-0.53153
2021-12-30,6.961,0.016,0.23038
2021-12-29,6.945,-0.004,-0.05756
2021-12-28,6.949,-0.018,-0.25836
2021-12-27,6.967,0.008,0.11496
2021-12-26,6.959,0.005,0.0719
2021-12-23,6.954,0.0,0.0
2021-12-22,6.954,-0.01,-0.1436
2021-12-21,6.964,0.008,0.11501
2021-12-20,6.956,-0.009,-0.12922
2021-12-19,6.965,-0.029,-0.41464
2021-12-16,6.994,-0.005,-0.07144
2021-12-15,6.999,-0.004,-0.05712
2021-12-14,7.003,-0.035,-0.4973
2021-12-13,7.038,-0.032,-0.45262
2021-12-12,7.07,-0.021,-0.29615
2021-12-09,7.091,0.036,0.51028
2021-12-08,7.055,0.047,0.67066
2021-12-07,7.008,0.02,0.2862
2021-12-06,6.988,0.067,0.96807
2021-12-05,6.921,-0.008,-0.11546
2021-12-02,6.929,-0.031,-0.4454
2021-12-01,6.96,0.026,0.37496
2021-11-30,6.934,-0.145,-2.04831
2021-11-29,7.079,-0.018,-0.25363
2021-11-28,7.097,-0.057,-0.79676
2021-11-25,7.154,-0.074,-1.0238
2021-11-24,7.228,-0.032,-0.44077
2021-11-23,7.26,-0.01,-0.13755
2021-11-22,7.27,-0.01,-0.13736
2021-11-21,7.28,0.024,0.33076
2021-11-18,7.256,0.042,0.5822
2021-11-17,7.214,0.019,0.26407
2021-11-16,7.195,-0.02,-0.2772
2021-11-15,7.215,-0.027,-0.37283
2021-11-14,7.242,0.095,1.32923
2021-11-11,7.147,0.133,1.89621
2021-11-10,7.014,0.238,3.5124
2021-11-09,6.776,-0.019,-0.27962
2021-11-08,6.795,-0.084,-1.22111
2021-11-07,6.879,-0.078,-1.12117
2021-11-04,6.957,-0.051,-0.72774
2021-11-03,7.008,-0.052,-0.73654
2021-11-02,7.06,-0.001,-0.01416
2021-11-01,7.061,-0.104,-1.4515
2021-10-31,7.165,-0.165,-2.25102
2021-10-28,7.33,-0.061,-0.82533
2021-10-27,7.391,-0.044,-0.5918
2021-10-26,7.435,-0.012,-0.16114
2021-10-25,7.447,-0.041,-0.54754
2021-10-24,7.488,0.002,0.02672
2021-10-21,7.486,0.005,0.06684
2021-10-20,7.481,-0.039,-0.51862
2021-10-19,7.52,0.005,0.06653
2021-10-18,7.515,0.052,0.69677
2021-10-17,7.463,0.132,1.80057
2021-10-14,7.331,0.097,1.34089
2021-10-13,7.234,0.006,0.08301
2021-10-12,7.228,-0.012,-0.16575
2021-10-11,7.24,-0.034,-0.46742
2021-10-10,7.274,-0.181,-2.4279
2021-10-07,7.455,-0.093,-1.23211
2021-10-06,7.548,-0.09,-1.17832
2021-10-05,7.638,-0.081,-1.04936
2021-10-04,7.719,-0.091,-1.16517
2021-10-03,7.81,0.014,0.17958
2021-09-30,7.796,-0.092,-1.16633
2021-09-29,7.888,-0.015,-0.1898
2021-09-28,7.903,-0.034,-0.42837
2021-09-27,7.937,-0.024,-0.30147
2021-09-26,7.961,-0.03,-0.37542
2021-09-23,7.991,-0.003,-0.03753
2021-09-22,7.994,0.042,0.52817
2021-09-21,7.952,0.014,0.17637
2021-09-20,7.938,-0.007,-0.08811
2021-09-19,7.945,-0.038,-0.47601
2021-09-16,7.983,-0.059,-0.73365
2021-09-15,8.042,-0.052,-0.64245
2021-09-14,8.094,-0.079,-0.9666
2021-09-13,8.173,-0.026,-0.31711
2021-09-12,8.199,-0.002,-0.02439
2021-09-09,8.201,0.025,0.30577
2021-09-08,8.176,0.009,0.1102
2021-09-07,8.167,0.0,0.0
2021-09-06,8.167,-0.007,-0.08564
2021-09-05,8.174,-0.013,-0.15879
2021-09-02,8.187,-0.034,-0.41357
2021-09-01,8.221,-0.025,-0.30318
2021-08-31,8.246,-0.088,-1.05592
2021-08-30,8.334,0.006,0.07205
2021-08-29,8.328,0.018,0.21661
2021-08-26,8.31,0.005,0.0602
2021-08-25,8.305,-0.001,-0.01204
2021-08-24,8.306,0.024,0.28979
2021-08-23,8.282,0.006,0.0725
2021-08-22,8.276,0.018,0.21797
2021-08-19,8.258,-0.001,-0.01211
2021-08-18,8.259,-0.021,-0.25362
2021-08-17,8.28,-0.01,-0.12063
2021-08-16,8.29,-0.023,-0.27668
2021-08-15,8.313,0.009,0.10838
2021-08-12,8.304,0.013,0.1568
2021-08-11,8.291,0.016,0.19335
2021-08-10,8.275,0.031,0.37603
2021-08-09,8.244,0.032,0.38967
2021-08-08,8.212,-0.001,-0.01218
2021-08-05,8.213,-0.021,-0.25504
2021-08-04,8.234,-0.012,-0.14553
2021-08-03,8.246,0.042,0.51195
2021-08-02,8.204,0.029,0.35474
2021-08-01,8.175,-0.027,-0.32919
2021-07-29,8.202,-0.039,-0.47324
2021-07-28,8.241,-0.026,-0.3145
2021-07-27,8.267,-0.058,-0.6967
2021-07-26,8.325,-0.094,-1.11652
2021-07-25,8.419,-0.038,-0.44933
2021-07-22,8.457,-0.002,-0.02364
2021-07-21,8.459,-0.001,-0.01182
2021-07-20,8.46,-0.038,-0.44716
2021-07-19,8.498,-0.04,-0.46849
2021-07-18,8.538,-0.028,-0.32687
2021-07-15,8.566,0.005,0.0584
2021-07-14,8.561,0.007,0.08183
2021-07-13,8.554,0.009,0.10532
2021-07-12,8.545,0.014,0.16411
2021-07-11,8.531,0.024,0.28212
2021-07-08,8.507,0.022,0.25928
2021-07-07,8.485,0.006,0.07076
2021-07-06,8.479,-0.01,-0.1178
2021-07-05,8.489,-0.048,-0.56226
2021-07-04,8.537,-0.01,-0.117
2021-07-01,8.547,0.027,0.3169
2021-06-30,8.52,-0.091,-1.05679
2021-06-29,8.611,-0.019,-0.22016
2021-06-28,8.63,-0.017,-0.1966
2021-06-27,8.647,-0.005,-0.05779
2021-06-24,8.652,-0.007,-0.08084
2021-06-23,8.659,-0.005,-0.05771
2021-06-22,8.664,-0.011,-0.1268
2021-06-21,8.675,-0.012,-0.13814
2021-06-20,8.687,0.002,0.02303
2021-06-17,8.685,0.006,0.06913
2021-06-16,8.679,-0.008,-0.09209
2021-06-15,8.687,0.003,0.03455
2021-06-14,8.684,-0.01,-0.11502
2021-06-13,8.694,0.0,0.0
2021-06-10,8.694,0.004,0.04603
2021-06-09,8.69,-0.022,-0.25253
2021-06-08,8.712,-0.004,-0.04589
2021-06-07,8.716,0.011,0.12636
2021-06-06,8.705,0.007,0.08048
2021-06-03,8.698,0.003,0.0345
2021-06-02,8.695,-0.018,-0.20659
2021-06-01,8.713,0.004,0.04593
2021-05-31,8.709,-0.059,-0.6729
2021-05-30,8.768,-0.004,-0.0456
2021-05-27,8.772,-0.005,-0.05697
2021-05-26,8.777,-0.008,-0.09106
2021-05-25,8.785,0.013,0.1482
2021-05-24,8.772,0.02,0.22852
2021-05-23,8.752,-0.022,-0.25074
2021-05-20,8.774,0.04,0.45798
2021-05-19,8.734,0.009,0.10315
2021-05-18,8.725,-0.003,-0.03437
2021-05-17,8.728,0.004,0.04585
2021-05-16,8.724,-0.001,-0.01146
2021-05-13,8.725,0.011,0.12623
2021-05-12,8.714,-0.01,-0.11463
2021-05-11,8.724,-0.02,-0.22873
2021-05-10,8.744,-0.013,-0.14845
2021-05-09,8.757,0.005,0.05713
2021-05-06,8.752,0.014,0.16022
2021-05-05,8.738,-0.001,-0.01144
2021-05-04,8.739,-0.005,-0.05718
2021-05-03,8.744,0.011,0.12596
2021-05-02,8.733,-0.043,-0.48997
2021-04-29,8.776,0.015,0.17121
2021-04-28,8.761,0.021,0.24027
2021-04-27,8.74,0.006,0.0687
2021-04-26,8.734,0.0,0.0
2021-04-25,8.734,-0.004,-0.04578
2021-04-22,8.738,0.014,0.16048
2021-04-21,8.724,0.011,0.12625
2021-04-20,8.713,0.009,0.1034
2021-04-19,8.704,0.007,0.08049
2021-04-18,8.697,0.026,0.29985
2021-04-15,8.671,0.017,0.19644
2021-04-14,8.654,-0.006,-0.06928
2021-04-13,8.66,-0.012,-0.13838
2021-04-12,8.672,-0.02,-0.2301
2021-04-11,8.692,-0.014,-0.16081
2021-04-08,8.706,-0.002,-0.02297
2021-04-07,8.708,0.0,0.0
2021-04-06,8.708,0.005,0.05745
2021-04-05,8.703,0.007,0.0805
2021-04-04,8.696,0.01,0.11513
2021-04-01,8.686,0.031,0.35817
2021-03-31,8.655,-0.059,-0.67707
2021-03-30,8.714,0.01,0.11489
2021-03-29,8.704,0.003,0.03448
2021-03-28,8.701,0.005,0.0575
2021-03-25,8.696,-0.046,-0.5262
2021-03-24,8.742,-0.003,-0.03431
2021-03-23,8.745,-0.021,-0.23956
2021-03-22,8.766,-0.005,-0.05701
2021-03-21,8.771,0.008,0.09129
2021-03-18,8.763,0.012,0.13713
2021-03-17,8.751,0.019,0.21759
2021-03-16,8.732,-0.002,-0.0229
2021-03-15,8.734,0.024,0.27555
2021-03-14,8.71,0.007,0.08043
2021-03-11,8.703,-0.01,-0.11477
2021-03-10,8.713,0.045,0.51915
2021-03-09,8.668,0.024,0.27765
2021-03-08,8.644,-0.014,-0.1617
2021-03-07,8.658,-0.044,-0.50563
2021-03-04,8.702,-0.047,-0.5372
2021-03-03,8.749,-0.015,-0.17115
2021-03-02,8.764,-0.012,-0.13674
2021-03-01,8.776,0.003,0.0342
2021-02-28,8.773,-0.045,-0.51032
2021-02-25,8.818,-0.037,-0.41784
2021-02-24,8.855,-0.012,-0.13533
2021-02-23,8.867,0.0,0.0
2021-02-22,8.867,-0.005,-0.05636
2021-02-21,8.872,0.0,0.0
2021-02-18,8.872,0.008,0.09025
2021-02-17,8.864,0.017,0.19216
2021-02-16,8.847,0.014,0.1585
2021-02-15,8.833,0.013,0.14739
2021-02-14,8.82,0.006,0.06807
2021-02-11,8.814,-0.004,-0.04536
2021-02-10,8.818,0.006,0.06809
2021-02-09,8.812,-0.004,-0.04537
2021-02-08,8.816,0.009,0.10219
2021-02-07,8.807,-0.029,-0.3282
2021-02-04,8.836,0.003,0.03396
2021-02-03,8.833,-0.039,-0.43959
2021-02-02,8.872,0.05,0.56676
2021-02-01,8.822,0.024,0.27279
2021-01-31,8.798,-0.045,-0.50888
2021-01-28,8.843,0.003,0.03394
2021-01-27,8.84,-0.019,-0.21447
2021-01-26,8.859,-0.013,-0.14653
2021-01-25,8.872,-0.001,-0.01127
2021-01-24,8.873,0.01,0.11283
2021-01-21,8.863,0.007,0.07904
2021-01-20,8.856,0.014,0.15834
2021-01-19,8.842,0.019,0.21535
2021-01-18,8.823,0.005,0.0567
2021-01-17,8.818,0.001,0.01134
2021-01-14,8.817,0.016,0.1818
2021-01-13,8.801,0.038,0.43364
2021-01-12,8.763,0.007,0.07995
2021-01-11,8.756,-0.009,-0.10268
2021-01-10,8.765,-0.009,-0.10258
2021-01-07,8.774,-0.004,-0.04557
2021-01-06,8.778,-0.029,-0.32928
2021-01-05,8.807,-0.018,-0.20397
2021-01-04,8.825,-0.003,-0.03398
2021-01-03,8.828,-0.031,-0.34993
2020-12-30,8.859,0.007,0.07908
2020-12-29,8.852,0.01,0.1131
2020-12-28,8.842,-0.002,-0.02261
2020-12-27,8.844,0.012,0.13587
2020-12-23,8.832,0.005,0.05664
2020-12-22,8.827,0.01,0.11342
2020-12-21,8.817,0.0,0.0
2020-12-20,8.817,0.002,0.02269
2020-12-17,8.815,0.008,0.09084
2020-12-16,8.807,0.017,0.1934
2020-12-15,8.79,0.018,0.2052
2020-12-14,8.772,0.005,0.05703
2020-12-13,8.767,0.007,0.07991
2020-12-10,8.76,0.011,0.12573
2020-12-09,8.749,0.013,0.14881
2020-12-08,8.736,0.03,0.34459
2020-12-07,8.706,0.014,0.16107
2020-12-06,8.692,0.021,0.24219
2020-12-03,8.671,-0.001,-0.01153
2020-12-02,8.672,0.013,0.15013
2020-12-01,8.659,0.031,0.3593
2020-11-30,8.628,-0.018,-0.20819
2020-11-29,8.646,0.019,0.22024
2020-11-26,8.627,0.009,0.10443
2020-11-25,8.618,0.017,0.19765
2020-11-24,8.601,0.028,0.32661
2020-11-23,8.573,0.034,0.39817
2020-11-22,8.539,0.023,0.27008
2020-11-19,8.516,0.003,0.03524
2020-11-18,8.513,-0.014,-0.16418
2020-11-17,8.527,0.006,0.07041
2020-11-16,8.521,0.011,0.12926
2020-11-15,8.51,0.012,0.14121
2020-11-12,8.498,-0.015,-0.1762
2020-11-11,8.513,-0.003,-0.03523
2020-11-10,8.516,-0.005,-0.05868
2020-11-09,8.521,0.037,0.43612
2020-11-08,8.484,0.025,0.29554
2020-11-05,8.459,0.0,0.0
2020-11-04,8.459,0.05,0.5946
2020-11-03,8.409,0.041,0.48996
2020-11-02,8.368,0.029,0.34776
2020-11-01,8.339,-0.05,-0.59602
2020-10-29,8.389,-0.017,-0.20224
2020-10-28,8.406,-0.017,-0.20183
2020-10-27,8.423,-0.023,-0.27232
2020-10-26,8.446,-0.008,-0.09463
2020-10-25,8.454,-0.005,-0.05911
2020-10-22,8.459,0.01,0.11836
2020-10-21,8.449,-0.01,-0.11822
2020-10-20,8.459,0.014,0.16578
2020-10-19,8.445,0.004,0.04739
2020-10-18,8.441,0.014,0.16613
2020-10-15,8.427,-0.007,-0.083
2020-10-14,8.434,-0.037,-0.43678
2020-10-13,8.471,-0.021,-0.24729
2020-10-12,8.492,0.015,0.17695
2020-10-11,8.477,-0.022,-0.25885
2020-10-08,8.499,0.004,0.04709
2020-10-07,8.495,0.016,0.1887
2020-10-06,8.479,-0.003,-0.03537
2020-10-05,8.482,0.038,0.45002
2020-10-04,8.444,0.027,0.32078
2020-10-01,8.417,-0.004,-0.0475
2020-09-30,8.421,-0.056,-0.66061
2020-09-29,8.477,0.007,0.08264
2020-09-28,8.47,0.04,0.4745
2020-09-27,8.43,-0.045,-0.53097
2020-09-24,8.475,-0.074,-0.8656
2020-09-23,8.549,-0.055,-0.63924
2020-09-22,8.604,-0.003,-0.03486
2020-09-21,8.607,-0.023,-0.26651
2020-09-20,8.63,-0.005,-0.0579
2020-09-17,8.635,0.005,0.05794
2020-09-16,8.63,-0.008,-0.09261
2020-09-15,8.638,0.016,0.18557
2020-09-14,8.622,-0.002,-0.02319
2020-09-13,8.624,0.014,0.1626
2020-09-10,8.61,-0.015,-0.17391
2020-09-09,8.625,-0.009,-0.10424
2020-09-08,8.634,-0.022,-0.25416
2020-09-07,8.656,-0.012,-0.13844
2020-09-06,8.668,-0.002,-0.02307
2020-09-03,8.67,-0.021,-0.24163
2020-09-02,8.691,0.009,0.10366
2020-09-01,8.682,0.02,0.23089
2020-08-31,8.662,-0.045,-0.51683
2020-08-30,8.707,0.025,0.28795
2020-08-27,8.682,0.025,0.28878
2020-08-26,8.657,0.004,0.04623
2020-08-25,8.653,0.01,0.1157
2020-08-24,8.643,0.01,0.11583
2020-08-23,8.633,0.004,0.04636
2020-08-20,8.629,-0.004,-0.04633
2020-08-19,8.633,-0.015,-0.17345
2020-08-18,8.648,0.012,0.13895
2020-08-17,8.636,-0.007,-0.08099
2020-08-16,8.643,-0.006,-0.06937
2020-08-13,8.649,0.003,0.0347
2020-08-12,8.646,0.007,0.08103
2020-08-11,8.639,0.007,0.08109
2020-08-10,8.632,-0.002,-0.02316
2020-08-09,8.634,0.0,0.0
2020-08-06,8.634,0.029,0.33701
2020-08-05,8.605,0.027,0.31476
2020-08-04,8.578,-0.042,-0.48724
2020-08-03,8.62,0.138,1.62697
2020-08-02,8.482,-0.095,-1.10761
2020-07-30,8.577,0.001,0.01166
2020-07-29,8.576,0.025,0.29236
2020-07-28,8.551,0.019,0.22269
2020-07-27,8.532,0.001,0.01172
2020-07-26,8.531,0.001,0.01172
2020-07-23,8.53,-0.004,-0.04687
2020-07-22,8.534,0.013,0.15256
2020-07-21,8.521,0.029,0.3415
2020-07-20,8.492,0.034,0.40199
2020-07-19,8.458,0.019,0.22515
2020-07-16,8.439,0.011,0.13052
2020-07-15,8.428,0.014,0.16639
2020-07-14,8.414,0.019,0.22633
2020-07-13,8.395,-0.006,-0.07142
2020-07-12,8.401,-0.02,-0.2375
2020-07-09,8.421,-0.014,-0.16598
2020-07-08,8.435,-0.005,-0.05924
2020-07-07,8.44,-0.01,-0.11834
2020-07-06,8.45,0.01,0.11848
2020-07-05,8.44,0.045,0.53603
2020-07-02,8.395,0.021,0.25078
2020-07-01,8.374,0.02,0.23941
2020-06-30,8.354,-0.053,-0.63043
2020-06-29,8.407,-0.012,-0.14253
2020-06-28,8.419,-0.015,-0.17785
2020-06-25,8.434,-0.009,-0.1066
2020-06-24,8.443,0.004,0.0474
2020-06-23,8.439,-0.006,-0.07105
2020-06-22,8.445,0.017,0.20171
2020-06-21,8.428,0.014,0.16639
2020-06-18,8.414,-0.005,-0.05939
2020-06-17,8.419,0.013,0.15465
2020-06-16,8.406,0.021,0.25045
2020-06-15,8.385,0.052,0.62402
2020-06-14,8.333,-0.043,-0.51337
2020-06-11,8.376,-0.009,-0.10733
2020-06-10,8.385,-0.058,-0.68696
2020-06-09,8.443,-0.003,-0.03552
2020-06-08,8.446,0.011,0.13041
2020-06-07,8.435,0.104,1.24835
2020-06-04,8.331,0.054,0.65241
2020-06-03,8.277,0.041,0.49781
2020-06-02,8.236,0.107,1.31628
2020-06-01,8.129,0.03,0.37042
2020-05-31,8.099,-0.054,-0.66233
2020-05-28,8.153,-0.003,-0.03678
2020-05-27,8.156,0.004,0.04907
2020-05-26,8.152,0.026,0.31996
2020-05-25,8.126,-0.022,-0.27
2020-05-24,8.148,-0.003,-0.03681
2020-05-21,8.151,-0.019,-0.23256
2020-05-20,8.17,0.068,0.8393
2020-05-19,8.102,0.06,0.74608
2020-05-18,8.042,0.077,0.96673
2020-05-17,7.965,0.03,0.37807
2020-05-14,7.935,-0.008,-0.10072
2020-05-13,7.943,-0.009,-0.11318
2020-05-12,7.952,0.048,0.60729
2020-05-11,7.904,0.036,0.45755
2020-05-10,7.868,0.05,0.63955
2020-05-07,7.818,0.019,0.24362
2020-05-06,7.799,0.014,0.17983
2020-05-05,7.785,0.005,0.06427
2020-05-04,7.78,0.013,0.16737
2020-05-03,7.767,-0.02,-0.25684
2020-04-30,7.787,-0.055,-0.70135
2020-04-29,7.842,0.018,0.23006
2020-04-28,7.824,0.0,0.0
2020-04-27,7.824,0.003,0.03836
2020-04-26,7.821,0.007,0.08958
2020-04-23,7.814,-0.025,-0.31892
2020-04-22,7.839,0.012,0.15332
2020-04-21,7.827,-0.161,-2.01552
2020-04-20,7.988,0.062,0.78224
2020-04-19,7.926,0.053,0.67319
2020-04-16,7.873,-0.005,-0.06347
2020-04-15,7.878,0.003,0.0381
2020-04-14,7.875,0.09,1.15607
2020-04-13,7.785,0.136,1.77801
2020-04-12,7.649,0.016,0.20962
2020-04-09,7.633,0.022,0.28906
2020-04-08,7.611,0.143,1.91484
2020-04-07,7.468,0.021,0.28199
2020-04-06,7.447,0.063,0.8532
2020-04-05,7.384,0.068,0.92947
2020-04-02,7.316,-0.018,-0.24543
2020-04-01,7.334,0.035,0.47952
2020-03-31,7.299,-0.171,-2.28916
2020-03-30,7.47,0.056,0.75533
2020-03-29,7.414,-0.017,-0.22877
2020-03-26,7.431,0.065,0.88243
2020-03-25,7.366,0.133,1.83879
2020-03-24,7.233,0.188,2.66856
2020-03-23,7.045,-0.03,-0.42403
2020-03-22,7.075,-0.233,-3.18829
2020-03-19,7.308,-0.049,-0.66603
2020-03-18,7.357,-0.241,-3.17189
2020-03-17,7.598,-0.318,-4.01718
2020-03-16,7.916,-0.182,-2.24747
2020-03-15,8.098,-0.168,-2.03242
2020-03-12,8.266,-0.203,-2.39698
2020-03-11,8.469,-0.182,-2.1038
2020-03-10,8.651,0.002,0.02312
2020-03-09,8.649,-0.094,-1.07515
2020-03-08,8.743,-0.18,-2.01726
2020-03-05,8.923,-0.025,-0.27939
2020-03-04,8.948,0.018,0.20157
2020-03-03,8.93,0.002,0.0224
2020-03-02,8.928,0.025,0.2808
2020-03-01,8.903,-0.072,-0.80223
2020-02-27,8.975,-0.036,-0.39951
2020-02-26,9.011,-0.028,-0.30977
2020-02-25,9.039,-0.03,-0.3308
2020-02-24,9.069,-0.012,-0.13214
2020-02-23,9.081,-0.015,-0.16491
2020-02-20,9.096,-0.004,-0.04396
2020-02-19,9.1,0.01,0.11001
2020-02-18,9.09,-0.001,-0.011
2020-02-17,9.091,-0.001,-0.011
2020-02-16,9.092,0.016,0.17629
2020-02-13,9.076,0.013,0.14344
2020-02-12,9.063,0.002,0.02207
