tradeDate,nav,change,changePercent
2022-06-13,9.194,-0.043,-0.46552
2022-06-12,9.237,-0.222,-2.34697
2022-06-09,9.459,-0.081,-0.84906
2022-06-08,9.54,-0.017,-0.17788
2022-06-07,9.557,-0.007,-0.07319
2022-06-06,9.564,-0.076,-0.78838
2022-06-05,9.64,-0.012,-0.12433
2022-06-02,9.652,-0.031,-0.32015
2022-06-01,9.683,0.006,0.062
2022-05-31,9.677,-0.053,-0.54471
2022-05-30,9.73,-0.02,-0.20513
2022-05-29,9.75,-0.012,-0.12293
2022-05-26,9.762,0.082,0.84711
2022-05-25,9.68,0.155,1.6273
2022-05-24,9.525,0.084,0.88974
2022-05-23,9.441,-0.01,-0.10581
2022-05-22,9.451,0.007,0.07412
2022-05-19,9.444,0.035,0.37198
2022-05-18,9.409,-0.034,-0.36006
2022-05-17,9.443,-0.044,-0.46379
2022-05-16,9.487,-0.001,-0.01054
2022-05-15,9.488,0.008,0.08439
2022-05-12,9.48,-0.007,-0.07379
2022-05-11,9.487,-0.021,-0.22087
2022-05-10,9.508,0.004,0.04209
2022-05-09,9.504,0.01,0.10533
2022-05-08,9.494,-0.076,-0.79415
2022-05-05,9.57,-0.089,-0.92142
2022-05-04,9.659,0.032,0.3324
2022-05-03,9.627,-0.017,-0.17628
2022-05-02,9.644,0.006,0.06225
2022-05-01,9.638,-0.106,-1.08785
2022-04-28,9.744,-0.028,-0.28653
2022-04-27,9.772,-0.025,-0.25518
2022-04-26,9.797,-0.031,-0.31543
2022-04-25,9.828,0.035,0.3574
2022-04-24,9.793,-0.054,-0.54839
2022-04-21,9.847,-0.04,-0.40457
2022-04-20,9.887,-0.006,-0.06065
2022-04-19,9.893,0.032,0.32451
2022-04-18,9.861,-0.02,-0.20241
2022-04-17,9.881,-0.018,-0.18184
2022-04-14,9.899,-0.003,-0.0303
2022-04-13,9.902,0.007,0.07074
2022-04-12,9.895,0.0,0.0
2022-04-11,9.895,0.017,0.1721
2022-04-10,9.878,-0.06,-0.60374
2022-04-07,9.938,-0.038,-0.38091
2022-04-06,9.976,-0.014,-0.14014
2022-04-05,9.99,-0.1,-0.99108
2022-04-04,10.09,0.0,0.0
2022-04-03,10.09,0.01,0.09921
2022-03-31,10.08,-0.06,-0.59172
2022-03-30,10.14,-0.01,-0.09852
2022-03-29,10.15,0.04,0.39565
2022-03-28,10.11,0.07,0.69721
2022-03-27,10.04,-0.02,-0.19881
2022-03-24,10.06,-0.01,-0.0993
2022-03-23,10.07,0.03,0.2988
2022-03-22,10.04,0.01,0.0997
2022-03-21,10.03,-0.08,-0.7913
2022-03-20,10.11,0.01,0.09901
2022-03-17,10.1,0.02,0.19841
2022-03-16,10.08,0.05,0.4985
2022-03-15,10.03,0.098,0.98671
2022-03-14,9.932,-0.026,-0.2611
2022-03-13,9.958,-0.072,-0.71785
2022-03-10,10.03,-0.03,-0.29821
2022-03-09,10.06,-0.02,-0.19841
2022-03-08,10.08,0.02,0.19881
2022-03-07,10.06,-0.06,-0.59289
2022-03-06,10.12,-0.04,-0.3937
2022-03-03,10.16,-0.04,-0.39216
2022-03-02,10.2,0.03,0.29499
2022-03-01,10.17,-0.03,-0.29412
2022-02-28,10.2,-0.02,-0.19569
2022-02-27,10.22,0.02,0.19608
2022-02-24,10.2,0.08,0.79051
2022-02-23,10.12,-0.05,-0.49164
2022-02-22,10.17,0.03,0.29586
2022-02-21,10.14,-0.02,-0.19685
2022-02-20,10.16,0.0,0.0
2022-02-17,10.16,0.0,0.0
2022-02-16,10.16,0.01,0.09852
2022-02-15,10.15,0.0,0.0
2022-02-14,10.15,0.01,0.09862
2022-02-13,10.14,-0.05,-0.49068
2022-02-10,10.19,-0.08,-0.77897
2022-02-09,10.27,-0.02,-0.19436
2022-02-08,10.29,0.03,0.2924
2022-02-07,10.26,0.01,0.09756
2022-02-06,10.25,-0.02,-0.19474
2022-02-03,10.27,-0.06,-0.58083
2022-02-02,10.33,-0.03,-0.28958
2022-02-01,10.36,0.05,0.48497
2022-01-31,10.31,-0.02,-0.19361
2022-01-30,10.33,0.0,0.0
2022-01-27,10.33,-0.08,-0.76849
2022-01-26,10.41,-0.04,-0.38278
2022-01-25,10.45,0.04,0.38425
2022-01-24,10.41,0.0,0.0
2022-01-23,10.41,-0.03,-0.28736
2022-01-20,10.44,-0.06,-0.57143
2022-01-19,10.5,0.0,0.0
2022-01-18,10.5,0.02,0.19084
2022-01-17,10.48,-0.05,-0.47483
2022-01-16,10.53,0.0,0.0
2022-01-13,10.53,-0.03,-0.28409
2022-01-12,10.56,0.02,0.18975
2022-01-11,10.54,0.04,0.38095
2022-01-10,10.5,0.02,0.19084
2022-01-09,10.48,-0.03,-0.28544
2022-01-06,10.51,-0.01,-0.09506
2022-01-05,10.52,-0.06,-0.56711
2022-01-04,10.58,0.01,0.09461
2022-01-03,10.57,-0.03,-0.28302
2022-01-02,10.6,-0.05,-0.46948
2021-12-30,10.65,-0.02,-0.18744
2021-12-29,10.67,0.02,0.18779
2021-12-28,10.65,-0.02,-0.18744
2021-12-27,10.67,0.03,0.28195
2021-12-26,10.64,0.0,0.0
2021-12-23,10.64,0.01,0.09407
2021-12-22,10.63,0.03,0.28302
2021-12-21,10.6,0.02,0.18904
2021-12-20,10.58,0.04,0.37951
2021-12-19,10.54,-0.01,-0.09479
2021-12-16,10.55,0.0,0.0
2021-12-15,10.55,0.0,0.0
2021-12-14,10.55,0.0,0.0
2021-12-13,10.55,-0.01,-0.0947
2021-12-12,10.56,-0.01,-0.09461
2021-12-09,10.57,0.01,0.0947
2021-12-08,10.56,-0.01,-0.09461
2021-12-07,10.57,0.0,0.0
2021-12-06,10.57,0.05,0.47529
2021-12-05,10.52,0.02,0.19048
2021-12-02,10.5,0.02,0.19084
2021-12-01,10.48,0.01,0.09551
2021-11-30,10.47,-0.05,-0.47529
2021-11-29,10.52,0.01,0.09515
2021-11-28,10.51,0.04,0.38204
2021-11-25,10.47,-0.09,-0.85227
2021-11-24,10.56,0.01,0.09479
2021-11-23,10.55,-0.02,-0.18921
2021-11-22,10.57,-0.03,-0.28302
2021-11-21,10.6,0.01,0.09443
2021-11-18,10.59,-0.03,-0.28249
2021-11-17,10.62,0.0,0.0
2021-11-16,10.62,-0.01,-0.09407
2021-11-15,10.63,-0.01,-0.09398
2021-11-14,10.64,-0.01,-0.0939
2021-11-11,10.65,-0.02,-0.18744
2021-11-10,10.67,-0.01,-0.09363
2021-11-09,10.68,-0.01,-0.09355
2021-11-08,10.69,0.01,0.09363
2021-11-07,10.68,0.02,0.18762
2021-11-04,10.66,0.02,0.18797
2021-11-03,10.64,0.01,0.09407
2021-11-02,10.63,0.0,0.0
2021-11-01,10.63,0.0,0.0
2021-10-31,10.63,-0.04,-0.37488
2021-10-28,10.67,0.0,0.0
2021-10-27,10.67,-0.02,-0.18709
2021-10-26,10.69,0.0,0.0
2021-10-25,10.69,0.01,0.09363
2021-10-24,10.68,0.02,0.18762
2021-10-21,10.66,-0.01,-0.09372
2021-10-20,10.67,-0.01,-0.09363
2021-10-19,10.68,0.01,0.09372
2021-10-18,10.67,0.01,0.09381
2021-10-17,10.66,0.0,0.0
2021-10-14,10.66,0.01,0.0939
2021-10-13,10.65,0.03,0.28249
2021-10-12,10.62,0.0,0.0
2021-10-11,10.62,-0.02,-0.18797
2021-10-10,10.64,0.02,0.18832
2021-10-07,10.62,-0.01,-0.09407
2021-10-06,10.63,0.02,0.1885
2021-10-05,10.61,-0.05,-0.46904
2021-10-04,10.66,0.0,0.0
2021-10-03,10.66,0.0,0.0
2021-09-30,10.66,-0.04,-0.37383
2021-09-29,10.7,-0.02,-0.18657
2021-09-28,10.72,0.0,0.0
2021-09-27,10.72,-0.03,-0.27907
2021-09-26,10.75,0.01,0.09311
2021-09-23,10.74,-0.01,-0.09302
2021-09-22,10.75,0.01,0.09311
2021-09-21,10.74,0.02,0.18657
2021-09-20,10.72,0.0,0.0
2021-09-19,10.72,-0.03,-0.27907
2021-09-16,10.75,-0.01,-0.09294
2021-09-15,10.76,0.0,0.0
2021-09-14,10.76,0.01,0.09302
2021-09-13,10.75,0.0,0.0
2021-09-12,10.75,0.01,0.09311
2021-09-09,10.74,0.0,0.0
2021-09-08,10.74,0.03,0.28011
2021-09-07,10.71,0.0,0.0
2021-09-06,10.71,-0.02,-0.18639
2021-09-05,10.73,0.0,0.0
2021-09-02,10.73,0.0,0.0
2021-09-01,10.73,0.04,0.37418
2021-08-31,10.69,-0.05,-0.46555
2021-08-30,10.74,-0.01,-0.09302
2021-08-29,10.75,0.03,0.27985
2021-08-26,10.72,0.01,0.09337
2021-08-25,10.71,0.03,0.2809
2021-08-24,10.68,0.03,0.28169
2021-08-23,10.65,0.02,0.18815
2021-08-22,10.63,0.01,0.09416
2021-08-19,10.62,0.01,0.09425
2021-08-18,10.61,-0.03,-0.28195
2021-08-17,10.64,0.01,0.09407
2021-08-16,10.63,-0.01,-0.09398
2021-08-15,10.64,-0.01,-0.0939
2021-08-12,10.65,0.01,0.09398
2021-08-11,10.64,0.01,0.09407
2021-08-10,10.63,0.01,0.09416
2021-08-09,10.62,0.0,0.0
2021-08-08,10.62,-0.01,-0.09407
2021-08-05,10.63,-0.02,-0.18779
2021-08-04,10.65,0.0,0.0
2021-08-03,10.65,0.02,0.18815
2021-08-02,10.63,0.01,0.09416
2021-08-01,10.62,-0.07,-0.65482
2021-07-29,10.69,0.0,0.0
2021-07-28,10.69,-0.01,-0.09346
2021-07-27,10.7,0.0,0.0
2021-07-26,10.7,0.01,0.09355
2021-07-25,10.69,-0.01,-0.09346
2021-07-22,10.7,0.05,0.46948
2021-07-21,10.65,-0.02,-0.18744
2021-07-20,10.67,0.03,0.28195
2021-07-19,10.64,0.0,0.0
2021-07-18,10.64,-0.04,-0.37453
2021-07-15,10.68,-0.01,-0.09355
2021-07-14,10.69,-0.02,-0.18674
2021-07-13,10.71,-0.01,-0.09328
2021-07-12,10.72,0.0,0.0
2021-07-11,10.72,0.01,0.09337
2021-07-08,10.71,0.03,0.2809
2021-07-07,10.68,-0.01,-0.09355
2021-07-06,10.69,-0.01,-0.09346
2021-07-05,10.7,0.01,0.09355
2021-07-04,10.69,-0.01,-0.09346
2021-07-01,10.7,0.01,0.09355
2021-06-30,10.69,-0.03,-0.27985
2021-06-29,10.72,0.01,0.09337
2021-06-28,10.71,-0.01,-0.09328
2021-06-27,10.72,0.04,0.37453
2021-06-24,10.68,-0.02,-0.18692
2021-06-23,10.7,0.04,0.37523
2021-06-22,10.66,0.01,0.0939
2021-06-21,10.65,0.01,0.09398
2021-06-20,10.64,0.0,0.0
2021-06-17,10.64,0.01,0.09407
2021-06-16,10.63,-0.03,-0.28143
2021-06-15,10.66,0.0,0.0
2021-06-14,10.66,0.0,0.0
2021-06-13,10.66,0.02,0.18797
2021-06-10,10.64,0.01,0.09407
2021-06-09,10.63,0.0,0.0
2021-06-08,10.63,0.04,0.37771
2021-06-07,10.59,-0.01,-0.09434
2021-06-06,10.6,0.01,0.09443
2021-06-03,10.59,0.01,0.09452
2021-06-02,10.58,0.0,0.0
2021-06-01,10.58,0.03,0.28436
2021-05-31,10.55,-0.05,-0.4717
2021-05-30,10.6,0.0,0.0
2021-05-27,10.6,-0.01,-0.09425
2021-05-26,10.61,0.03,0.28355
2021-05-25,10.58,0.0,0.0
2021-05-24,10.58,0.01,0.09461
2021-05-23,10.57,-0.01,-0.09452
2021-05-20,10.58,0.04,0.37951
2021-05-19,10.54,0.0,0.0
2021-05-18,10.54,-0.02,-0.18939
2021-05-17,10.56,0.0,0.0
2021-05-16,10.56,0.0,0.0
2021-05-13,10.56,0.01,0.09479
2021-05-12,10.55,-0.02,-0.18921
2021-05-11,10.57,-0.01,-0.09452
2021-05-10,10.58,-0.03,-0.28275
2021-05-09,10.61,0.01,0.09434
2021-05-06,10.6,0.0,0.0
2021-05-05,10.6,0.02,0.18904
2021-05-04,10.58,0.03,0.28436
2021-05-03,10.55,-0.03,-0.28355
2021-05-02,10.58,-0.03,-0.28275
2021-04-29,10.61,0.0,0.0
2021-04-28,10.61,0.01,0.09434
2021-04-27,10.6,-0.02,-0.18832
2021-04-26,10.62,0.02,0.18868
2021-04-25,10.6,0.02,0.18904
2021-04-22,10.58,0.0,0.0
2021-04-21,10.58,0.01,0.09461
2021-04-20,10.57,0.01,0.0947
2021-04-19,10.56,-0.03,-0.28329
2021-04-18,10.59,0.0,0.0
2021-04-15,10.59,0.01,0.09452
2021-04-14,10.58,-0.01,-0.09443
2021-04-13,10.59,0.05,0.47438
2021-04-12,10.54,-0.02,-0.18939
2021-04-11,10.56,0.0,0.0
2021-04-08,10.56,0.02,0.18975
2021-04-07,10.54,0.01,0.09497
2021-04-06,10.53,-0.01,-0.09488
2021-04-05,10.54,0.01,0.09497
2021-04-04,10.53,0.02,0.19029
2021-04-01,10.51,0.01,0.09524
2021-03-31,10.5,-0.03,-0.2849
2021-03-30,10.53,0.01,0.09506
2021-03-29,10.52,0.02,0.19048
2021-03-28,10.5,-0.02,-0.19011
2021-03-25,10.52,0.02,0.19048
2021-03-24,10.5,0.01,0.09533
2021-03-23,10.49,0.03,0.28681
2021-03-22,10.46,0.02,0.19157
2021-03-21,10.44,0.02,0.19194
2021-03-18,10.42,-0.01,-0.09588
2021-03-17,10.43,-0.02,-0.19139
2021-03-16,10.45,-0.03,-0.28626
2021-03-15,10.48,0.02,0.1912
2021-03-14,10.46,0.0,0.0
2021-03-11,10.46,-0.02,-0.19084
2021-03-10,10.48,0.04,0.38314
2021-03-09,10.44,-0.01,-0.09569
2021-03-08,10.45,0.01,0.09579
2021-03-07,10.44,0.0,0.0
2021-03-04,10.44,-0.06,-0.57143
2021-03-03,10.5,-0.01,-0.09515
2021-03-02,10.51,0.0,0.0
2021-03-01,10.51,0.01,0.09524
2021-02-28,10.5,-0.02,-0.19011
2021-02-25,10.52,-0.07,-0.661
2021-02-24,10.59,-0.01,-0.09434
2021-02-23,10.6,0.03,0.28382
2021-02-22,10.57,0.0,0.0
2021-02-21,10.57,0.01,0.0947
2021-02-18,10.56,-0.01,-0.09461
2021-02-17,10.57,-0.02,-0.18886
2021-02-16,10.59,0.0,0.0
2021-02-15,10.59,-0.01,-0.09434
2021-02-14,10.6,0.02,0.18904
2021-02-11,10.58,-0.01,-0.09443
2021-02-10,10.59,-0.01,-0.09434
2021-02-09,10.6,0.04,0.37879
2021-02-08,10.56,0.01,0.09479
2021-02-07,10.55,0.03,0.28517
2021-02-04,10.52,0.0,0.0
2021-02-03,10.52,0.01,0.09515
2021-02-02,10.51,0.03,0.28626
2021-02-01,10.48,0.02,0.1912
2021-01-31,10.46,-0.05,-0.47574
2021-01-28,10.51,0.0,0.0
2021-01-27,10.51,0.01,0.09524
2021-01-26,10.5,-0.04,-0.37951
2021-01-25,10.54,0.0,0.0
2021-01-24,10.54,0.01,0.09497
2021-01-21,10.53,-0.04,-0.37843
2021-01-20,10.57,0.03,0.28463
2021-01-19,10.54,0.01,0.09497
2021-01-18,10.53,0.01,0.09506
2021-01-17,10.52,0.01,0.09515
2021-01-14,10.51,-0.02,-0.18993
2021-01-13,10.53,0.04,0.38132
2021-01-12,10.49,0.01,0.09542
2021-01-11,10.48,-0.01,-0.09533
2021-01-10,10.49,-0.04,-0.37987
2021-01-07,10.53,0.03,0.28571
2021-01-06,10.5,0.03,0.28653
2021-01-05,10.47,-0.01,-0.09542
2021-01-04,10.48,-0.01,-0.09533
2021-01-03,10.49,-0.05,-0.47438
2020-12-30,10.54,0.02,0.19011
2020-12-29,10.52,0.01,0.09515
2020-12-28,10.51,0.01,0.09524
2020-12-27,10.5,0.03,0.28653
2020-12-23,10.47,-0.01,-0.09542
2020-12-22,10.48,0.03,0.28708
2020-12-21,10.45,0.01,0.09579
2020-12-20,10.44,-0.03,-0.28653
2020-12-17,10.47,0.0,0.0
2020-12-16,10.47,0.0,0.0
2020-12-15,10.47,0.01,0.0956
2020-12-14,10.46,0.0,0.0
2020-12-13,10.46,0.01,0.09569
2020-12-10,10.45,0.0,0.0
2020-12-09,10.45,-0.01,-0.0956
2020-12-08,10.46,0.0,0.0
2020-12-07,10.46,0.0,0.0
2020-12-06,10.46,0.02,0.19157
2020-12-03,10.44,0.02,0.19194
2020-12-02,10.42,0.02,0.19231
2020-12-01,10.4,0.01,0.09625
2020-11-30,10.39,-0.01,-0.09615
2020-11-29,10.4,0.0,0.0
2020-11-26,10.4,0.0,0.0
2020-11-25,10.4,-0.01,-0.09606
2020-11-24,10.41,0.02,0.19249
2020-11-23,10.39,0.04,0.38647
2020-11-22,10.35,0.02,0.19361
2020-11-19,10.33,0.0,0.0
2020-11-18,10.33,0.0,0.0
2020-11-17,10.33,0.03,0.29126
2020-11-16,10.3,0.0,0.0
2020-11-15,10.3,0.03,0.29211
2020-11-12,10.27,-0.01,-0.09728
2020-11-11,10.28,-0.03,-0.29098
2020-11-10,10.31,0.0,0.0
2020-11-09,10.31,-0.01,-0.0969
2020-11-08,10.32,0.1,0.97847
2020-11-05,10.22,0.0,0.0
2020-11-04,10.22,0.07,0.68966
2020-11-03,10.15,0.08,0.79444
2020-11-02,10.07,0.03,0.2988
2020-11-01,10.04,-0.02,-0.19881
2020-10-29,10.06,0.0,0.0
2020-10-28,10.06,-0.01,-0.0993
2020-10-27,10.07,-0.07,-0.69034
2020-10-26,10.14,-0.01,-0.09852
2020-10-25,10.15,-0.02,-0.19666
2020-10-22,10.17,0.0,0.0
2020-10-21,10.17,-0.01,-0.09823
2020-10-20,10.18,0.01,0.09833
2020-10-19,10.17,-0.01,-0.09823
2020-10-18,10.18,0.02,0.19685
2020-10-15,10.16,0.01,0.09852
2020-10-14,10.15,-0.04,-0.39254
2020-10-13,10.19,0.01,0.09823
2020-10-12,10.18,0.01,0.09833
2020-10-11,10.17,0.01,0.09843
2020-10-08,10.16,0.01,0.09852
2020-10-07,10.15,0.02,0.19743
2020-10-06,10.13,0.02,0.19782
2020-10-05,10.11,0.03,0.29762
2020-10-04,10.08,0.04,0.39841
2020-10-01,10.04,-0.01,-0.0995
2020-09-30,10.05,-0.04,-0.39643
2020-09-29,10.09,0.02,0.19861
2020-09-28,10.07,0.02,0.199
2020-09-27,10.05,0.03,0.2994
2020-09-24,10.02,0.0,0.0
2020-09-23,10.02,-0.08,-0.79208
2020-09-22,10.1,-0.01,-0.09891
2020-09-21,10.11,-0.01,-0.09881
2020-09-20,10.12,-0.07,-0.68695
2020-09-17,10.19,-0.02,-0.19589
2020-09-16,10.21,0.01,0.09804
2020-09-15,10.2,0.02,0.19646
2020-09-14,10.18,0.01,0.09833
2020-09-13,10.17,0.0,0.0
2020-09-10,10.17,0.0,0.0
2020-09-09,10.17,0.0,0.0
2020-09-08,10.17,0.01,0.09843
2020-09-07,10.16,-0.03,-0.29441
2020-09-06,10.19,0.0,0.0
2020-09-03,10.19,-0.04,-0.39101
2020-09-02,10.23,0.01,0.09785
2020-09-01,10.22,0.01,0.09794
2020-08-31,10.21,-0.04,-0.39024
2020-08-30,10.25,0.01,0.09766
2020-08-27,10.24,0.01,0.09775
2020-08-26,10.23,0.01,0.09785
2020-08-25,10.22,0.01,0.09794
2020-08-24,10.21,0.02,0.19627
2020-08-23,10.19,0.02,0.19666
2020-08-20,10.17,-0.1,-0.97371
2020-08-19,10.27,0.1,0.98328
2020-08-18,10.17,0.0,0.0
2020-08-17,10.17,0.0,0.0
2020-08-16,10.17,-0.01,-0.09823
2020-08-13,10.18,-0.02,-0.19608
2020-08-12,10.2,-0.02,-0.19569
2020-08-11,10.22,-0.01,-0.09775
2020-08-10,10.23,0.0,0.0
2020-08-09,10.23,0.0,0.0
2020-08-06,10.23,0.0,0.0
2020-08-05,10.23,0.02,0.19589
2020-08-04,10.21,0.02,0.19627
2020-08-03,10.19,0.04,0.39409
2020-08-02,10.15,-0.05,-0.4902
2020-07-30,10.2,0.01,0.09814
2020-07-29,10.19,0.02,0.19666
2020-07-28,10.17,0.02,0.19704
2020-07-27,10.15,0.01,0.09862
2020-07-26,10.14,0.01,0.09872
2020-07-23,10.13,0.0,0.0
2020-07-22,10.13,-0.01,-0.09862
2020-07-21,10.14,0.05,0.49554
2020-07-20,10.09,0.07,0.6986
2020-07-19,10.02,0.031,0.31034
2020-07-16,9.989,0.025,0.2509
2020-07-15,9.964,0.017,0.17091
2020-07-14,9.947,0.055,0.556
2020-07-13,9.892,0.002,0.02022
2020-07-12,9.89,0.025,0.25342
2020-07-09,9.865,-0.006,-0.06078
2020-07-08,9.871,-0.005,-0.05063
2020-07-07,9.876,0.026,0.26396
2020-07-06,9.85,-0.013,-0.13181
2020-07-05,9.863,0.023,0.23374
2020-07-02,9.84,0.003,0.0305
2020-07-01,9.837,0.049,0.50061
2020-06-30,9.788,-0.022,-0.22426
2020-06-29,9.81,-0.047,-0.47682
2020-06-28,9.857,-0.003,-0.03043
2020-06-25,9.86,-0.011,-0.11144
2020-06-24,9.871,-0.047,-0.47389
2020-06-23,9.918,-0.039,-0.39168
2020-06-22,9.957,0.008,0.08041
2020-06-21,9.949,-0.017,-0.17058
2020-06-18,9.966,-0.001,-0.01003
2020-06-17,9.967,-0.033,-0.33
2020-06-16,10.0,-0.02,-0.1996
2020-06-15,10.02,0.16,1.62272
2020-06-14,9.86,-0.033,-0.33357
2020-06-11,9.893,-0.016,-0.16147
2020-06-10,9.909,-0.091,-0.91
2020-06-09,10.0,-0.07,-0.69513
2020-06-08,10.07,0.01,0.0994
2020-06-07,10.06,0.04,0.3992
2020-06-04,10.02,0.11,1.10999
2020-06-03,9.91,0.005,0.05048
2020-06-02,9.905,0.08,0.81425
2020-06-01,9.825,0.057,0.58354
2020-05-31,9.768,-0.079,-0.80227
2020-05-28,9.847,0.035,0.35671
2020-05-27,9.812,-0.009,-0.09164
2020-05-26,9.821,0.089,0.91451
2020-05-25,9.732,0.058,0.59955
2020-05-24,9.674,0.016,0.16567
2020-05-21,9.658,-0.002,-0.0207
2020-05-20,9.66,0.074,0.77196
2020-05-19,9.586,0.056,0.58762
2020-05-18,9.53,0.036,0.37919
2020-05-17,9.494,0.091,0.96778
2020-05-14,9.403,-0.018,-0.19106
2020-05-13,9.421,-0.072,-0.75845
2020-05-12,9.493,-0.017,-0.17876
2020-05-11,9.51,-0.033,-0.3458
2020-05-10,9.543,0.057,0.60089
2020-05-07,9.486,0.024,0.25365
2020-05-06,9.462,0.021,0.22243
2020-05-05,9.441,0.027,0.28681
2020-05-04,9.414,0.032,0.34108
2020-05-03,9.382,-0.022,-0.23394
2020-04-30,9.404,-0.122,-1.28071
2020-04-29,9.526,0.092,0.9752
2020-04-28,9.434,0.028,0.29768
2020-04-27,9.406,0.005,0.05319
2020-04-26,9.401,-0.009,-0.09564
2020-04-23,9.41,-0.033,-0.34947
2020-04-22,9.443,-0.056,-0.58954
2020-04-21,9.499,0.042,0.44412
2020-04-20,9.457,-0.081,-0.84923
2020-04-19,9.538,0.031,0.32608
2020-04-16,9.507,-0.012,-0.12606
2020-04-15,9.519,-0.05,-0.52252
2020-04-14,9.569,-0.044,-0.45771
2020-04-13,9.613,0.167,1.76794
2020-04-12,9.446,0.004,0.04236
2020-04-09,9.442,0.091,0.97316
2020-04-08,9.351,0.277,3.05268
2020-04-07,9.074,-0.034,-0.3733
2020-04-06,9.108,0.191,2.14198
2020-04-05,8.917,0.01,0.11227
2020-04-02,8.907,-0.018,-0.20168
2020-04-01,8.925,-0.084,-0.9324
2020-03-31,9.009,-0.112,-1.22794
2020-03-30,9.121,0.173,1.93339
2020-03-29,8.948,-0.023,-0.25638
2020-03-26,8.971,0.135,1.52784
2020-03-25,8.836,0.333,3.91626
2020-03-24,8.503,0.178,2.13814
2020-03-23,8.325,0.107,1.30202
2020-03-22,8.218,-0.253,-2.98666
2020-03-19,8.471,0.045,0.53406
2020-03-18,8.426,-0.321,-3.66983
2020-03-17,8.747,-0.303,-3.34807
2020-03-16,9.05,-0.066,-0.724
2020-03-15,9.116,-0.304,-3.22718
2020-03-12,9.42,-0.022,-0.233
2020-03-11,9.442,-0.369,-3.76108
2020-03-10,9.811,-0.112,-1.12869
2020-03-09,9.923,-0.037,-0.37149
2020-03-08,9.96,-0.33,-3.207
2020-03-05,10.29,-0.15,-1.43678
2020-03-04,10.44,-0.03,-0.28653
2020-03-03,10.47,0.03,0.28736
2020-03-02,10.44,0.07,0.67502
2020-03-01,10.37,-0.01,-0.09634
2020-02-27,10.38,-0.08,-0.76482
2020-02-26,10.46,-0.11,-1.04068
2020-02-25,10.57,-0.06,-0.56444
2020-02-24,10.63,-0.01,-0.09398
2020-02-23,10.64,-0.07,-0.65359
2020-02-20,10.71,-0.01,-0.09328
2020-02-19,10.72,0.01,0.09337
2020-02-18,10.71,0.01,0.09346
2020-02-17,10.7,-0.01,-0.09337
2020-02-16,10.71,0.0,0.0
2020-02-13,10.71,0.01,0.09346
2020-02-12,10.7,0.0,0.0
2020-02-11,10.7,0.02,0.18727
2020-02-10,10.68,0.03,0.28169
2020-02-09,10.65,0.0,0.0
2020-02-06,10.65,0.0,0.0
2020-02-05,10.65,0.01,0.09398
2020-02-04,10.64,0.02,0.18832
2020-02-03,10.62,0.02,0.18868
2020-02-02,10.6,-0.04,-0.37594
2020-01-30,10.64,0.0,0.0
2020-01-29,10.64,-0.02,-0.18762
