tradeDate,nav,change,changePercent
2021-12-06,10.35,0.08,0.77897
2021-12-05,10.27,0.11,1.08268
2021-12-02,10.16,-0.03,-0.29441
2021-12-01,10.19,0.15,1.49402
2021-11-30,10.04,-0.07,-0.69238
2021-11-29,10.11,-0.17,-1.6537
2021-11-28,10.28,0.01,0.09737
2021-11-25,10.27,-0.22,-2.09724
2021-11-23,10.49,0.1,0.96246
2021-11-22,10.39,0.01,0.09634
2021-11-21,10.38,-0.05,-0.47939
2021-11-18,10.43,-0.02,-0.19139
2021-11-17,10.45,0.05,0.48077
2021-11-16,10.4,-0.01,-0.09606
2021-11-15,10.41,-0.03,-0.28736
2021-11-14,10.44,0.05,0.48123
2021-11-11,10.39,0.0,0.0
2021-11-10,10.39,0.0,0.0
2021-11-09,10.39,-0.04,-0.38351
2021-11-08,10.43,0.0,0.0
2021-11-07,10.43,-0.02,-0.19139
2021-11-04,10.45,-0.01,-0.0956
2021-11-03,10.46,-0.01,-0.09551
2021-11-02,10.47,0.06,0.57637
2021-11-01,10.41,0.11,1.06796
2021-10-31,10.3,0.0,0.0
2021-10-28,10.3,-0.09,-0.86622
2021-10-27,10.39,0.13,1.26706
2021-10-26,10.26,-0.02,-0.19455
2021-10-25,10.28,0.0,0.0
2021-10-24,10.28,0.03,0.29268
2021-10-21,10.25,0.01,0.09766
2021-10-20,10.24,0.02,0.19569
2021-10-19,10.22,0.09,0.88845
2021-10-18,10.13,-0.06,-0.58881
2021-10-17,10.19,0.04,0.39409
2021-10-14,10.15,0.04,0.39565
2021-10-13,10.11,0.1,0.999
2021-10-12,10.01,0.08,0.80564
2021-10-11,9.93,0.14,1.43003
2021-10-07,9.79,-0.06,-0.60914
2021-10-06,9.85,0.01,0.10163
2021-10-05,9.84,0.04,0.40816
2021-10-04,9.8,-0.05,-0.50761
2021-10-03,9.85,0.03,0.3055
2021-09-30,9.82,0.04,0.409
2021-09-29,9.78,-0.14,-1.41129
2021-09-28,9.92,0.03,0.30334
2021-09-27,9.89,-0.09,-0.9018
2021-09-26,9.98,-0.04,-0.3992
2021-09-23,10.02,-0.1,-0.98814
2021-09-22,10.12,0.01,0.09891
2021-09-21,10.11,0.01,0.09901
2021-09-16,10.1,-0.07,-0.6883
2021-09-15,10.17,0.02,0.19704
2021-09-14,10.15,-0.05,-0.4902
2021-09-13,10.2,-0.03,-0.29326
2021-09-12,10.23,0.06,0.58997
2021-09-09,10.17,-0.08,-0.78049
2021-09-08,10.25,-0.13,-1.25241
2021-09-07,10.38,-0.04,-0.38388
2021-09-06,10.42,-0.04,-0.38241
2021-09-02,10.46,-0.02,-0.19084
2021-09-01,10.48,0.03,0.28708
2021-08-31,10.45,0.1,0.96618
2021-08-30,10.35,0.01,0.09671
2021-08-29,10.34,0.07,0.6816
2021-08-26,10.27,0.08,0.78508
2021-08-25,10.19,0.02,0.19666
2021-08-24,10.17,-0.01,-0.09823
2021-08-23,10.18,-0.02,-0.19608
2021-08-22,10.2,-0.04,-0.39063
2021-08-19,10.24,0.05,0.49068
2021-08-18,10.19,0.0,0.0
2021-08-17,10.19,-0.02,-0.19589
2021-08-16,10.21,-0.05,-0.48733
2021-08-15,10.26,-0.01,-0.09737
2021-08-12,10.27,0.06,0.58766
2021-08-11,10.21,0.0,0.0
2021-08-10,10.21,0.06,0.59113
2021-08-09,10.15,-0.07,-0.68493
2021-08-08,10.22,-0.04,-0.38986
2021-08-05,10.26,-0.03,-0.29155
2021-08-04,10.29,0.1,0.98135
2021-08-03,10.19,-0.02,-0.19589
2021-08-02,10.21,0.02,0.19627
2021-08-01,10.19,0.03,0.29528
2021-07-29,10.16,0.02,0.19724
2021-07-28,10.14,-0.06,-0.58824
2021-07-27,10.2,-0.02,-0.19569
2021-07-26,10.22,0.08,0.78895
2021-07-25,10.14,0.02,0.19763
2021-07-22,10.12,0.05,0.49652
2021-07-21,10.07,-0.02,-0.19822
2021-07-20,10.09,0.0,0.0
2021-07-19,10.09,0.12,1.20361
2021-07-18,9.97,-0.14,-1.38477
2021-07-15,10.11,0.03,0.29762
2021-07-14,10.08,-0.01,-0.09911
2021-07-13,10.09,0.01,0.09921
2021-07-12,10.08,-0.1,-0.98232
2021-07-11,10.18,0.09,0.89197
2021-07-08,10.09,0.11,1.1022
2021-07-07,9.98,-0.01,-0.1001
2021-07-06,9.99,0.0,0.0
2021-07-05,9.99,0.09,0.90909
2021-07-01,9.9,0.06,0.60976
2021-06-30,9.84,0.03,0.30581
2021-06-29,9.81,-0.05,-0.5071
2021-06-28,9.86,-0.03,-0.30334
2021-06-27,9.89,-0.04,-0.40282
2021-06-24,9.93,0.03,0.30303
2021-06-23,9.9,-0.04,-0.40241
2021-06-22,9.94,0.0,0.0
2021-06-21,9.94,0.03,0.30272
2021-06-20,9.91,0.13,1.32924
2021-06-17,9.78,-0.08,-0.81136
2021-06-16,9.86,-0.01,-0.10132
2021-06-15,9.87,-0.07,-0.70423
2021-06-14,9.94,-0.06,-0.6
2021-06-10,10.0,-0.04,-0.39841
2021-06-09,10.04,0.06,0.6012
2021-06-08,9.98,0.02,0.2008
2021-06-07,9.96,0.08,0.80972
2021-06-06,9.88,0.07,0.71356
2021-06-03,9.81,0.02,0.20429
2021-06-02,9.79,-0.01,-0.10204
2021-06-01,9.8,0.1,1.03093
2021-05-31,9.7,0.14,1.46444
2021-05-27,9.56,0.04,0.42017
2021-05-26,9.52,-0.03,-0.31414
2021-05-25,9.55,0.01,0.10482
2021-05-24,9.54,-0.01,-0.10471
2021-05-23,9.55,0.06,0.63224
2021-05-20,9.49,-0.02,-0.2103
2021-05-19,9.51,0.09,0.95541
2021-05-18,9.42,-0.01,-0.10604
2021-05-17,9.43,0.02,0.21254
2021-05-16,9.41,0.04,0.42689
2021-05-13,9.37,0.07,0.75269
2021-05-12,9.3,0.03,0.32362
2021-05-11,9.27,-0.13,-1.38298
2021-05-10,9.4,-0.1,-1.05263
2021-05-09,9.5,0.04,0.42283
2021-05-06,9.46,-0.01,-0.1056
2021-05-05,9.47,0.05,0.53079
2021-05-04,9.42,-0.11,-1.15425
2021-05-03,9.53,-0.01,-0.10482
2021-05-02,9.54,-0.02,-0.20921
2021-04-28,9.56,0.06,0.63158
2021-04-27,9.5,0.0,0.0
2021-04-26,9.5,-0.01,-0.10515
2021-04-25,9.51,0.02,0.21075
2021-04-22,9.49,0.02,0.21119
2021-04-21,9.47,0.01,0.10571
2021-04-20,9.46,-0.02,-0.21097
2021-04-19,9.48,0.03,0.31746
2021-04-18,9.45,-0.02,-0.21119
2021-04-15,9.47,0.05,0.53079
2021-04-14,9.42,0.08,0.85653
2021-04-13,9.34,-0.02,-0.21368
2021-04-12,9.36,0.06,0.64516
2021-04-11,9.3,-0.02,-0.21459
2021-04-08,9.32,-0.01,-0.10718
2021-04-07,9.33,-0.02,-0.2139
2021-04-06,9.35,0.06,0.64586
2021-04-05,9.29,0.04,0.43243
2021-03-31,9.25,0.13,1.42544
2021-03-30,9.12,-0.1,-1.0846
2021-03-29,9.22,0.04,0.43573
2021-03-28,9.18,-0.01,-0.10881
2021-03-25,9.19,0.11,1.21145
2021-03-24,9.08,0.08,0.88889
2021-03-23,9.0,-0.04,-0.44248
2021-03-22,9.04,0.01,0.11074
2021-03-21,9.03,0.01,0.11086
2021-03-18,9.02,-0.07,-0.77008
2021-03-17,9.09,-0.03,-0.32895
2021-03-16,9.12,0.01,0.10977
2021-03-15,9.11,0.01,0.10989
2021-03-14,9.1,0.1,1.11111
2021-03-11,9.0,0.08,0.89686
2021-03-10,8.92,0.02,0.22472
2021-03-09,8.9,0.07,0.79275
2021-03-08,8.83,-0.01,-0.11312
2021-03-07,8.84,0.06,0.68337
2021-03-04,8.78,0.05,0.57274
2021-03-03,8.73,-0.07,-0.79545
2021-03-02,8.8,0.0,0.0
2021-03-01,8.8,-0.01,-0.11351
2021-02-25,8.81,-0.14,-1.56425
2021-02-24,8.95,-0.06,-0.66593
2021-02-23,9.01,0.02,0.22247
2021-02-22,8.99,0.1,1.12486
2021-02-21,8.89,0.06,0.6795
2021-02-18,8.83,0.04,0.45506
2021-02-17,8.79,-0.06,-0.67797
2021-02-16,8.85,0.11,1.25858
2021-02-04,8.74,0.02,0.22936
2021-02-03,8.72,0.01,0.11481
2021-02-02,8.71,0.04,0.46136
2021-02-01,8.67,-0.01,-0.11521
2021-01-31,8.68,0.13,1.52047
2021-01-28,8.55,-0.07,-0.81206
2021-01-27,8.62,0.0,0.0
2021-01-26,8.62,-0.09,-1.0333
2021-01-25,8.71,0.02,0.23015
2021-01-24,8.69,0.01,0.11521
2021-01-21,8.68,0.05,0.57937
2021-01-20,8.63,-0.04,-0.46136
2021-01-19,8.67,0.1,1.16686
2021-01-18,8.57,-0.02,-0.23283
2021-01-14,8.59,0.04,0.46784
2021-01-13,8.55,0.08,0.94451
2021-01-12,8.47,0.12,1.43713
2021-01-11,8.35,-0.02,-0.23895
2021-01-10,8.37,-0.1,-1.18064
2021-01-07,8.47,0.03,0.35545
2021-01-06,8.44,-0.02,-0.23641
2021-01-05,8.46,0.0,0.0
2021-01-04,8.46,-0.01,-0.11806
2021-01-03,8.47,-0.28,-3.2
2020-12-30,8.75,0.02,0.2291
2020-12-29,8.73,0.04,0.4603
2020-12-28,8.69,-0.02,-0.22962
2020-12-27,8.71,0.08,0.927
2020-12-23,8.63,0.05,0.58275
2020-12-22,8.58,-0.02,-0.23256
2020-12-21,8.6,0.05,0.5848
2020-12-20,8.55,-0.07,-0.81206
2020-12-17,8.62,-0.16,-1.82232
2020-12-16,8.78,0.07,0.80367
2020-12-15,8.71,0.01,0.11494
2020-12-14,8.7,0.13,1.51692
2020-12-13,8.57,0.0,0.0
2020-12-10,8.57,0.02,0.23392
2020-12-09,8.55,0.01,0.1171
2020-12-08,8.54,-0.01,-0.11696
2020-12-07,8.55,-0.03,-0.34965
2020-12-06,8.58,-0.08,-0.92379
2020-12-03,8.66,0.06,0.69767
2020-12-02,8.6,0.1,1.17647
2020-12-01,8.5,-0.04,-0.46838
2020-11-30,8.54,0.06,0.70755
2020-11-29,8.48,-0.1,-1.1655
2020-11-26,8.58,0.02,0.23364
2020-11-24,8.56,0.01,0.11696
2020-11-23,8.55,0.07,0.82547
2020-11-22,8.48,0.01,0.11806
2020-11-19,8.47,-0.04,-0.47004
2020-11-18,8.51,0.06,0.71006
2020-11-17,8.45,-0.13,-1.51515
2020-11-16,8.58,-0.01,-0.11641
2020-11-15,8.59,0.07,0.8216
2020-11-12,8.52,0.03,0.35336
2020-11-11,8.49,-0.11,-1.27907
2020-11-10,8.6,0.13,1.53483
2020-11-09,8.47,0.19,2.29469
2020-11-08,8.28,0.04,0.48544
2020-11-05,8.24,-0.06,-0.72289
2020-11-04,8.3,-0.02,-0.24038
2020-11-03,8.32,0.09,1.09356
2020-11-02,8.23,0.17,2.10918
2020-11-01,8.06,0.12,1.51134
2020-10-29,7.94,-0.08,-0.99751
2020-10-28,8.02,0.06,0.75377
2020-10-27,7.96,-0.17,-2.09102
2020-10-26,8.13,-0.1,-1.21507
2020-10-25,8.23,-0.08,-0.9627
2020-10-22,8.31,0.02,0.24125
2020-10-21,8.29,0.07,0.85158
2020-10-20,8.22,-0.05,-0.60459
2020-10-19,8.27,0.01,0.12107
2020-10-18,8.26,-0.07,-0.84034
2020-10-15,8.33,-0.12,-1.42012
2020-10-14,8.45,0.0,0.0
2020-10-13,8.45,-0.09,-1.05386
2020-10-12,8.54,-0.07,-0.81301
2020-10-11,8.61,-0.01,-0.11601
2020-10-07,8.62,0.09,1.0551
2020-10-06,8.53,0.01,0.11737
2020-10-05,8.52,-0.04,-0.46729
2020-10-04,8.56,0.2,2.39234
2020-09-29,8.36,-0.02,-0.23866
2020-09-28,8.38,-0.05,-0.59312
2020-09-27,8.43,0.14,1.68878
2020-09-24,8.29,0.08,0.97442
2020-09-23,8.21,0.03,0.36675
2020-09-22,8.18,-0.15,-1.80072
2020-09-21,8.33,0.02,0.24067
2020-09-20,8.31,-0.18,-2.12014
2020-09-17,8.49,-0.09,-1.04895
2020-09-16,8.58,-0.06,-0.69444
2020-09-15,8.64,0.02,0.23202
2020-09-14,8.62,0.01,0.11614
2020-09-13,8.61,0.11,1.29412
2020-09-10,8.5,-0.04,-0.46838
2020-09-09,8.54,-0.05,-0.58207
2020-09-08,8.59,0.05,0.58548
2020-09-07,8.54,-0.07,-0.81301
2020-09-03,8.61,-0.06,-0.69204
2020-09-02,8.67,-0.07,-0.80092
2020-09-01,8.74,0.11,1.27462
2020-08-31,8.63,-0.04,-0.46136
2020-08-30,8.67,-0.03,-0.34483
2020-08-27,8.7,0.04,0.46189
2020-08-26,8.66,0.03,0.34762
2020-08-25,8.63,-0.06,-0.69045
2020-08-24,8.69,0.0,0.0
2020-08-23,8.69,0.01,0.11521
2020-08-20,8.68,0.03,0.34682
2020-08-19,8.65,0.05,0.5814
2020-08-18,8.6,-0.09,-1.03567
2020-08-17,8.69,-0.04,-0.45819
2020-08-16,8.73,0.07,0.80831
2020-08-13,8.66,-0.03,-0.34522
2020-08-12,8.69,-0.05,-0.57208
2020-08-11,8.74,0.07,0.80738
2020-08-10,8.67,-0.1,-1.14025
2020-08-09,8.77,-0.02,-0.22753
2020-08-06,8.79,0.06,0.68729
2020-08-05,8.73,0.01,0.11468
2020-08-04,8.72,-0.05,-0.57013
2020-08-03,8.77,0.13,1.50463
2020-08-02,8.64,-0.06,-0.68966
2020-07-30,8.7,-0.03,-0.34364
2020-07-29,8.73,0.0,0.0
2020-07-28,8.73,0.12,1.39373
2020-07-27,8.61,0.08,0.93787
2020-07-26,8.53,0.05,0.58962
2020-07-23,8.48,-0.01,-0.11779
2020-07-22,8.49,-0.01,-0.11765
2020-07-21,8.5,0.12,1.43198
2020-07-20,8.38,0.04,0.47962
2020-07-19,8.34,-0.05,-0.59595
2020-07-16,8.39,0.07,0.84135
2020-07-15,8.32,-0.08,-0.95238
2020-07-14,8.4,0.05,0.5988
2020-07-13,8.35,0.06,0.72376
2020-07-12,8.29,-0.04,-0.48019
2020-07-09,8.33,0.01,0.12019
2020-07-08,8.32,-0.07,-0.83433
2020-07-07,8.39,-0.03,-0.35629
2020-07-06,8.42,-0.13,-1.52047
2020-07-05,8.55,-0.06,-0.69686
2020-07-01,8.61,0.06,0.70175
2020-06-30,8.55,0.15,1.78571
2020-06-29,8.4,0.07,0.84034
2020-06-28,8.33,-0.05,-0.59666
2020-06-23,8.38,-0.1,-1.17925
2020-06-22,8.48,-0.03,-0.35253
2020-06-21,8.51,-0.03,-0.35129
2020-06-18,8.54,-0.12,-1.38568
2020-06-17,8.66,-0.06,-0.68807
2020-06-16,8.72,-0.02,-0.22883
2020-06-15,8.74,0.18,2.1028
2020-06-14,8.56,0.03,0.3517
2020-06-11,8.53,0.16,1.91159
2020-06-10,8.37,-0.36,-4.12371
2020-06-09,8.73,-0.12,-1.35593
2020-06-08,8.85,-0.04,-0.44994
2020-06-07,8.89,0.1,1.13766
2020-06-04,8.79,0.1,1.15075
2020-06-03,8.69,-0.07,-0.79909
2020-06-02,8.76,0.15,1.74216
2020-06-01,8.61,0.05,0.58411
2020-05-31,8.56,0.12,1.4218
2020-05-28,8.44,-0.03,-0.35419
2020-05-27,8.47,0.07,0.83333
2020-05-26,8.4,0.09,1.08303
2020-05-25,8.31,0.2,2.46609
2020-05-21,8.11,0.04,0.49566
2020-05-20,8.07,-0.01,-0.12376
2020-05-19,8.08,0.03,0.37267
2020-05-18,8.05,-0.01,-0.12407
2020-05-17,8.06,0.21,2.67516
2020-05-14,7.85,-0.04,-0.50697
2020-05-13,7.89,-0.07,-0.8794
2020-05-12,7.96,-0.06,-0.74813
2020-05-11,8.02,-0.27,-3.25694
2020-05-10,8.29,0.02,0.24184
2020-05-07,8.27,0.1,1.22399
2020-05-06,8.17,0.07,0.8642
2020-05-05,8.1,-0.05,-0.6135
2020-05-04,8.15,0.08,0.99133
2020-05-03,8.07,-0.12,-1.4652
2020-04-29,8.19,-0.04,-0.48603
2020-04-28,8.23,0.04,0.4884
2020-04-27,8.19,0.01,0.12225
2020-04-26,8.18,0.18,2.25
2020-04-23,8.0,0.02,0.25063
2020-04-22,7.98,-0.03,-0.37453
2020-04-21,8.01,0.09,1.13636
2020-04-20,7.92,-0.14,-1.73697
2020-04-19,8.06,-0.17,-2.06561
2020-04-16,8.23,0.19,2.36318
2020-04-15,8.04,-0.02,-0.24814
2020-04-14,8.06,-0.2,-2.42131
2020-04-13,8.26,0.13,1.59902
2020-04-12,8.13,-0.2,-2.40096
2020-04-08,8.33,0.23,2.83951
2020-04-07,8.1,0.28,3.58056
2020-04-06,7.82,0.09,1.16429
2020-04-05,7.73,0.21,2.79255
2020-03-31,7.52,-0.33,-4.20382
2020-03-30,7.85,-0.06,-0.75853
2020-03-29,7.91,0.13,1.67095
2020-03-26,7.78,0.05,0.64683
2020-03-25,7.73,0.22,2.92943
2020-03-24,7.51,0.42,5.92384
2020-03-23,7.09,0.5,7.58725
2020-03-22,6.59,-0.17,-2.51479
2020-03-19,6.76,-0.08,-1.16959
2020-03-18,6.84,-0.17,-2.42511
2020-03-17,7.01,-0.53,-7.02918
2020-03-16,7.54,0.08,1.07239
2020-03-15,7.46,-1.07,-12.54396
2020-03-12,8.53,0.12,1.42687
2020-03-11,8.41,-0.71,-7.78509
2020-03-10,9.12,-0.38,-4.0
2020-03-09,9.5,0.14,1.49573
2020-03-08,9.36,-0.56,-5.64516
2020-03-05,9.92,-0.25,-2.45821
2020-03-04,10.17,-0.07,-0.68359
2020-03-03,10.24,0.22,2.19561
2020-03-02,10.02,0.07,0.70352
2020-03-01,9.95,-0.15,-1.48515
2020-02-26,10.1,-0.38,-3.62595
2020-02-25,10.48,-0.12,-1.13208
2020-02-24,10.6,-0.24,-2.21402
2020-02-23,10.84,-0.16,-1.45455
2020-02-20,11.0,0.03,0.27347
2020-02-19,10.97,0.08,0.73462
2020-02-18,10.89,-0.08,-0.72926
2020-02-17,10.97,0.0,0.0
2020-02-13,10.97,0.09,0.82721
2020-02-12,10.88,0.09,0.83411
2020-02-11,10.79,0.03,0.27881
2020-02-10,10.76,0.01,0.09302
2020-02-09,10.75,0.02,0.18639
2020-02-06,10.73,0.01,0.09328
2020-02-05,10.72,0.03,0.28064
2020-02-04,10.69,-0.05,-0.46555
2020-02-03,10.74,0.06,0.5618
2020-02-02,10.68,0.03,0.28169
2020-01-30,10.65,-0.02,-0.18744
2020-01-29,10.67,0.2,1.91022
2020-01-16,10.47,0.0,0.0
2020-01-15,10.47,0.09,0.86705
2020-01-14,10.38,0.06,0.5814
2020-01-13,10.32,-0.03,-0.28986
2020-01-12,10.35,0.02,0.19361
2020-01-09,10.33,0.03,0.29126
2020-01-08,10.3,-0.02,-0.1938
2020-01-07,10.32,-0.06,-0.57803
2020-01-06,10.38,-0.1,-0.9542
2020-01-05,10.48,0.0,0.0
2020-01-02,10.48,0.06,0.57582
2020-01-01,10.42,-0.08,-0.7619
2019-12-30,10.5,0.02,0.19084
2019-12-29,10.48,-0.02,-0.19048
2019-12-26,10.5,0.06,0.57471
2019-12-25,10.44,0.02,0.19194
2019-12-23,10.42,0.01,0.09606
2019-12-22,10.41,-0.02,-0.19175
2019-12-19,10.43,0.04,0.38499
2019-12-18,10.39,0.07,0.67829
2019-12-17,10.32,0.05,0.48685
2019-12-16,10.27,-0.06,-0.58083
2019-12-15,10.33,0.04,0.38873
2019-12-12,10.29,-0.06,-0.57971
2019-12-11,10.35,-0.1,-0.95694
2019-12-10,10.45,-0.12,-1.13529
2019-12-09,10.57,-0.02,-0.18886
2019-12-08,10.59,0.01,0.09452
2019-12-05,10.58,0.01,0.09461
2019-12-04,10.57,0.01,0.0947
2019-12-03,10.56,-0.02,-0.18904
2019-12-02,10.58,0.07,0.66603
2019-12-01,10.51,-0.1,-0.94251
2019-11-28,10.61,-0.02,-0.18815
2019-11-26,10.63,0.02,0.1885
2019-11-25,10.61,0.09,0.85551
2019-11-24,10.52,0.03,0.28599
2019-11-21,10.49,0.01,0.09542
2019-11-20,10.48,-0.11,-1.03872
2019-11-19,10.59,-0.02,-0.1885
2019-11-18,10.61,0.06,0.56872
2019-11-17,10.55,0.07,0.66794
2019-11-14,10.48,0.03,0.28708
2019-11-13,10.45,0.07,0.67437
2019-11-12,10.38,0.06,0.5814
2019-11-11,10.32,-0.06,-0.57803
2019-11-10,10.38,0.03,0.28986
2019-11-07,10.35,-0.06,-0.57637
2019-11-06,10.41,-0.12,-1.1396
2019-11-05,10.53,0.01,0.09506
2019-11-04,10.52,-0.17,-1.59027
2019-11-03,10.69,-0.05,-0.46555
