tradeDate,nav,change,changePercent
2022-01-25,10.9106,0.0104,0.09541
2022-01-24,10.9002,-0.0332,-0.30366
2022-01-23,10.9334,-0.021,-0.1917
2022-01-20,10.9544,-0.0081,-0.07389
2022-01-19,10.9625,0.0012,0.01095
2022-01-18,10.9613,-0.0101,-0.09206
2022-01-17,10.9714,-0.025,-0.22735
2022-01-16,10.9964,-0.0059,-0.05363
2022-01-13,11.0023,-0.0072,-0.0654
2022-01-12,11.0095,0.0067,0.06089
2022-01-11,11.0028,0.0028,0.02545
2022-01-10,11.0,-0.0094,-0.08538
2022-01-09,11.0094,-0.0062,-0.05628
2022-01-06,11.0156,-0.0027,-0.0245
2022-01-05,11.0183,-0.0036,-0.03266
2022-01-04,11.0219,0.0105,0.09536
2022-01-03,11.0114,0.0114,0.10364
2022-01-02,11.0,-0.0301,-0.27289
2021-12-30,11.0301,0.003,0.02721
2021-12-29,11.0271,-0.0362,-0.32721
2021-12-28,11.0633,0.0395,0.35832
2021-12-27,11.0238,0.0055,0.04992
2021-12-26,11.0183,0.0032,0.02905
2021-12-22,11.0151,0.0043,0.03905
2021-12-21,11.0108,0.005,0.04543
2021-12-20,11.0058,0.0047,0.04272
2021-12-19,11.0011,-0.0052,-0.04725
2021-12-16,11.0063,0.0024,0.02181
2021-12-15,11.0039,0.0039,0.03545
2021-12-14,11.0,0.0001,0.00091
2021-12-13,10.9999,0.0013,0.01182
2021-12-12,10.9986,0.0056,0.05094
2021-12-09,10.993,0.0005,0.00455
2021-12-08,10.9925,0.0053,0.04824
2021-12-07,10.9872,0.023,0.20977
2021-12-06,10.9642,0.0221,0.20197
2021-12-05,10.9421,0.0107,0.09788
2021-12-02,10.9314,0.0121,0.11081
2021-12-01,10.9193,0.0165,0.15134
2021-11-30,10.9028,0.0075,0.06884
2021-11-29,10.8953,-0.0075,-0.06879
2021-11-28,10.9028,-0.0443,-0.40467
2021-11-25,10.9471,-0.0533,-0.48453
2021-11-24,11.0004,-0.0079,-0.07176
2021-11-23,11.0083,-0.0094,-0.08532
2021-11-22,11.0177,-0.0097,-0.08796
2021-11-21,11.0274,-0.0003,-0.00272
2021-11-18,11.0277,0.0042,0.0381
2021-11-17,11.0235,-0.0031,-0.02811
2021-11-16,11.0266,-0.0019,-0.01723
2021-11-15,11.0285,-0.0008,-0.00725
2021-11-14,11.0293,-0.0003,-0.00272
2021-11-11,11.0296,-0.0019,-0.01722
2021-11-10,11.0315,-0.0021,-0.01903
2021-11-09,11.0336,0.0019,0.01722
2021-11-08,11.0317,0.0072,0.06531
2021-11-07,11.0245,0.0173,0.15717
2021-11-04,11.0072,0.018,0.1638
2021-11-03,10.9892,0.0064,0.05827
2021-11-02,10.9828,0.0041,0.03735
2021-11-01,10.9787,-0.0335,-0.30421
2021-10-28,11.0122,-0.0065,-0.05899
2021-10-27,11.0187,0.0069,0.06266
2021-10-26,11.0118,0.0075,0.06816
2021-10-25,11.0043,0.0038,0.03454
2021-10-24,11.0005,-0.0144,-0.13073
2021-10-21,11.0149,-0.0029,-0.02632
2021-10-20,11.0178,-0.0048,-0.04355
2021-10-19,11.0226,-0.0014,-0.0127
2021-10-18,11.024,-0.0076,-0.06889
2021-10-17,11.0316,-0.003,-0.02719
2021-10-14,11.0346,0.0187,0.16975
2021-10-13,11.0159,0.0229,0.20831
2021-10-12,10.993,0.0041,0.03731
2021-10-11,10.9889,-0.0301,-0.27316
2021-10-10,11.019,-0.0108,-0.09792
2021-10-07,11.0298,0.0055,0.04989
2021-10-06,11.0243,-0.0064,-0.05802
2021-10-05,11.0307,-0.0235,-0.21259
2021-10-04,11.0542,-0.0124,-0.11205
2021-10-03,11.0666,0.001,0.00904
2021-09-30,11.0656,-0.051,-0.45877
2021-09-29,11.1166,-0.0076,-0.06832
2021-09-28,11.1242,-0.0025,-0.02247
2021-09-27,11.1267,-0.0188,-0.16868
2021-09-26,11.1455,-0.0022,-0.01974
2021-09-23,11.1477,-0.012,-0.10753
2021-09-22,11.1597,0.0025,0.02241
2021-09-21,11.1572,0.0039,0.03497
2021-09-20,11.1533,0.0023,0.02063
2021-09-19,11.151,-0.0175,-0.15669
2021-09-16,11.1685,-0.002,-0.0179
2021-09-15,11.1705,0.0044,0.0394
2021-09-14,11.1661,0.0079,0.0708
2021-09-13,11.1582,0.0025,0.02241
2021-09-12,11.1557,0.0039,0.03497
2021-09-09,11.1518,0.0067,0.06012
2021-09-08,11.1451,0.0018,0.01615
2021-09-07,11.1433,0.0034,0.03052
2021-09-06,11.1399,0.005,0.0449
2021-09-05,11.1349,0.0055,0.04942
2021-09-02,11.1294,0.0061,0.05484
2021-09-01,11.1233,0.005,0.04497
2021-08-31,11.1183,-0.0276,-0.24762
2021-08-30,11.1459,0.0053,0.04757
2021-08-29,11.1406,0.0046,0.04131
2021-08-26,11.136,0.0004,0.00359
2021-08-25,11.1356,0.0002,0.0018
2021-08-24,11.1354,0.0015,0.01347
2021-08-23,11.1339,0.0027,0.02426
2021-08-22,11.1312,0.0038,0.03415
2021-08-19,11.1274,-0.0001,-0.0009
2021-08-18,11.1275,-0.0054,-0.0485
2021-08-17,11.1329,0.0007,0.00629
2021-08-16,11.1322,-0.0023,-0.02066
2021-08-15,11.1345,0.0029,0.02605
2021-08-12,11.1316,0.0006,0.00539
2021-08-11,11.131,0.0027,0.02426
2021-08-10,11.1283,-0.0018,-0.01617
2021-08-09,11.1301,-0.0054,-0.04849
2021-08-08,11.1355,0.0025,0.02246
2021-08-05,11.133,0.003,0.02695
2021-08-04,11.13,0.0127,0.11424
2021-08-03,11.1173,0.012,0.10806
2021-08-02,11.1053,0.0114,0.10276
2021-08-01,11.0939,-0.0324,-0.2912
2021-07-29,11.1263,0.0087,0.07825
2021-07-28,11.1176,0.0042,0.03779
2021-07-27,11.1134,-0.0008,-0.0072
2021-07-26,11.1142,-0.0023,-0.02069
2021-07-25,11.1165,0.0109,0.09815
2021-07-22,11.1056,0.0063,0.05676
2021-07-21,11.0993,0.0157,0.14165
2021-07-20,11.0836,0.0011,0.00993
2021-07-19,11.0825,-0.0151,-0.13607
2021-07-18,11.0976,-0.0045,-0.04053
2021-07-15,11.1021,0.0015,0.01351
2021-07-14,11.1006,-0.0028,-0.02522
2021-07-13,11.1034,0.0041,0.03694
2021-07-12,11.0993,0.0044,0.03966
2021-07-11,11.0949,0.005,0.04509
2021-07-08,11.0899,-0.0024,-0.02164
2021-07-07,11.0923,-0.0058,-0.05226
2021-07-06,11.0981,0.0019,0.01712
2021-07-05,11.0962,0.0003,0.0027
2021-07-04,11.0959,0.001,0.00901
2021-07-01,11.0949,0.0047,0.04238
2021-06-30,11.0902,-0.0366,-0.32894
2021-06-29,11.1268,-0.0052,-0.04671
2021-06-28,11.132,-0.0038,-0.03412
2021-06-27,11.1358,0.0042,0.03773
2021-06-24,11.1316,0.0074,0.06652
2021-06-23,11.1242,0.0081,0.07287
2021-06-21,11.1161,-0.0375,-0.33621
2021-06-20,11.1536,0.0271,0.24356
2021-06-17,11.1265,0.0025,0.02247
2021-06-16,11.124,-0.0145,-0.13018
2021-06-15,11.1385,-0.0148,-0.1327
2021-06-14,11.1533,0.0084,0.07537
2021-06-13,11.1449,-0.0029,-0.02601
2021-06-10,11.1478,0.0094,0.08439
2021-06-09,11.1384,0.0018,0.01616
2021-06-08,11.1366,0.0089,0.07998
2021-06-07,11.1277,0.0057,0.05125
2021-06-06,11.122,0.0062,0.05578
2021-06-03,11.1158,-0.0005,-0.0045
2021-06-02,11.1163,0.0102,0.09184
2021-06-01,11.1061,0.0129,0.11629
2021-05-31,11.0932,-0.0191,-0.17188
2021-05-30,11.1123,0.0048,0.04321
2021-05-27,11.1075,0.0101,0.09101
2021-05-26,11.0974,0.0065,0.05861
2021-05-25,11.0909,0.0114,0.10289
2021-05-24,11.0795,0.0132,0.11928
2021-05-20,11.0663,0.007,0.0633
2021-05-19,11.0593,-0.0027,-0.02441
2021-05-18,11.062,-0.0044,-0.03976
2021-05-17,11.0664,0.0013,0.01175
2021-05-16,11.0651,0.0103,0.09317
2021-05-13,11.0548,-0.0097,-0.08767
2021-05-11,11.0645,-0.0092,-0.08308
2021-05-10,11.0737,-0.0079,-0.07129
2021-05-09,11.0816,0.0072,0.06501
2021-05-06,11.0744,0.0025,0.02258
2021-05-05,11.0719,-0.0028,-0.02528
2021-05-04,11.0747,-0.0014,-0.01264
2021-05-03,11.0761,0.0019,0.01716
2021-05-02,11.0742,-0.0227,-0.20456
2021-04-29,11.0969,0.0044,0.03967
2021-04-28,11.0925,0.0029,0.02615
2021-04-27,11.0896,0.003,0.02706
2021-04-26,11.0866,0.002,0.01804
2021-04-25,11.0846,0.0025,0.02256
2021-04-22,11.0821,0.0019,0.01715
2021-04-21,11.0802,0.0016,0.01444
2021-04-20,11.0786,-0.0116,-0.1046
2021-04-19,11.0902,-0.0123,-0.11079
2021-04-18,11.1025,0.0047,0.04235
2021-04-15,11.0978,0.0125,0.11276
2021-04-14,11.0853,0.0047,0.04242
2021-04-13,11.0806,-0.0016,-0.01444
2021-04-12,11.0822,0.0001,0.0009
2021-04-11,11.0821,0.0052,0.04694
2021-04-08,11.0769,0.0049,0.04426
2021-04-07,11.072,0.0066,0.05965
2021-04-06,11.0654,0.014,0.12668
2021-04-05,11.0514,0.0226,0.20492
2021-03-31,11.0288,-0.0218,-0.19727
2021-03-30,11.0506,0.0032,0.02897
2021-03-29,11.0474,-0.0035,-0.03167
2021-03-28,11.0509,0.0046,0.04164
2021-03-25,11.0463,0.0008,0.00724
2021-03-24,11.0455,0.0093,0.08427
2021-03-23,11.0362,0.0049,0.04442
2021-03-22,11.0313,0.0112,0.10163
2021-03-21,11.0201,-0.0019,-0.01724
2021-03-18,11.022,-0.0129,-0.1169
2021-03-17,11.0349,-0.0089,-0.08059
2021-03-16,11.0438,-0.045,-0.40581
2021-03-15,11.0888,0.0472,0.42747
2021-03-14,11.0416,-0.0001,-0.00091
2021-03-11,11.0417,0.0238,0.21601
2021-03-10,11.0179,0.0213,0.1937
2021-03-09,10.9966,0.0101,0.09193
2021-03-08,10.9865,-0.0042,-0.03821
2021-03-07,10.9907,-0.0082,-0.07455
2021-03-04,10.9989,-0.0167,-0.1516
2021-03-03,11.0156,-0.0106,-0.09613
2021-03-02,11.0262,0.0084,0.07624
2021-03-01,11.0178,0.0121,0.10994
2021-02-28,11.0057,-0.022,-0.1995
2021-02-25,11.0277,-0.0459,-0.4145
2021-02-24,11.0736,-0.0024,-0.02167
2021-02-23,11.076,0.0011,0.00993
2021-02-22,11.0749,0.002,0.01806
2021-02-21,11.0729,-0.0035,-0.0316
2021-02-18,11.0764,0.0054,0.04878
2021-02-17,11.071,0.0046,0.04157
2021-02-16,11.0664,-0.0038,-0.03433
2021-02-15,11.0702,0.0051,0.04609
2021-02-14,11.0651,0.0023,0.02079
2021-02-11,11.0628,0.0059,0.05336
2021-02-10,11.0569,-0.0375,-0.33801
2021-02-09,11.0944,0.0514,0.46545
2021-02-08,11.043,-0.0013,-0.01177
2021-02-07,11.0443,0.0149,0.13509
2021-02-04,11.0294,0.0182,0.16529
2021-02-03,11.0112,0.0065,0.05907
2021-02-02,11.0047,0.0276,0.25143
2021-02-01,10.9771,0.0258,0.23559
2021-01-31,10.9513,-0.0146,-0.13314
2021-01-28,10.9659,0.0731,0.67109
2021-01-27,10.8928,-0.0911,-0.8294
2021-01-26,10.9839,-0.0021,-0.01912
2021-01-25,10.986,-0.0216,-0.19623
2021-01-24,11.0076,0.0011,0.00999
2021-01-21,11.0065,-0.0085,-0.07717
2021-01-20,11.015,0.0215,0.19557
2021-01-19,10.9935,0.0196,0.17861
2021-01-18,10.9739,0.0621,0.56911
2021-01-17,10.9118,-0.1136,-1.03035
2021-01-14,11.0254,0.0517,0.47113
2021-01-13,10.9737,0.0065,0.05927
2021-01-12,10.9672,-0.016,-0.14568
2021-01-11,10.9832,-0.015,-0.13639
2021-01-10,10.9982,-0.0014,-0.01273
2021-01-07,10.9996,0.0081,0.07369
2021-01-06,10.9915,0.0148,0.13483
2021-01-05,10.9767,0.0091,0.08297
2021-01-04,10.9676,0.0082,0.07482
2021-01-03,10.9594,-0.0175,-0.15943
2020-12-30,10.9769,0.0058,0.05287
2020-12-29,10.9711,0.0031,0.02826
2020-12-28,10.968,0.0059,0.05382
2020-12-27,10.9621,0.0162,0.148
2020-12-22,10.9459,0.0028,0.02559
2020-12-21,10.9431,-0.0072,-0.06575
2020-12-20,10.9503,-0.0145,-0.13224
2020-12-17,10.9648,0.0104,0.09494
2020-12-16,10.9544,-0.0415,-0.37741
2020-12-15,10.9959,0.0595,0.54405
2020-12-14,10.9364,0.0005,0.00457
2020-12-13,10.9359,0.0049,0.04483
2020-12-10,10.931,-0.0173,-0.15802
2020-12-09,10.9483,0.0041,0.03746
2020-12-08,10.9442,0.0085,0.07773
2020-12-07,10.9357,-0.0088,-0.08041
2020-12-06,10.9445,0.0141,0.129
2020-12-03,10.9304,0.0109,0.09982
2020-12-02,10.9195,0.0205,0.18809
2020-12-01,10.899,0.0168,0.15438
2020-11-30,10.8822,-0.0186,-0.17063
2020-11-29,10.9008,0.0054,0.04956
2020-11-26,10.8954,0.0008,0.00734
2020-11-25,10.8946,0.0082,0.07532
2020-11-24,10.8864,0.0182,0.16746
2020-11-23,10.8682,0.0372,0.34346
2020-11-22,10.831,0.0217,0.20075
2020-11-19,10.8093,0.0127,0.11763
2020-11-18,10.7966,0.0087,0.08065
2020-11-17,10.7879,0.0129,0.11972
2020-11-16,10.775,0.0333,0.31001
2020-11-15,10.7417,0.032,0.29879
2020-11-12,10.7097,0.0002,0.00187
2020-11-11,10.7095,0.0027,0.02522
2020-11-10,10.7068,0.0165,0.15435
2020-11-09,10.6903,0.0722,0.67997
2020-11-08,10.6181,0.0455,0.43036
2020-11-05,10.5726,0.0127,0.12027
2020-11-04,10.5599,0.0868,0.82879
2020-11-03,10.4731,0.0184,0.176
2020-11-02,10.4547,0.0514,0.49407
2020-11-01,10.4033,-0.0216,-0.2072
2020-10-29,10.4249,0.0455,0.43837
2020-10-28,10.3794,-0.09,-0.85965
2020-10-27,10.4694,-0.0501,-0.47626
2020-10-26,10.5195,-0.0101,-0.09592
2020-10-25,10.5296,-0.0051,-0.04841
2020-10-22,10.5347,0.0043,0.04083
2020-10-21,10.5304,0.0119,0.11313
2020-10-20,10.5185,0.0078,0.07421
2020-10-19,10.5107,0.0058,0.05521
2020-10-18,10.5049,0.0179,0.17069
2020-10-15,10.487,-0.0007,-0.00667
2020-10-14,10.4877,-0.0366,-0.34777
2020-10-13,10.5243,-0.0112,-0.10631
2020-10-12,10.5355,0.0082,0.07789
2020-10-11,10.5273,0.0111,0.10555
2020-10-08,10.5162,0.0019,0.01807
2020-10-07,10.5143,0.022,0.20968
2020-10-06,10.4923,0.0093,0.08872
2020-10-05,10.483,0.0155,0.14808
2020-10-04,10.4675,0.0233,0.22309
2020-10-01,10.4442,0.0064,0.06132
2020-09-30,10.4378,0.0055,0.05272
2020-09-29,10.4323,0.0039,0.0374
2020-09-28,10.4284,0.076,0.73413
2020-09-27,10.3524,-0.0561,-0.53898
2020-09-24,10.4085,-0.0477,-0.45619
2020-09-23,10.4562,-0.0455,-0.43326
2020-09-22,10.5017,0.0144,0.13731
2020-09-21,10.4873,-0.0555,-0.52643
2020-09-20,10.5428,-0.0378,-0.35726
2020-09-17,10.5806,0.0037,0.03498
2020-09-16,10.5769,-0.0103,-0.09729
2020-09-15,10.5872,0.0043,0.04063
2020-09-14,10.5829,0.0045,0.04254
2020-09-13,10.5784,-0.0075,-0.07085
2020-09-10,10.5859,-0.0065,-0.06136
2020-09-09,10.5924,0.0112,0.10585
2020-09-08,10.5812,-0.0169,-0.15946
2020-09-07,10.5981,-0.0014,-0.01321
2020-09-06,10.5995,0.068,0.64568
2020-09-03,10.5315,-0.0727,-0.68558
2020-09-02,10.6042,-0.0278,-0.26147
2020-09-01,10.632,0.089,0.84416
2020-08-31,10.543,-0.029,-0.27431
2020-08-30,10.572,0.0069,0.06531
2020-08-27,10.5651,0.0095,0.09
2020-08-26,10.5556,-0.0002,-0.00189
2020-08-25,10.5558,0.0081,0.07679
2020-08-24,10.5477,0.0189,0.17951
2020-08-23,10.5288,0.0092,0.08746
2020-08-20,10.5196,0.008,0.07611
2020-08-19,10.5116,-0.0458,-0.43382
2020-08-18,10.5574,0.0666,0.63484
2020-08-17,10.4908,-0.0021,-0.02001
2020-08-16,10.4929,-0.072,-0.6815
2020-08-13,10.5649,0.0549,0.52236
2020-08-12,10.51,0.0155,0.1477
2020-08-11,10.4945,0.0186,0.17755
2020-08-10,10.4759,0.0123,0.11755
2020-08-09,10.4636,0.0137,0.1311
2020-08-06,10.4499,-0.0041,-0.03922
2020-08-05,10.454,0.0252,0.24164
2020-08-04,10.4288,0.0237,0.22777
2020-08-03,10.4051,0.0113,0.10872
2020-08-02,10.3938,-0.0256,-0.2457
2020-07-30,10.4194,-0.0052,-0.04988
2020-07-29,10.4246,-0.0143,-0.13699
2020-07-28,10.4389,-0.0029,-0.02777
2020-07-27,10.4418,-0.0102,-0.09759
2020-07-26,10.452,0.0037,0.03541
2020-07-23,10.4483,0.0059,0.0565
2020-07-22,10.4424,0.0189,0.18132
2020-07-21,10.4235,0.0101,0.09699
2020-07-20,10.4134,-0.0289,-0.27676
2020-07-19,10.4423,0.0822,0.79343
2020-07-16,10.3601,0.0125,0.1208
2020-07-15,10.3476,-0.0513,-0.49332
2020-07-14,10.3989,0.0841,0.81533
2020-07-13,10.3148,-0.002,-0.01939
2020-07-12,10.3168,0.0009,0.00872
2020-07-09,10.3159,-0.0067,-0.06491
2020-07-08,10.3226,-0.0007,-0.00678
2020-07-07,10.3233,-0.0007,-0.00678
2020-07-06,10.324,0.0117,0.11346
2020-07-05,10.3123,0.0142,0.13789
2020-07-02,10.2981,-0.0539,-0.52067
2020-07-01,10.352,0.0897,0.87407
2020-06-30,10.2623,-0.01,-0.09735
2020-06-29,10.2723,0.0826,0.81062
2020-06-28,10.1897,-0.0777,-0.75676
2020-06-25,10.2674,0.0008,0.00779
2020-06-24,10.2666,-0.0326,-0.31653
2020-06-23,10.2992,0.0064,0.06218
2020-06-21,10.2928,-0.0996,-0.95839
2020-06-18,10.3924,-0.0189,-0.18153
2020-06-17,10.4113,0.0668,0.64575
2020-06-16,10.3445,0.0292,0.28307
2020-06-15,10.3153,0.1777,1.75288
2020-06-14,10.1376,-0.0934,-0.91291
2020-06-11,10.231,-0.0144,-0.14055
2020-06-10,10.2454,-0.0931,-0.90052
2020-06-09,10.3385,-0.1206,-1.15306
2020-06-08,10.4591,-0.0168,-0.16037
2020-06-07,10.4759,0.1774,1.72258
2020-06-04,10.2985,0.0817,0.79966
2020-06-03,10.2168,0.0527,0.51849
2020-06-02,10.1641,-0.0126,-0.12381
2020-06-01,10.1767,0.1155,1.14797
2020-05-28,10.0612,0.053,0.52957
2020-05-27,10.0082,0.0574,0.57684
2020-05-26,9.9508,0.1067,1.0839
2020-05-25,9.8441,0.0475,0.48486
2020-05-24,9.7966,-0.065,-0.65912
2020-05-21,9.8616,0.1363,1.4015
2020-05-19,9.7253,0.0493,0.50951
2020-05-18,9.676,0.0616,0.64071
2020-05-17,9.6144,0.0085,0.08849
2020-05-14,9.6059,-0.0272,-0.28236
2020-05-13,9.6331,-0.0305,-0.31562
2020-05-12,9.6636,0.0011,0.01138
2020-05-11,9.6625,0.0019,0.01967
2020-05-10,9.6606,0.0238,0.24697
2020-05-07,9.6368,0.0025,0.02595
2020-05-06,9.6343,0.0053,0.05504
2020-05-05,9.629,0.0024,0.02493
2020-05-04,9.6266,-0.0078,-0.08096
2020-05-03,9.6344,-0.0798,-0.82148
2020-04-29,9.7142,0.0116,0.11956
2020-04-28,9.7026,0.0106,0.10937
2020-04-27,9.692,0.001,0.01032
2020-04-26,9.691,0.0264,0.27316
2020-04-23,9.6646,-0.091,-0.9328
2020-04-22,9.7556,0.1462,1.52143
2020-04-21,9.6094,-0.0354,-0.36704
2020-04-20,9.6448,-0.071,-0.73077
2020-04-19,9.7158,-0.0013,-0.01338
2020-04-16,9.7171,-0.0091,-0.09356
2020-04-15,9.7262,-0.0564,-0.57653
2020-04-14,9.7826,-0.1852,-1.85798
2020-04-13,9.9678,0.2174,2.22965
2020-04-08,9.7504,0.3776,4.02868
2020-04-07,9.3728,0.2568,2.81703
2020-04-06,9.116,0.0836,0.92556
2020-04-05,9.0324,0.041,0.45599
2020-04-02,8.9914,0.006,0.06677
2020-04-01,8.9854,0.0234,0.2611
2020-03-31,8.962,-0.0236,-0.26264
2020-03-30,8.9856,0.0665,0.74559
2020-03-29,8.9191,-0.0811,-0.90109
2020-03-26,9.0002,0.1837,2.08359
2020-03-25,8.8165,-0.2416,-2.66723
2020-03-24,9.0581,0.549,6.45192
2020-03-23,8.5091,0.0277,0.3266
2020-03-22,8.4814,-0.0661,-0.77333
