tradeDate,nav,change,changePercent
2022-03-07,11.78,0.06,0.51195
2022-03-06,11.72,0.04,0.34247
2022-03-03,11.68,0.08,0.68966
2022-03-02,11.6,0.0,0.0
2022-03-01,11.6,-0.09,-0.76989
2022-02-28,11.69,0.1,0.86281
2022-02-27,11.59,0.19,1.66667
2022-02-24,11.4,-0.03,-0.26247
2022-02-23,11.43,0.05,0.43937
2022-02-22,11.38,0.01,0.08795
2022-02-21,11.37,0.03,0.26455
2022-02-17,11.34,0.02,0.17668
2022-02-16,11.32,0.02,0.17699
2022-02-15,11.3,0.01,0.08857
2022-02-14,11.29,-0.04,-0.35305
2022-02-13,11.33,-0.01,-0.08818
2022-02-10,11.34,0.08,0.71048
2022-02-09,11.26,-0.07,-0.61783
2022-02-08,11.33,0.01,0.08834
2022-02-07,11.32,-0.01,-0.08826
2022-02-06,11.33,-0.01,-0.08818
2022-02-03,11.34,-0.06,-0.52632
2022-02-02,11.4,-0.06,-0.52356
2022-02-01,11.46,0.0,0.0
2022-01-31,11.46,-0.04,-0.34783
2022-01-30,11.5,0.0,0.0
2022-01-27,11.5,0.04,0.34904
2022-01-26,11.46,0.04,0.35026
2022-01-25,11.42,-0.07,-0.60923
2022-01-24,11.49,-0.01,-0.08696
2022-01-23,11.5,0.01,0.08703
2022-01-20,11.49,0.06,0.52493
2022-01-19,11.43,0.02,0.17528
2022-01-18,11.41,-0.02,-0.17498
2022-01-17,11.43,-0.06,-0.52219
2022-01-13,11.49,-0.05,-0.43328
2022-01-12,11.54,0.0,0.0
2022-01-11,11.54,-0.05,-0.43141
2022-01-10,11.59,0.07,0.60764
2022-01-09,11.52,0.0,0.0
2022-01-06,11.52,0.0,0.0
2022-01-05,11.52,-0.06,-0.51813
2022-01-04,11.58,-0.08,-0.68611
2022-01-03,11.66,-0.04,-0.34188
2022-01-02,11.7,-0.08,-0.67912
2021-12-30,11.78,-0.17,-1.42259
2021-12-29,11.95,0.06,0.50463
2021-12-28,11.89,-0.01,-0.08403
2021-12-27,11.9,0.0,0.0
2021-12-26,11.9,0.03,0.25274
2021-12-22,11.87,-0.02,-0.16821
2021-12-21,11.89,0.04,0.33755
2021-12-20,11.85,0.01,0.08446
2021-12-19,11.84,-0.01,-0.08439
2021-12-16,11.85,0.01,0.08446
2021-12-15,11.84,0.03,0.25402
2021-12-14,11.81,-0.01,-0.0846
2021-12-13,11.82,-0.04,-0.33727
2021-12-12,11.86,0.01,0.08439
2021-12-09,11.85,-0.01,-0.08432
2021-12-08,11.86,-0.03,-0.25231
2021-12-07,11.89,-0.02,-0.16793
2021-12-06,11.91,-0.01,-0.08389
2021-12-05,11.92,-0.04,-0.33445
2021-12-02,11.96,0.03,0.25147
2021-12-01,11.93,0.02,0.16793
2021-11-30,11.91,-0.04,-0.33473
2021-11-29,11.95,0.03,0.25168
2021-11-28,11.92,-0.03,-0.25105
2021-11-25,11.95,0.06,0.50463
2021-11-23,11.89,0.04,0.33755
2021-11-22,11.85,-0.05,-0.42017
2021-11-21,11.9,-0.1,-0.83333
2021-11-18,12.0,-0.02,-0.16639
2021-11-17,12.02,0.03,0.25021
2021-11-16,11.99,0.01,0.08347
2021-11-15,11.98,-0.03,-0.24979
2021-11-14,12.01,-0.01,-0.08319
2021-11-11,12.02,0.0,0.0
2021-11-10,12.02,0.0,0.0
2021-11-09,12.02,-0.03,-0.24896
2021-11-08,12.05,0.07,0.58431
2021-11-07,11.98,0.03,0.25105
2021-11-04,11.95,0.04,0.33585
2021-11-03,11.91,0.06,0.50633
2021-11-02,11.85,0.0,0.0
2021-11-01,11.85,-0.01,-0.08432
2021-10-28,11.86,-0.03,-0.25231
2021-10-27,11.89,-0.09,-0.75125
2021-10-26,11.98,0.04,0.33501
2021-10-25,11.94,0.04,0.33613
2021-10-24,11.9,0.03,0.25274
2021-10-21,11.87,0.01,0.08432
2021-10-20,11.86,0.03,0.25359
2021-10-19,11.83,0.02,0.16935
2021-10-18,11.81,-0.04,-0.33755
2021-10-17,11.85,-0.01,-0.08432
2021-10-14,11.86,-0.02,-0.16835
2021-10-13,11.88,0.02,0.16863
2021-10-12,11.86,0.05,0.42337
2021-10-11,11.81,0.02,0.16964
2021-10-10,11.79,0.0,0.0
2021-10-07,11.79,0.0,0.0
2021-10-06,11.79,-0.02,-0.16935
2021-10-05,11.81,-0.01,-0.0846
2021-10-04,11.82,0.02,0.16949
2021-10-03,11.8,0.0,0.0
2021-09-30,11.8,0.03,0.25489
2021-09-29,11.77,-0.11,-0.92593
2021-09-28,11.88,0.0,0.0
2021-09-27,11.88,-0.02,-0.16807
2021-09-26,11.9,0.0,0.0
2021-09-23,11.9,-0.03,-0.25147
2021-09-22,11.93,-0.04,-0.33417
2021-09-21,11.97,0.0,0.0
2021-09-20,11.97,-0.01,-0.08347
2021-09-19,11.98,0.01,0.08354
2021-09-16,11.97,-0.04,-0.33306
2021-09-15,12.01,-0.01,-0.08319
2021-09-14,12.02,-0.01,-0.08313
2021-09-13,12.03,0.01,0.08319
2021-09-12,12.02,-0.01,-0.08313
2021-09-09,12.03,-0.01,-0.08306
2021-09-08,12.04,0.05,0.41701
2021-09-07,11.99,0.04,0.33473
2021-09-06,11.95,-0.02,-0.16708
2021-09-02,11.97,-0.02,-0.16681
2021-09-01,11.99,0.01,0.08347
2021-08-31,11.98,0.0,0.0
2021-08-30,11.98,-0.04,-0.33278
2021-08-29,12.02,0.0,0.0
2021-08-26,12.02,0.08,0.67002
2021-08-25,11.94,0.0,0.0
2021-08-24,11.94,0.0,0.0
2021-08-23,11.94,0.0,0.0
2021-08-22,11.94,0.01,0.08382
2021-08-19,11.93,-0.02,-0.16736
2021-08-18,11.95,0.01,0.08375
2021-08-17,11.94,-0.01,-0.08368
2021-08-16,11.95,-0.03,-0.25042
2021-08-15,11.98,-0.01,-0.0834
2021-08-12,11.99,0.05,0.41876
2021-08-11,11.94,-0.01,-0.08368
2021-08-10,11.95,0.02,0.16764
2021-08-09,11.93,0.0,0.0
2021-08-08,11.93,-0.01,-0.08375
2021-08-05,11.94,-0.03,-0.25063
2021-08-04,11.97,-0.04,-0.33306
2021-08-03,12.01,-0.01,-0.08319
2021-08-02,12.02,0.0,0.0
2021-08-01,12.02,0.0,0.0
2021-07-29,12.02,0.01,0.08326
2021-07-28,12.01,-0.01,-0.08319
2021-07-27,12.02,0.03,0.25021
2021-07-26,11.99,0.0,0.0
2021-07-25,11.99,0.05,0.41876
2021-07-22,11.94,0.04,0.33613
2021-07-21,11.9,0.03,0.25274
2021-07-20,11.87,-0.03,-0.2521
2021-07-19,11.9,-0.02,-0.16779
2021-07-18,11.92,0.02,0.16807
2021-07-15,11.9,0.0,0.0
2021-07-14,11.9,0.03,0.25274
2021-07-13,11.87,0.03,0.25338
2021-07-12,11.84,0.0,0.0
2021-07-11,11.84,0.03,0.25402
2021-07-08,11.81,-0.01,-0.0846
2021-07-07,11.82,-0.02,-0.16892
2021-07-06,11.84,0.0,0.0
2021-07-05,11.84,0.03,0.25402
2021-07-01,11.81,0.04,0.33985
2021-06-30,11.77,0.01,0.08503
2021-06-29,11.76,-0.02,-0.16978
2021-06-28,11.78,0.0,0.0
2021-06-27,11.78,0.02,0.17007
2021-06-24,11.76,0.01,0.08511
2021-06-23,11.75,0.0,0.0
2021-06-21,11.75,0.04,0.34159
2021-06-20,11.71,-0.03,-0.25554
2021-06-17,11.74,0.01,0.08525
2021-06-16,11.73,0.02,0.17079
2021-06-15,11.71,-0.09,-0.76271
2021-06-14,11.8,0.02,0.16978
2021-06-13,11.78,-0.01,-0.08482
2021-06-10,11.79,-0.03,-0.25381
2021-06-09,11.82,0.05,0.42481
2021-06-08,11.77,0.0,0.0
2021-06-07,11.77,0.0,0.0
2021-06-06,11.77,-0.01,-0.08489
2021-06-03,11.78,0.04,0.34072
2021-06-02,11.74,-0.03,-0.25489
2021-06-01,11.77,0.0,0.0
2021-05-31,11.77,0.01,0.08503
2021-05-27,11.76,-0.02,-0.16978
2021-05-26,11.78,0.0,0.0
2021-05-25,11.78,-0.03,-0.25402
2021-05-24,11.81,0.07,0.59625
2021-05-20,11.74,0.01,0.08525
2021-05-19,11.73,0.0,0.0
2021-05-18,11.73,-0.07,-0.59322
2021-05-17,11.8,0.0,0.0
2021-05-16,11.8,0.01,0.08482
2021-05-13,11.79,0.03,0.2551
2021-05-11,11.76,-0.02,-0.16978
2021-05-10,11.78,-0.03,-0.25402
2021-05-09,11.81,0.01,0.08475
2021-05-06,11.8,0.02,0.16978
2021-05-05,11.78,-0.01,-0.08482
2021-05-04,11.79,0.05,0.42589
2021-05-03,11.74,0.03,0.25619
2021-05-02,11.71,0.02,0.17109
2021-04-29,11.69,-0.02,-0.17079
2021-04-28,11.71,0.0,0.0
2021-04-27,11.71,0.03,0.25685
2021-04-26,11.68,0.0,0.0
2021-04-25,11.68,0.01,0.08569
2021-04-22,11.67,0.0,0.0
2021-04-21,11.67,0.02,0.17167
2021-04-20,11.65,0.0,0.0
2021-04-19,11.65,0.01,0.08591
2021-04-18,11.64,-0.03,-0.25707
2021-04-15,11.67,0.0,0.0
2021-04-14,11.67,0.07,0.60345
2021-04-13,11.6,-0.01,-0.08613
2021-04-12,11.61,0.04,0.34572
2021-04-11,11.57,0.0,0.0
2021-04-08,11.57,-0.03,-0.25862
2021-04-07,11.6,0.02,0.17271
2021-04-06,11.58,-0.01,-0.08628
2021-04-05,11.59,0.0,0.0
2021-03-31,11.59,0.04,0.34632
2021-03-30,11.55,-0.01,-0.08651
2021-03-29,11.56,-0.02,-0.17271
2021-03-28,11.58,-0.04,-0.34423
2021-03-25,11.62,0.0,0.0
2021-03-24,11.62,0.01,0.08613
2021-03-23,11.61,0.02,0.17256
2021-03-22,11.59,0.02,0.17286
2021-03-21,11.57,0.05,0.43403
2021-03-18,11.52,0.0,0.0
2021-03-17,11.52,-0.05,-0.43215
2021-03-16,11.57,-0.01,-0.08636
2021-03-15,11.58,0.03,0.25974
2021-03-14,11.55,0.02,0.17346
2021-03-11,11.53,-0.08,-0.68906
2021-03-10,11.61,0.01,0.08621
2021-03-09,11.6,0.05,0.4329
2021-03-08,11.55,0.03,0.26042
2021-03-07,11.52,-0.04,-0.34602
2021-03-04,11.56,0.02,0.17331
2021-03-03,11.54,-0.05,-0.43141
2021-03-02,11.59,-0.02,-0.17227
2021-03-01,11.61,0.04,0.34572
2021-02-28,11.57,0.02,0.17316
2021-02-25,11.55,0.05,0.43478
2021-02-24,11.5,-0.11,-0.94746
2021-02-23,11.61,-0.01,-0.08606
2021-02-22,11.62,0.0,0.0
2021-02-21,11.62,0.0,0.0
2021-02-18,11.62,-0.06,-0.5137
2021-02-17,11.68,-0.04,-0.3413
2021-02-16,11.72,-0.01,-0.08525
2021-02-15,11.73,-0.06,-0.50891
2021-02-11,11.79,-0.01,-0.08475
2021-02-10,11.8,-0.02,-0.1692
2021-02-09,11.82,0.01,0.08467
2021-02-08,11.81,0.01,0.08475
2021-02-07,11.8,0.02,0.16978
2021-02-04,11.78,-0.02,-0.16949
2021-02-03,11.8,-0.01,-0.08467
2021-02-02,11.81,0.0,0.0
2021-02-01,11.81,0.01,0.08475
2021-01-31,11.8,-0.01,-0.08467
2021-01-28,11.81,-0.02,-0.16906
2021-01-27,11.83,0.02,0.16935
2021-01-26,11.81,0.0,0.0
2021-01-25,11.81,-0.01,-0.0846
2021-01-24,11.82,0.02,0.16949
2021-01-21,11.8,0.0,0.0
2021-01-20,11.8,0.01,0.08482
2021-01-19,11.79,0.02,0.16992
2021-01-18,11.77,0.02,0.17021
2021-01-14,11.75,0.02,0.1705
2021-01-13,11.73,-0.01,-0.08518
2021-01-12,11.74,0.03,0.25619
2021-01-11,11.71,0.01,0.08547
2021-01-10,11.7,0.0,0.0
2021-01-07,11.7,-0.06,-0.5102
2021-01-06,11.76,0.01,0.08511
2021-01-05,11.75,-0.05,-0.42373
2021-01-04,11.8,-0.02,-0.1692
2021-01-03,11.82,0.02,0.16949
2020-12-30,11.8,0.03,0.25489
2020-12-29,11.77,0.01,0.08503
2020-12-28,11.76,-0.01,-0.08496
2020-12-27,11.77,0.0,0.0
2020-12-23,11.77,0.02,0.17021
2020-12-22,11.75,-0.01,-0.08503
2020-12-21,11.76,0.01,0.08511
2020-12-20,11.75,0.0,0.0
2020-12-17,11.75,-0.01,-0.08503
2020-12-16,11.76,0.02,0.17036
2020-12-15,11.74,-0.01,-0.08511
2020-12-14,11.75,0.01,0.08518
2020-12-13,11.74,0.0,0.0
2020-12-10,11.74,0.0,0.0
2020-12-09,11.74,0.02,0.17065
2020-12-08,11.72,-0.02,-0.17036
2020-12-07,11.74,0.02,0.17065
2020-12-06,11.72,0.04,0.34247
2020-12-03,11.68,-0.02,-0.17094
2020-12-02,11.7,0.03,0.25707
2020-12-01,11.67,0.01,0.08576
2020-11-30,11.66,-0.04,-0.34188
2020-11-29,11.7,0.02,0.17123
2020-11-26,11.68,0.02,0.17153
2020-11-24,11.66,0.02,0.17182
2020-11-23,11.64,0.0,0.0
2020-11-22,11.64,-0.01,-0.08584
2020-11-19,11.65,0.02,0.17197
2020-11-18,11.63,0.02,0.17227
2020-11-17,11.61,-0.01,-0.08606
2020-11-16,11.62,0.02,0.17241
2020-11-15,11.6,-0.01,-0.08613
2020-11-12,11.61,0.0,0.0
2020-11-11,11.61,0.04,0.34572
2020-11-10,11.57,0.01,0.08651
2020-11-09,11.56,0.02,0.17331
2020-11-08,11.54,-0.05,-0.43141
2020-11-05,11.59,-0.06,-0.51502
2020-11-04,11.65,0.02,0.17197
2020-11-03,11.63,0.0,0.0
2020-11-02,11.63,0.01,0.08606
2020-11-01,11.62,0.02,0.17241
2020-10-29,11.6,-0.02,-0.17212
2020-10-28,11.62,-0.04,-0.34305
2020-10-27,11.66,-0.01,-0.08569
2020-10-26,11.67,0.02,0.17167
2020-10-25,11.65,0.01,0.08591
2020-10-22,11.64,0.01,0.08598
2020-10-21,11.63,-0.01,-0.08591
2020-10-20,11.64,-0.01,-0.08584
2020-10-19,11.65,-0.02,-0.17138
2020-10-18,11.67,-0.02,-0.17109
2020-10-15,11.69,0.0,0.0
2020-10-14,11.69,0.0,0.0
2020-10-13,11.69,-0.01,-0.08547
2020-10-12,11.7,0.03,0.25707
2020-10-11,11.67,0.0,0.0
2020-10-08,11.67,0.0,0.0
2020-10-07,11.67,0.04,0.34394
2020-10-06,11.63,-0.02,-0.17167
2020-10-05,11.65,0.0,0.0
2020-10-04,11.65,-0.03,-0.25685
2020-10-01,11.68,-0.01,-0.08554
2020-09-30,11.69,-0.01,-0.08547
2020-09-29,11.7,-0.02,-0.17065
2020-09-28,11.72,0.03,0.25663
2020-09-27,11.69,0.02,0.17138
2020-09-24,11.67,0.0,0.0
2020-09-23,11.67,0.01,0.08576
2020-09-22,11.66,0.0,0.0
2020-09-21,11.66,-0.01,-0.08569
2020-09-20,11.67,-0.01,-0.08562
2020-09-17,11.68,-0.01,-0.08554
2020-09-16,11.69,0.0,0.0
2020-09-15,11.69,0.0,0.0
2020-09-14,11.69,0.01,0.08562
2020-09-13,11.68,-0.01,-0.08554
2020-09-10,11.69,-0.01,-0.08547
2020-09-09,11.7,0.02,0.17123
2020-09-08,11.68,-0.01,-0.08554
2020-09-07,11.69,0.02,0.17138
2020-09-03,11.67,-0.05,-0.42662
2020-09-02,11.72,-0.03,-0.25532
2020-09-01,11.75,0.0,0.0
2020-08-31,11.75,0.04,0.34159
2020-08-30,11.71,0.03,0.25685
2020-08-27,11.68,0.03,0.25751
2020-08-26,11.65,-0.05,-0.42735
2020-08-25,11.7,0.01,0.08554
2020-08-24,11.69,0.0,0.0
2020-08-23,11.69,0.03,0.25729
2020-08-20,11.66,0.02,0.17182
2020-08-19,11.64,-0.01,-0.08584
2020-08-18,11.65,-0.01,-0.08576
2020-08-17,11.66,0.04,0.34423
2020-08-16,11.62,0.02,0.17241
2020-08-13,11.6,-0.02,-0.17212
2020-08-12,11.62,-0.03,-0.25751
2020-08-11,11.65,0.01,0.08591
2020-08-10,11.64,-0.04,-0.34247
2020-08-09,11.68,0.0,0.0
2020-08-06,11.68,-0.04,-0.3413
2020-08-05,11.72,0.01,0.0854
2020-08-04,11.71,0.02,0.17109
2020-08-03,11.69,0.02,0.17138
2020-08-02,11.67,0.01,0.08576
2020-07-30,11.66,0.03,0.25795
2020-07-29,11.63,0.02,0.17227
2020-07-28,11.61,0.02,0.17256
2020-07-27,11.59,0.02,0.17286
2020-07-26,11.57,-0.01,-0.08636
2020-07-23,11.58,0.0,0.0
2020-07-22,11.58,0.01,0.08643
2020-07-21,11.57,0.02,0.17316
2020-07-20,11.55,0.01,0.08666
2020-07-19,11.54,0.02,0.17361
2020-07-16,11.52,0.01,0.08688
2020-07-15,11.51,0.02,0.17406
2020-07-14,11.49,0.0,0.0
2020-07-13,11.49,0.01,0.08711
2020-07-12,11.48,0.02,0.17452
2020-07-09,11.46,-0.02,-0.17422
2020-07-08,11.48,0.03,0.26201
2020-07-07,11.45,-0.02,-0.17437
2020-07-06,11.47,0.01,0.08726
2020-07-05,11.46,0.02,0.17483
2020-07-01,11.44,0.04,0.35088
2020-06-30,11.4,0.0,0.0
2020-06-29,11.4,-0.02,-0.17513
2020-06-28,11.42,0.0,0.0
2020-06-25,11.42,0.01,0.08764
2020-06-24,11.41,0.02,0.17559
2020-06-23,11.39,0.01,0.08787
2020-06-21,11.38,0.02,0.17606
2020-06-18,11.36,0.01,0.08811
2020-06-17,11.35,0.05,0.44248
2020-06-16,11.3,0.0,0.0
2020-06-15,11.3,-0.02,-0.17668
2020-06-14,11.32,0.01,0.08842
2020-06-11,11.31,-0.06,-0.5277
2020-06-10,11.37,0.03,0.26455
2020-06-09,11.34,0.06,0.53191
2020-06-08,11.28,0.06,0.53476
2020-06-07,11.22,0.02,0.17857
2020-06-04,11.2,-0.01,-0.08921
2020-06-03,11.21,-0.04,-0.35556
2020-06-02,11.25,-0.04,-0.3543
2020-06-01,11.29,0.0,0.0
2020-05-28,11.29,0.0,0.0
2020-05-27,11.29,0.01,0.08865
2020-05-26,11.28,0.01,0.08873
2020-05-25,11.27,-0.01,-0.08865
2020-05-21,11.28,-0.02,-0.17699
2020-05-19,11.3,0.02,0.1773
2020-05-18,11.28,0.02,0.17762
2020-05-17,11.26,-0.02,-0.1773
2020-05-14,11.28,0.0,0.0
2020-05-13,11.28,0.02,0.17762
2020-05-12,11.26,0.02,0.17794
2020-05-11,11.24,0.01,0.08905
2020-05-10,11.23,-0.03,-0.26643
2020-05-07,11.26,-0.02,-0.1773
2020-05-06,11.28,0.06,0.53476
2020-05-05,11.22,-0.05,-0.44366
2020-05-04,11.27,0.02,0.17778
2020-05-03,11.25,-0.03,-0.26596
2020-04-29,11.28,-0.06,-0.5291
2020-04-28,11.34,-0.02,-0.17606
2020-04-27,11.36,0.03,0.26478
2020-04-26,11.33,0.0,0.0
2020-04-23,11.33,0.05,0.44326
2020-04-22,11.28,0.02,0.17762
2020-04-21,11.26,0.03,0.26714
2020-04-20,11.23,0.04,0.35746
2020-04-19,11.19,0.0,0.0
2020-04-16,11.19,-0.04,-0.35619
2020-04-15,11.23,-0.11,-0.97002
2020-04-14,11.34,0.02,0.17668
2020-04-13,11.32,0.05,0.44366
2020-04-08,11.27,0.06,0.53524
2020-04-07,11.21,0.0,0.0
2020-04-06,11.21,-0.02,-0.17809
2020-04-05,11.23,0.01,0.08913
2020-04-02,11.22,0.07,0.6278
2020-04-01,11.15,0.08,0.72267
2020-03-31,11.07,0.07,0.63636
2020-03-30,11.0,-0.09,-0.81154
2020-03-29,11.09,0.03,0.27125
2020-03-26,11.06,-0.06,-0.53957
2020-03-25,11.12,0.09,0.81596
2020-03-24,11.03,0.0,0.0
2020-03-23,11.03,0.09,0.82267
2020-03-22,10.94,0.32,3.01318
2020-03-19,10.62,0.24,2.31214
2020-03-18,10.38,0.02,0.19305
2020-03-17,10.36,-0.19,-1.80095
2020-03-16,10.55,-0.28,-2.58541
2020-03-15,10.83,0.03,0.27778
2020-03-12,10.8,-0.11,-1.00825
2020-03-11,10.91,-0.09,-0.81818
2020-03-10,11.0,-0.1,-0.9009
2020-03-09,11.1,-0.27,-2.37467
2020-03-08,11.37,-0.09,-0.78534
2020-03-05,11.46,0.11,0.96916
2020-03-04,11.35,0.01,0.08818
2020-03-03,11.34,0.02,0.17668
2020-03-02,11.32,0.09,0.80142
2020-03-01,11.23,-0.01,-0.08897
2020-02-27,11.24,0.07,0.62668
2020-02-26,11.17,0.0,0.0
2020-02-25,11.17,0.01,0.08961
2020-02-24,11.16,-0.01,-0.08953
2020-02-23,11.17,0.05,0.44964
2020-02-20,11.12,0.03,0.27051
2020-02-19,11.09,0.02,0.18067
2020-02-18,11.07,0.0,0.0
2020-02-17,11.07,0.02,0.181
2020-02-13,11.05,0.01,0.09058
2020-02-12,11.04,0.02,0.18149
2020-02-11,11.02,-0.01,-0.09066
2020-02-10,11.03,-0.04,-0.36134
2020-02-09,11.07,0.02,0.181
2020-02-06,11.05,0.04,0.36331
2020-02-05,11.01,0.02,0.18198
2020-02-04,10.99,-0.03,-0.27223
2020-02-03,11.02,-0.05,-0.45167
2020-02-02,11.07,-0.02,-0.18034
2020-01-30,11.09,0.0,0.0
2020-01-29,11.09,0.02,0.18067
2020-01-28,11.07,0.04,0.36265
2020-01-27,11.03,-0.02,-0.181
2020-01-26,11.05,0.03,0.27223
2020-01-23,11.02,0.03,0.27298
2020-01-22,10.99,0.02,0.18232
2020-01-21,10.97,0.0,0.0
2020-01-20,10.97,0.04,0.36597
2020-01-16,10.93,-0.03,-0.27372
2020-01-15,10.96,-0.01,-0.09116
2020-01-14,10.97,0.01,0.09124
2020-01-13,10.96,0.02,0.18282
2020-01-12,10.94,-0.01,-0.09132
2020-01-09,10.95,0.03,0.27473
2020-01-08,10.92,0.01,0.09166
2020-01-07,10.91,-0.02,-0.18298
2020-01-06,10.93,-0.03,-0.27372
2020-01-05,10.96,-0.03,-0.27298
2020-01-02,10.99,0.06,0.54895
2020-01-01,10.93,0.05,0.45956
2019-12-30,10.88,-0.03,-0.27498
2019-12-29,10.91,-0.01,-0.09158
2019-12-26,10.92,0.01,0.09166
2019-12-23,10.91,0.02,0.18365
2019-12-22,10.89,-0.02,-0.18332
2019-12-19,10.91,-0.01,-0.09158
2019-12-18,10.92,0.02,0.18349
2019-12-17,10.9,-0.01,-0.09166
2019-12-16,10.91,0.01,0.09174
2019-12-15,10.9,-0.03,-0.27447
2019-12-12,10.93,0.05,0.45956
2019-12-11,10.88,-0.06,-0.54845
2019-12-10,10.94,0.02,0.18315
2019-12-09,10.92,0.0,0.0
2019-12-08,10.92,0.01,0.09166
2019-12-05,10.91,-0.01,-0.09158
2019-12-04,10.92,-0.02,-0.18282
2019-12-03,10.94,-0.03,-0.27347
