tradeDate,nav,change,changePercent
2019-11-11,9.55,0.0,0.0
2019-11-10,9.55,-0.01,-0.1046
2019-11-07,9.56,-0.02,-0.20877
2019-11-06,9.58,-0.01,-0.10428
2019-11-05,9.59,-0.01,-0.10417
2019-11-04,9.6,0.0,0.0
2019-11-03,9.6,0.02,0.20877
2019-10-31,9.58,-0.01,-0.10428
2019-10-30,9.59,0.02,0.20899
2019-10-29,9.57,0.01,0.1046
2019-10-28,9.56,0.0,0.0
2019-10-27,9.56,0.0,0.0
2019-10-24,9.56,0.0,0.0
2019-10-23,9.56,0.0,0.0
2019-10-22,9.56,0.01,0.10471
2019-10-21,9.55,0.01,0.10482
2019-10-20,9.54,-0.02,-0.20921
2019-10-17,9.56,0.01,0.10471
2019-10-16,9.55,0.0,0.0
2019-10-15,9.55,0.0,0.0
2019-10-14,9.55,0.0,0.0
2019-10-13,9.55,-0.02,-0.20899
2019-10-08,9.57,-0.01,-0.10438
2019-10-07,9.58,0.0,0.0
2019-10-06,9.58,0.0,0.0
2019-10-03,9.58,0.01,0.10449
2019-10-02,9.57,0.01,0.1046
2019-10-01,9.56,0.0,0.0
2019-09-30,9.56,0.0,0.0
2019-09-26,9.56,0.0,0.0
2019-09-25,9.56,0.0,0.0
2019-09-24,9.56,-0.03,-0.31283
2019-09-23,9.59,0.01,0.10438
2019-09-22,9.58,0.0,0.0
2019-09-19,9.58,0.01,0.10449
2019-09-18,9.57,0.01,0.1046
2019-09-17,9.56,0.0,0.0
2019-09-16,9.56,0.01,0.10471
2019-09-15,9.55,-0.01,-0.1046
2019-09-11,9.56,0.0,0.0
2019-09-10,9.56,0.0,0.0
2019-09-09,9.56,-0.02,-0.20877
2019-09-08,9.58,-0.01,-0.10428
2019-09-05,9.59,0.02,0.20899
2019-09-04,9.57,0.0,0.0
2019-09-03,9.57,0.01,0.1046
2019-09-02,9.56,0.01,0.10471
2019-09-01,9.55,0.0,0.0
2019-08-29,9.55,0.0,0.0
2019-08-28,9.55,0.0,0.0
2019-08-27,9.55,0.01,0.10482
2019-08-26,9.54,0.01,0.10493
2019-08-25,9.53,-0.01,-0.10482
2019-08-22,9.54,0.01,0.10493
2019-08-21,9.53,0.01,0.10504
2019-08-20,9.52,0.0,0.0
2019-08-19,9.52,0.02,0.21053
2019-08-18,9.5,0.0,0.0
2019-08-15,9.5,0.01,0.10537
2019-08-14,9.49,0.0,0.0
2019-08-13,9.49,0.0,0.0
2019-08-12,9.49,-0.01,-0.10526
2019-08-11,9.5,0.01,0.10537
2019-08-07,9.49,0.0,0.0
2019-08-06,9.49,0.01,0.10549
2019-08-05,9.48,-0.02,-0.21053
2019-08-04,9.5,-0.01,-0.10515
2019-08-01,9.51,-0.02,-0.20986
2019-07-31,9.53,0.0,0.0
2019-07-30,9.53,0.01,0.10504
2019-07-29,9.52,-0.01,-0.10493
2019-07-28,9.53,0.01,0.10504
2019-07-25,9.52,0.01,0.10515
2019-07-24,9.51,0.0,0.0
2019-07-23,9.51,0.01,0.10526
2019-07-22,9.5,0.0,0.0
2019-07-21,9.5,0.01,0.10537
2019-07-18,9.49,-0.01,-0.10526
2019-07-17,9.5,0.0,0.0
2019-07-16,9.5,0.0,0.0
2019-07-15,9.5,0.0,0.0
2019-07-14,9.5,0.01,0.10537
2019-07-11,9.49,-0.01,-0.10526
2019-07-10,9.5,0.01,0.10537
2019-07-09,9.49,0.0,0.0
2019-07-08,9.49,-0.02,-0.2103
2019-07-07,9.51,0.0,0.0
2019-07-04,9.51,-0.02,-0.20986
2019-07-03,9.53,0.0,0.0
2019-07-02,9.53,0.01,0.10504
2019-07-01,9.52,0.02,0.21053
2019-06-30,9.5,0.02,0.21097
2019-06-27,9.48,0.0,0.0
2019-06-26,9.48,0.01,0.1056
2019-06-25,9.47,0.0,0.0
2019-06-24,9.47,0.0,0.0
2019-06-23,9.47,0.0,0.0
2019-06-20,9.47,-0.01,-0.10549
2019-06-19,9.48,0.05,0.53022
2019-06-18,9.43,0.02,0.21254
2019-06-17,9.41,0.02,0.21299
2019-06-16,9.39,0.0,0.0
2019-06-13,9.39,0.0,0.0
2019-06-12,9.39,0.0,0.0
2019-06-11,9.39,0.0,0.0
2019-06-10,9.39,0.02,0.21345
2019-06-09,9.37,0.02,0.2139
2019-06-05,9.35,0.01,0.10707
2019-06-04,9.34,0.02,0.21459
2019-06-03,9.32,0.0,0.0
2019-06-02,9.32,0.01,0.10741
2019-05-30,9.31,0.0,0.0
2019-05-29,9.31,0.0,0.0
2019-05-28,9.31,-0.01,-0.1073
2019-05-27,9.32,0.01,0.10741
2019-05-26,9.31,0.0,0.0
2019-05-23,9.31,0.01,0.10753
2019-05-22,9.3,0.0,0.0
2019-05-21,9.3,0.0,0.0
2019-05-20,9.3,0.0,0.0
2019-05-19,9.3,-0.01,-0.10741
2019-05-16,9.31,0.0,0.0
2019-05-15,9.31,0.01,0.10753
2019-05-14,9.3,0.01,0.10764
2019-05-13,9.29,-0.01,-0.10753
2019-05-12,9.3,-0.01,-0.10741
2019-05-09,9.31,0.0,0.0
2019-05-08,9.31,0.0,0.0
2019-05-07,9.31,-0.01,-0.1073
2019-05-06,9.32,0.0,0.0
2019-05-05,9.32,0.0,0.0
2019-05-02,9.32,0.0,0.0
2019-05-01,9.32,-0.01,-0.10718
2019-04-29,9.33,0.01,0.1073
2019-04-28,9.32,0.01,0.10741
2019-04-25,9.31,0.0,0.0
2019-04-24,9.31,-0.01,-0.1073
2019-04-23,9.32,0.01,0.10741
2019-04-22,9.31,0.0,0.0
2019-04-17,9.31,0.0,0.0
2019-04-16,9.31,0.0,0.0
2019-04-15,9.31,0.0,0.0
2019-04-14,9.31,0.0,0.0
2019-04-11,9.31,0.0,0.0
2019-04-10,9.31,-0.01,-0.1073
2019-04-09,9.32,0.01,0.10741
2019-04-08,9.31,0.01,0.10753
2019-04-07,9.3,0.0,0.0
2019-04-02,9.3,0.01,0.10764
2019-04-01,9.29,0.0,0.0
2019-03-31,9.29,0.0,0.0
2019-03-28,9.29,0.01,0.10776
2019-03-27,9.28,0.0,0.0
2019-03-26,9.28,-0.01,-0.10764
2019-03-25,9.29,0.01,0.10776
2019-03-24,9.28,-0.01,-0.10764
2019-03-21,9.29,0.0,0.0
2019-03-20,9.29,0.01,0.10776
2019-03-19,9.28,0.01,0.10787
2019-03-18,9.27,0.0,0.0
2019-03-17,9.27,0.02,0.21622
2019-03-14,9.25,0.01,0.10823
2019-03-13,9.24,0.0,0.0
2019-03-12,9.24,0.01,0.10834
2019-03-11,9.23,0.02,0.21716
2019-03-10,9.21,0.01,0.1087
2019-03-07,9.2,-0.02,-0.21692
2019-03-06,9.22,-0.02,-0.21645
2019-03-05,9.24,0.0,0.0
2019-03-04,9.24,0.0,0.0
2019-03-03,9.24,-0.01,-0.10811
2019-02-26,9.25,0.0,0.0
2019-02-25,9.25,0.0,0.0
2019-02-24,9.25,0.01,0.10823
2019-02-21,9.24,0.01,0.10834
2019-02-20,9.23,0.0,0.0
2019-02-19,9.23,0.01,0.10846
2019-02-18,9.22,0.0,0.0
2019-02-17,9.22,0.01,0.10858
2019-02-14,9.21,0.0,0.0
2019-02-13,9.21,0.0,0.0
2019-02-12,9.21,0.01,0.1087
2019-02-11,9.2,0.0,0.0
2019-02-10,9.2,0.0,0.0
2019-01-31,9.2,0.01,0.10881
2019-01-30,9.19,0.03,0.32751
2019-01-29,9.16,0.01,0.10929
2019-01-28,9.15,0.0,0.0
2019-01-27,9.15,0.0,0.0
2019-01-24,9.15,0.01,0.10941
2019-01-23,9.14,0.02,0.2193
2019-01-22,9.12,0.0,0.0
2019-01-21,9.12,-0.01,-0.10953
2019-01-20,9.13,0.0,0.0
2019-01-17,9.13,0.01,0.10965
2019-01-16,9.12,0.01,0.10977
2019-01-15,9.11,0.01,0.10989
2019-01-14,9.1,0.02,0.22026
2019-01-13,9.08,-0.01,-0.11001
2019-01-10,9.09,0.0,0.0
2019-01-09,9.09,0.01,0.11013
2019-01-08,9.08,0.03,0.33149
2019-01-07,9.05,0.02,0.22148
2019-01-06,9.03,0.03,0.33333
2019-01-03,9.0,0.04,0.44643
2019-01-02,8.96,-0.01,-0.11148
2019-01-01,8.97,0.0,0.0
2018-12-27,8.97,0.02,0.22346
2018-12-26,8.95,0.02,0.22396
2018-12-23,8.93,-0.01,-0.11186
2018-12-20,8.94,-0.04,-0.44543
2018-12-19,8.98,-0.04,-0.44346
2018-12-18,9.02,-0.01,-0.11074
2018-12-17,9.03,-0.02,-0.22099
2018-12-16,9.05,-0.04,-0.44004
2018-12-13,9.09,-0.03,-0.32895
2018-12-12,9.12,0.01,0.10977
2018-12-11,9.11,0.02,0.22002
2018-12-10,9.09,0.01,0.11013
2018-12-09,9.08,-0.04,-0.4386
2018-12-06,9.12,0.0,0.0
2018-12-05,9.12,-0.06,-0.65359
2018-12-04,9.18,-0.02,-0.21739
2018-12-03,9.2,-0.01,-0.10858
2018-12-02,9.21,0.04,0.43621
2018-11-29,9.17,0.0,0.0
2018-11-28,9.17,0.02,0.21858
2018-11-27,9.15,0.02,0.21906
2018-11-26,9.13,0.0,0.0
2018-11-25,9.13,0.01,0.10965
2018-11-22,9.12,0.0,0.0
2018-11-21,9.12,0.0,0.0
2018-11-20,9.12,0.0,0.0
2018-11-19,9.12,-0.06,-0.65359
2018-11-18,9.18,-0.03,-0.32573
2018-11-15,9.21,0.0,0.0
2018-11-14,9.21,-0.01,-0.10846
2018-11-13,9.22,-0.01,-0.10834
2018-11-12,9.23,-0.04,-0.4315
2018-11-11,9.27,-0.04,-0.42965
2018-11-08,9.31,-0.02,-0.21436
2018-11-07,9.33,0.01,0.1073
2018-11-06,9.32,0.03,0.32293
2018-11-05,9.29,0.01,0.10776
2018-11-04,9.28,-0.01,-0.10764
2018-11-01,9.29,0.03,0.32397
2018-10-31,9.26,0.01,0.10811
2018-10-30,9.25,0.04,0.43431
2018-10-29,9.21,-0.03,-0.32468
2018-10-28,9.24,0.0,0.0
2018-10-25,9.24,-0.01,-0.10811
2018-10-24,9.25,-0.04,-0.43057
2018-10-23,9.29,0.0,0.0
2018-10-22,9.29,-0.03,-0.32189
2018-10-21,9.32,-0.02,-0.21413
2018-10-18,9.34,-0.01,-0.10695
2018-10-17,9.35,-0.03,-0.31983
2018-10-16,9.38,0.03,0.32086
2018-10-15,9.35,0.01,0.10707
2018-10-14,9.34,0.0,0.0
2018-10-11,9.34,0.02,0.21459
2018-10-10,9.32,-0.08,-0.85106
2018-10-08,9.4,-0.01,-0.10627
2018-10-07,9.41,-0.02,-0.21209
2018-10-04,9.43,-0.03,-0.31712
2018-10-03,9.46,-0.03,-0.31612
2018-10-02,9.49,0.0,0.0
2018-10-01,9.49,-0.01,-0.10526
2018-09-30,9.5,0.01,0.10537
2018-09-27,9.49,0.0,0.0
2018-09-26,9.49,0.02,0.21119
2018-09-25,9.47,0.0,0.0
2018-09-24,9.47,0.01,0.10571
2018-09-20,9.46,0.02,0.21186
2018-09-19,9.44,0.01,0.10604
2018-09-18,9.43,0.01,0.10616
2018-09-17,9.42,-0.01,-0.10604
2018-09-16,9.43,-0.01,-0.10593
2018-09-13,9.44,0.02,0.21231
2018-09-12,9.42,0.0,0.0
2018-09-11,9.42,0.0,0.0
2018-09-10,9.42,0.0,0.0
2018-09-09,9.42,-0.01,-0.10604
2018-09-06,9.43,-0.01,-0.10593
2018-09-05,9.44,-0.01,-0.10582
2018-09-04,9.45,-0.01,-0.10571
2018-09-03,9.46,-0.01,-0.1056
2018-09-02,9.47,-0.01,-0.10549
2018-08-30,9.48,-0.01,-0.10537
2018-08-29,9.49,0.0,0.0
2018-08-28,9.49,0.0,0.0
2018-08-27,9.49,0.03,0.31712
2018-08-26,9.46,0.01,0.10582
2018-08-23,9.45,0.0,0.0
2018-08-22,9.45,0.0,0.0
2018-08-21,9.45,0.02,0.21209
2018-08-20,9.43,0.01,0.10616
2018-08-19,9.42,0.0,0.0
2018-08-16,9.42,0.01,0.10627
2018-08-15,9.41,-0.02,-0.21209
2018-08-14,9.43,-0.01,-0.10593
2018-08-13,9.44,0.01,0.10604
2018-08-12,9.43,-0.06,-0.63224
2018-08-09,9.49,-0.02,-0.2103
2018-08-08,9.51,-0.01,-0.10504
2018-08-07,9.52,0.01,0.10515
2018-08-06,9.51,0.01,0.10526
2018-08-05,9.5,-0.01,-0.10515
2018-08-02,9.51,0.01,0.10526
2018-08-01,9.5,-0.03,-0.3148
2018-07-31,9.53,0.0,0.0
2018-07-30,9.53,-0.02,-0.20942
2018-07-29,9.55,-0.03,-0.31315
2018-07-26,9.58,0.02,0.20921
2018-07-25,9.56,0.01,0.10471
2018-07-24,9.55,0.02,0.20986
2018-07-23,9.53,0.0,0.0
2018-07-22,9.53,-0.01,-0.10482
2018-07-19,9.54,0.0,0.0
2018-07-18,9.54,0.0,0.0
2018-07-17,9.54,0.0,0.0
2018-07-16,9.54,-0.01,-0.10471
2018-07-15,9.55,0.01,0.10482
2018-07-12,9.54,0.03,0.31546
2018-07-11,9.51,0.0,0.0
2018-07-10,9.51,-0.01,-0.10504
2018-07-09,9.52,0.0,0.0
2018-07-08,9.52,0.03,0.31612
2018-07-05,9.49,0.01,0.10549
2018-07-04,9.48,-0.01,-0.10537
2018-07-03,9.49,0.01,0.10549
2018-07-02,9.48,0.0,0.0
2018-07-01,9.48,-0.01,-0.10537
2018-06-28,9.49,0.01,0.10549
2018-06-27,9.48,-0.05,-0.52466
2018-06-26,9.53,-0.01,-0.10482
2018-06-25,9.54,-0.01,-0.10471
2018-06-24,9.55,-0.02,-0.20899
2018-06-21,9.57,-0.01,-0.10438
2018-06-20,9.58,0.0,0.0
2018-06-19,9.58,-0.02,-0.20833
2018-06-18,9.6,-0.07,-0.72389
2018-06-14,9.67,-0.01,-0.10331
2018-06-13,9.68,-0.01,-0.1032
2018-06-12,9.69,0.0,0.0
2018-06-11,9.69,-0.01,-0.10309
2018-06-10,9.7,-0.01,-0.10299
2018-06-07,9.71,-0.01,-0.10288
2018-06-06,9.72,0.0,0.0
2018-06-05,9.72,0.0,0.0
2018-06-04,9.72,0.01,0.10299
2018-06-03,9.71,0.0,0.0
2018-05-31,9.71,0.01,0.10309
2018-05-30,9.7,-0.01,-0.10299
2018-05-29,9.71,-0.02,-0.20555
2018-05-28,9.73,-0.01,-0.10267
2018-05-27,9.74,0.0,0.0
2018-05-24,9.74,0.01,0.10277
2018-05-23,9.73,0.0,0.0
2018-05-22,9.73,0.0,0.0
2018-05-21,9.73,0.01,0.10288
2018-05-20,9.72,-0.01,-0.10277
2018-05-17,9.73,-0.01,-0.10267
2018-05-16,9.74,-0.01,-0.10256
2018-05-15,9.75,0.0,0.0
2018-05-14,9.75,-0.04,-0.40858
2018-05-13,9.79,0.0,0.0
2018-05-10,9.79,0.04,0.41026
2018-05-09,9.75,0.01,0.10267
2018-05-08,9.74,-0.01,-0.10256
2018-05-07,9.75,-0.01,-0.10246
2018-05-06,9.76,-0.01,-0.10235
2018-05-03,9.77,-0.02,-0.20429
2018-05-02,9.79,-0.01,-0.10204
2018-05-01,9.8,-0.04,-0.4065
2018-04-29,9.84,0.0,0.0
2018-04-26,9.84,0.01,0.10173
2018-04-25,9.83,-0.01,-0.10163
2018-04-24,9.84,-0.03,-0.30395
2018-04-23,9.87,-0.01,-0.10121
2018-04-22,9.88,-0.03,-0.30272
2018-04-19,9.91,-0.02,-0.20141
2018-04-18,9.93,-0.01,-0.1006
2018-04-17,9.94,0.0,0.0
2018-04-16,9.94,0.01,0.1007
2018-04-15,9.93,-0.01,-0.1006
2018-04-12,9.94,0.01,0.1007
2018-04-11,9.93,0.0,0.0
2018-04-10,9.93,0.01,0.10081
2018-04-09,9.92,0.01,0.10091
2018-04-08,9.91,0.0,0.0
2018-04-02,9.91,0.0,0.0
2018-03-28,9.91,0.01,0.10101
2018-03-27,9.9,-0.01,-0.10091
2018-03-26,9.91,0.01,0.10101
2018-03-25,9.9,0.01,0.10111
2018-03-22,9.89,-0.02,-0.20182
2018-03-21,9.91,-0.02,-0.20141
2018-03-20,9.93,0.0,0.0
2018-03-19,9.93,-0.01,-0.1006
2018-03-18,9.94,-0.01,-0.1005
2018-03-15,9.95,-0.01,-0.1004
2018-03-14,9.96,0.0,0.0
2018-03-13,9.96,-0.01,-0.1003
2018-03-12,9.97,0.0,0.0
2018-03-11,9.97,0.01,0.1004
2018-03-08,9.96,0.02,0.20121
2018-03-07,9.94,-0.01,-0.1005
2018-03-06,9.95,0.0,0.0
2018-03-05,9.95,0.01,0.1006
2018-03-04,9.94,0.0,0.0
2018-03-01,9.94,-0.01,-0.1005
2018-02-28,9.95,-0.01,-0.1004
2018-02-26,9.96,-0.01,-0.1003
2018-02-25,9.97,0.02,0.20101
2018-02-22,9.95,0.01,0.1006
2018-02-21,9.94,-0.01,-0.1005
2018-02-20,9.95,0.04,0.40363
2018-02-13,9.91,0.0,0.0
2018-02-12,9.91,0.0,0.0
2018-02-11,9.91,-0.01,-0.10081
2018-02-08,9.92,-0.03,-0.30151
2018-02-07,9.95,-0.04,-0.4004
2018-02-06,9.99,0.0,0.0
2018-02-05,9.99,-0.03,-0.2994
2018-02-04,10.02,-0.04,-0.39761
2018-02-01,10.06,-0.04,-0.39604
2018-01-31,10.1,0.0,0.0
2018-01-30,10.1,0.01,0.09911
2018-01-29,10.09,-0.04,-0.39487
2018-01-28,10.13,-0.02,-0.19704
2018-01-25,10.15,0.01,0.09862
2018-01-24,10.14,0.0,0.0
2018-01-23,10.14,0.01,0.09872
2018-01-22,10.13,0.02,0.19782
2018-01-21,10.11,0.0,0.0
2018-01-18,10.11,0.0,0.0
2018-01-17,10.11,-0.01,-0.09881
2018-01-16,10.12,0.0,0.0
2018-01-15,10.12,0.01,0.09891
2018-01-14,10.11,0.01,0.09901
2018-01-11,10.1,0.01,0.09911
2018-01-10,10.09,0.0,0.0
2018-01-09,10.09,-0.01,-0.09901
2018-01-08,10.1,0.0,0.0
2018-01-07,10.1,0.0,0.0
2018-01-04,10.1,0.02,0.19841
2018-01-03,10.08,0.03,0.29851
2018-01-02,10.05,0.02,0.1994
2018-01-01,10.03,0.01,0.0998
2017-12-28,10.02,0.01,0.0999
2017-12-27,10.01,0.0,0.0
2017-12-26,10.01,0.01,0.1
2017-12-25,10.0,0.0,0.0
2017-12-24,10.0,0.0,0.0
2017-12-21,10.0,0.0,0.0
2017-12-20,10.0,0.01,0.1001
2017-12-19,9.99,-0.01,-0.1
2017-12-18,10.0,0.0,0.0
2017-12-17,10.0,0.0,0.0
2017-12-14,10.0,0.0,0.0
2017-12-13,10.0,0.01,0.1001
2017-12-12,9.99,0.0,0.0
2017-12-11,9.99,0.0,0.0
2017-12-10,9.99,0.01,0.1002
2017-12-07,9.98,0.0,0.0
2017-12-06,9.98,0.0,0.0
2017-12-05,9.98,-0.01,-0.1001
2017-12-04,9.99,0.0,0.0
2017-12-03,9.99,0.01,0.1002
2017-11-30,9.98,0.0,0.0
2017-11-29,9.98,-0.02,-0.2
2017-11-28,10.0,0.0,0.0
2017-11-27,10.0,0.0,0.0
2017-11-26,10.0,0.0,0.0
2017-11-23,10.0,-0.01,-0.0999
2017-11-22,10.01,0.01,0.1
2017-11-21,10.0,0.01,0.1001
2017-11-20,9.99,0.01,0.1002
2017-11-19,9.98,0.01,0.1003
2017-11-16,9.97,0.01,0.1004
2017-11-15,9.96,0.01,0.1005
2017-11-14,9.95,-0.01,-0.1004
2017-11-13,9.96,0.0,0.0
2017-11-12,9.96,-0.01,-0.1003
2017-11-09,9.97,-0.01,-0.1002
2017-11-08,9.98,-0.02,-0.2
2017-11-07,10.0,-0.01,-0.0999
2017-11-06,10.01,-0.01,-0.0998
2017-11-05,10.02,0.0,0.0
2017-11-02,10.02,0.0,0.0
2017-11-01,10.02,0.01,0.0999
2017-10-31,10.01,0.0,0.0
2017-10-30,10.01,0.01,0.1
2017-10-29,10.0,0.01,0.1001
2017-10-26,9.99,0.0,0.0
2017-10-25,9.99,-0.01,-0.1
2017-10-24,10.0,0.0,0.0
2017-10-23,10.0,-0.01,-0.0999
2017-10-22,10.01,0.0,0.0
2017-10-19,10.01,-0.01,-0.0998
2017-10-18,10.02,0.01,0.0999
2017-10-17,10.01,0.0,0.0
2017-10-16,10.01,-0.01,-0.0998
2017-10-15,10.02,0.01,0.0999
2017-10-12,10.01,0.0,0.0
2017-10-11,10.01,0.01,0.1
2017-10-10,10.0,0.0,0.0
2017-10-05,10.0,0.0,0.0
2017-10-04,10.0,0.0,0.0
2017-10-02,10.0,0.0,0.0
2017-10-01,10.0,0.0,0.0
2017-09-29,10.0,0.0,0.0
2017-09-28,10.0,0.01,0.1001
2017-09-27,9.99,-0.01,-0.1
2017-09-26,10.0,0.0,0.0
2017-09-25,10.0,0.0,0.0
2017-09-24,10.0,0.0,0.0
