tradeDate,nav,change,changePercent
2021-11-28,65.17,-0.22,-0.33644
2021-11-25,65.39,-1.54,-2.30091
2021-11-24,66.93,0.08,0.11967
2021-11-23,66.85,0.1,0.14981
2021-11-22,66.75,-0.16,-0.23913
2021-11-21,66.91,-0.16,-0.23856
2021-11-18,67.07,0.16,0.23913
2021-11-17,66.91,-1.02,-1.50155
2021-11-16,67.93,-0.28,-0.4105
2021-11-15,68.21,0.28,0.41219
2021-11-14,67.93,-0.28,-0.4105
2021-11-11,68.21,-0.09,-0.13177
2021-11-10,68.3,1.35,2.01643
2021-11-09,66.95,0.44,0.66155
2021-11-08,66.51,-0.45,-0.67204
2021-11-07,66.96,0.69,1.0412
2021-11-04,66.27,-0.72,-1.07479
2021-11-03,66.99,-0.31,-0.46062
2021-11-02,67.3,0.09,0.13391
2021-11-01,67.21,-1.22,-1.78284
2021-10-31,68.43,0.74,1.09322
2021-10-28,67.69,-0.97,-1.41276
2021-10-27,68.66,-0.29,-0.42059
2021-10-26,68.95,-0.82,-1.17529
2021-10-25,69.77,-0.77,-1.09158
2021-10-24,70.54,-0.14,-0.19808
2021-10-21,70.68,-0.1,-0.14128
2021-10-20,70.78,0.09,0.12732
2021-10-19,70.69,-0.09,-0.12715
2021-10-18,70.78,0.76,1.0854
2021-10-17,70.02,0.21,0.30082
2021-10-14,69.81,0.31,0.44604
2021-10-13,69.5,0.28,0.40451
2021-10-12,69.22,0.15,0.21717
2021-10-11,69.07,-0.74,-1.06002
2021-10-10,69.81,0.0,0.0
2021-10-07,69.81,0.04,0.05733
2021-10-06,69.77,1.38,2.01784
2021-10-05,68.39,-0.57,-0.82657
2021-10-04,68.96,1.02,1.50132
2021-10-03,67.94,-0.47,-0.68703
2021-09-30,68.41,-0.57,-0.82633
2021-09-29,68.98,0.9,1.32197
2021-09-28,68.08,-0.17,-0.24908
2021-09-27,68.25,0.59,0.87201
2021-09-26,67.66,0.04,0.05915
2021-09-23,67.62,-1.19,-1.7294
2021-09-22,68.81,0.75,1.10197
2021-09-21,68.06,0.61,0.90437
2021-09-20,67.45,0.25,0.37202
2021-09-19,67.2,-1.77,-2.56633
2021-09-16,68.97,-0.17,-0.24588
2021-09-15,69.14,-0.64,-0.91717
2021-09-14,69.78,-0.82,-1.16147
2021-09-13,70.6,-1.14,-1.58907
2021-09-12,71.74,0.26,0.36374
2021-09-09,71.48,0.18,0.25245
2021-09-08,71.3,0.23,0.32362
2021-09-07,71.07,-0.56,-0.7818
2021-09-06,71.63,0.15,0.20985
2021-09-05,71.48,0.85,1.20345
2021-09-02,70.63,0.0,0.0
2021-09-01,70.63,0.41,0.58388
2021-08-31,70.22,1.15,1.66498
2021-08-30,69.07,0.83,1.2163
2021-08-29,68.24,0.16,0.23502
2021-08-26,68.08,0.4,0.59102
2021-08-25,67.68,-0.48,-0.70423
2021-08-24,68.16,0.04,0.05872
2021-08-23,68.12,1.12,1.67164
2021-08-22,67.0,0.61,0.91881
2021-08-19,66.39,-0.28,-0.41998
2021-08-18,66.67,-1.6,-2.34364
2021-08-17,68.27,0.7,1.03596
2021-08-16,67.57,-1.03,-1.50146
2021-08-15,68.6,-0.2,-0.2907
2021-08-12,68.8,-0.03,-0.04359
2021-08-11,68.83,-0.23,-0.33304
2021-08-10,69.06,0.65,0.95015
2021-08-09,68.41,0.31,0.45521
2021-08-08,68.1,1.11,1.65696
2021-08-05,66.99,-0.67,-0.99025
2021-08-04,67.66,-0.29,-0.42678
2021-08-03,67.95,0.46,0.68158
2021-08-02,67.49,-0.33,-0.48658
2021-08-01,67.82,-0.36,-0.52801
2021-07-29,68.18,-0.26,-0.37989
2021-07-28,68.44,0.39,0.57311
2021-07-27,68.05,1.3,1.94757
2021-07-26,66.75,-2.1,-3.05011
2021-07-25,68.85,-1.67,-2.36812
2021-07-22,70.52,-1.14,-1.59085
2021-07-21,71.66,0.7,0.98647
2021-07-20,70.96,0.41,0.58115
2021-07-19,70.55,-0.18,-0.25449
2021-07-18,70.73,-1.04,-1.44907
2021-07-15,71.77,-0.31,-0.43008
2021-07-14,72.08,0.74,1.03729
2021-07-13,71.34,-0.58,-0.80645
2021-07-12,71.92,0.51,0.71419
2021-07-11,71.41,-0.11,-0.1538
2021-07-08,71.52,0.6,0.84602
2021-07-07,70.92,-1.59,-2.1928
2021-07-06,72.51,-0.12,-0.16522
2021-07-05,72.63,-0.57,-0.77869
2021-07-04,73.2,-0.11,-0.15005
2021-07-01,73.31,-0.51,-0.69087
2021-06-30,73.82,-0.2,-0.2702
2021-06-29,74.02,-0.45,-0.60427
2021-06-28,74.47,-0.64,-0.85208
2021-06-27,75.11,-0.17,-0.22582
2021-06-24,75.28,0.85,1.14201
2021-06-23,74.43,0.38,0.51317
2021-06-22,74.05,0.45,0.61141
2021-06-21,73.6,0.27,0.3682
2021-06-20,73.33,0.17,0.23237
2021-06-17,73.16,-0.86,-1.16185
2021-06-16,74.02,0.22,0.2981
2021-06-15,73.8,-0.17,-0.22982
2021-06-14,73.97,-1.06,-1.41277
2021-06-13,75.03,0.32,0.42832
2021-06-10,74.71,-0.24,-0.32021
2021-06-09,74.95,0.02,0.02669
2021-06-08,74.93,0.21,0.28105
2021-06-07,74.72,0.08,0.10718
2021-06-06,74.64,-0.39,-0.51979
2021-06-03,75.03,0.54,0.72493
2021-06-02,74.49,-0.88,-1.16757
2021-06-01,75.37,-0.11,-0.14573
2021-05-31,75.48,0.25,0.33231
2021-05-30,75.23,-0.23,-0.3048
2021-05-27,75.46,-0.04,-0.05298
2021-05-26,75.5,0.21,0.27892
2021-05-25,75.29,0.29,0.38667
2021-05-24,75.0,0.8,1.07817
2021-05-23,74.2,0.02,0.02696
2021-05-20,74.18,-0.56,-0.74926
2021-05-19,74.74,0.51,0.68705
2021-05-18,74.23,-0.79,-1.05305
2021-05-17,75.02,0.98,1.32361
2021-05-16,74.04,0.08,0.10817
2021-05-13,73.96,0.74,1.01065
2021-05-12,73.22,-1.23,-1.65212
2021-05-11,74.45,-0.43,-0.57425
2021-05-10,74.88,-0.81,-1.07015
2021-05-09,75.69,-0.24,-0.31608
2021-05-06,75.93,0.58,0.76974
2021-05-05,75.35,0.09,0.11959
2021-05-04,75.26,0.57,0.76315
2021-05-03,74.69,-0.53,-0.7046
2021-05-02,75.22,0.04,0.05321
2021-04-29,75.18,-0.93,-1.22192
2021-04-28,76.11,-0.04,-0.05253
2021-04-27,76.15,0.12,0.15783
2021-04-26,76.03,-0.12,-0.15758
2021-04-25,76.15,-0.86,-1.11674
2021-04-22,77.01,0.19,0.24733
2021-04-21,76.82,0.46,0.60241
2021-04-20,76.36,0.23,0.30211
2021-04-19,76.13,-0.49,-0.63952
2021-04-18,76.62,0.18,0.23548
2021-04-15,76.44,0.9,1.19142
2021-04-14,75.54,-0.4,-0.52673
2021-04-13,75.94,0.65,0.86333
2021-04-12,75.29,0.11,0.14632
2021-04-11,75.18,-0.02,-0.0266
2021-04-08,75.2,-0.65,-0.85695
2021-04-07,75.85,0.57,0.75717
2021-04-06,75.28,-1.4,-1.82577
2021-04-05,76.68,0.41,0.53756
2021-04-04,76.27,-0.48,-0.62541
2021-04-01,76.75,0.62,0.8144
2021-03-31,76.13,0.32,0.42211
2021-03-30,75.81,-0.71,-0.92786
2021-03-29,76.52,0.36,0.47269
2021-03-28,76.16,1.42,1.89992
2021-03-25,74.74,0.11,0.14739
2021-03-24,74.63,-0.76,-1.00809
2021-03-23,75.39,-1.45,-1.88704
2021-03-22,76.84,-1.03,-1.32272
2021-03-21,77.87,0.73,0.94633
2021-03-18,77.14,-0.95,-1.21655
2021-03-17,78.09,0.51,0.65739
2021-03-16,77.58,-0.35,-0.44912
2021-03-15,77.93,0.53,0.68475
2021-03-14,77.4,0.25,0.32404
2021-03-11,77.15,-1.4,-1.7823
2021-03-10,78.55,1.59,2.06601
2021-03-09,76.96,-0.22,-0.28505
2021-03-08,77.18,0.16,0.20774
2021-03-07,77.02,-0.05,-0.06488
2021-03-04,77.07,-0.9,-1.15429
2021-03-03,77.97,-1.24,-1.56546
2021-03-02,79.21,1.63,2.10106
2021-03-01,77.58,-0.84,-1.07116
2021-02-28,78.42,1.14,1.47516
2021-02-25,77.28,-1.95,-2.46119
2021-02-24,79.23,0.51,0.64787
2021-02-23,78.72,-1.37,-1.71058
2021-02-22,80.09,-0.3,-0.37318
2021-02-21,80.39,0.0,0.0
2021-02-18,80.39,1.47,1.86265
2021-02-17,78.92,-0.79,-0.99109
2021-02-16,79.71,0.91,1.15482
2021-02-15,78.8,0.51,0.65142
2021-02-14,78.29,0.58,0.74636
2021-02-11,77.71,0.17,0.21924
2021-02-10,77.54,0.64,0.83225
2021-02-09,76.9,0.57,0.74676
2021-02-08,76.33,0.8,1.05918
2021-02-07,75.53,0.4,0.53241
2021-02-04,75.13,0.02,0.02663
2021-02-03,75.11,-0.49,-0.64815
2021-02-02,75.6,0.39,0.51855
2021-02-01,75.21,0.94,1.26565
2021-01-31,74.27,0.79,1.07512
2021-01-28,73.48,-1.34,-1.79096
2021-01-27,74.82,-0.68,-0.90066
2021-01-26,75.5,-0.24,-0.31687
2021-01-25,75.74,-0.64,-0.83792
2021-01-24,76.38,0.31,0.40752
2021-01-21,76.07,-1.76,-2.26134
2021-01-20,77.83,-0.45,-0.57486
2021-01-19,78.28,0.88,1.13695
2021-01-18,77.4,1.39,1.82871
2021-01-17,76.01,1.22,1.63123
2021-01-14,74.79,0.03,0.04013
2021-01-13,74.76,0.51,0.68687
2021-01-12,74.25,0.43,0.5825
2021-01-11,73.82,2.07,2.88502
2021-01-10,71.75,-0.4,-0.5544
2021-01-07,72.15,1.42,2.00763
2021-01-06,70.73,-0.84,-1.17368
2021-01-05,71.57,0.79,1.11613
2021-01-04,70.78,1.15,1.65159
2021-01-03,69.63,-0.41,-0.58538
2020-12-30,70.04,0.32,0.45898
2020-12-29,69.72,0.8,1.16077
2020-12-28,68.92,-0.09,-0.13042
2020-12-27,69.01,1.46,2.16136
2020-12-23,67.55,-0.81,-1.1849
2020-12-22,68.36,0.01,0.01463
2020-12-21,68.35,-0.55,-0.79826
2020-12-20,68.9,-0.67,-0.96306
2020-12-17,69.57,0.65,0.94312
2020-12-16,68.92,0.11,0.15986
2020-12-15,68.81,0.3,0.43789
2020-12-14,68.51,0.17,0.24876
2020-12-13,68.34,0.21,0.30823
2020-12-10,68.13,-0.22,-0.32187
2020-12-09,68.35,0.16,0.23464
2020-12-08,68.19,-0.24,-0.35072
2020-12-07,68.43,-0.7,-1.01258
2020-12-06,69.13,-0.82,-1.17227
2020-12-03,69.95,-0.21,-0.29932
2020-12-02,70.16,-0.16,-0.22753
2020-12-01,70.32,-0.11,-0.15618
2020-11-30,70.43,1.21,1.74805
2020-11-29,69.22,-2.07,-2.90363
2020-11-26,71.29,0.63,0.89159
2020-11-25,70.66,0.55,0.78448
2020-11-24,70.11,-0.22,-0.31281
2020-11-23,70.33,0.27,0.38538
2020-11-22,70.06,0.11,0.15726
2020-11-19,69.95,0.11,0.1575
2020-11-18,69.84,-0.36,-0.51282
2020-11-17,70.2,0.06,0.08554
2020-11-16,70.14,0.13,0.18569
2020-11-15,70.01,0.8,1.1559
2020-11-12,69.21,-1.76,-2.47992
2020-11-11,70.97,-0.54,-0.75514
2020-11-10,71.51,1.11,1.5767
2020-11-09,70.4,-0.11,-0.15601
2020-11-08,70.51,1.48,2.144
2020-11-05,69.03,0.57,0.8326
2020-11-04,68.46,0.93,1.37717
2020-11-03,67.53,0.88,1.32033
2020-11-02,66.65,0.59,0.89313
2020-11-01,66.06,1.03,1.58388
2020-10-29,65.03,-0.97,-1.4697
2020-10-28,66.0,0.07,0.10617
2020-10-27,65.93,-1.19,-1.77294
2020-10-26,67.12,-0.54,-0.79811
2020-10-25,67.66,-0.1,-0.14758
2020-10-22,67.76,0.51,0.75836
2020-10-21,67.25,-0.13,-0.19294
2020-10-20,67.38,0.47,0.70244
2020-10-19,66.91,0.03,0.04486
2020-10-18,66.88,0.03,0.04488
2020-10-15,66.85,1.23,1.87443
2020-10-14,65.62,-0.9,-1.35298
2020-10-13,66.52,-0.04,-0.0601
2020-10-12,66.56,0.05,0.07518
2020-10-11,66.51,1.09,1.66616
2020-10-08,65.42,-0.04,-0.06111
2020-10-07,65.46,0.28,0.42958
2020-10-06,65.18,0.23,0.35412
2020-10-05,64.95,0.61,0.94809
2020-10-04,64.34,-0.04,-0.06213
2020-10-01,64.38,-0.13,-0.20152
2020-09-30,64.51,0.08,0.12417
2020-09-29,64.43,1.15,1.81732
2020-09-28,63.28,-0.37,-0.5813
2020-09-27,63.65,0.52,0.8237
2020-09-24,63.13,-0.52,-0.81697
2020-09-23,63.65,-0.84,-1.30253
2020-09-22,64.49,-0.5,-0.76935
2020-09-21,64.99,-0.15,-0.23027
2020-09-20,65.14,-1.23,-1.85325
2020-09-17,66.37,0.08,0.12068
2020-09-16,66.29,-0.42,-0.62959
2020-09-15,66.71,0.15,0.22536
2020-09-14,66.56,0.5,0.75689
2020-09-13,66.06,0.49,0.74729
2020-09-10,65.57,-0.09,-0.13707
2020-09-09,65.66,-0.62,-0.93543
2020-09-08,66.28,0.12,0.18138
2020-09-07,66.16,0.01,0.01512
2020-09-06,66.15,0.35,0.53191
2020-09-03,65.8,-0.46,-0.69423
2020-09-02,66.26,-0.99,-1.47212
2020-09-01,67.25,-0.37,-0.54718
2020-08-31,67.62,0.37,0.55019
2020-08-30,67.25,-1.2,-1.7531
2020-08-27,68.45,0.22,0.32244
2020-08-26,68.23,-0.91,-1.31617
2020-08-25,69.14,-0.17,-0.24527
2020-08-24,69.31,0.35,0.50754
2020-08-23,68.96,0.51,0.74507
2020-08-20,68.45,0.47,0.69138
2020-08-19,67.98,-1.02,-1.47826
2020-08-18,69.0,-0.66,-0.94746
2020-08-17,69.66,0.23,0.33127
2020-08-16,69.43,1.04,1.52069
2020-08-13,68.39,0.11,0.1611
2020-08-12,68.28,-0.22,-0.32117
2020-08-11,68.5,0.41,0.60214
2020-08-10,68.09,1.07,1.59654
2020-08-09,67.02,-0.39,-0.57855
2020-08-06,67.41,-0.82,-1.20182
2020-08-05,68.23,-0.49,-0.71304
2020-08-04,68.72,0.53,0.77724
2020-08-03,68.19,1.07,1.59416
2020-08-02,67.12,-0.2,-0.29709
2020-07-30,67.32,-0.07,-0.10387
2020-07-29,67.39,-0.8,-1.17319
2020-07-28,68.19,0.54,0.79823
2020-07-27,67.65,0.35,0.52006
2020-07-26,67.3,-0.13,-0.19279
2020-07-23,67.43,-1.53,-2.21868
2020-07-22,68.96,0.09,0.13068
2020-07-21,68.87,-0.88,-1.26165
2020-07-20,69.75,0.07,0.10046
2020-07-19,69.68,1.62,2.38025
2020-07-16,68.06,0.31,0.45756
2020-07-15,67.75,-1.77,-2.54603
2020-07-14,69.52,-0.29,-0.41541
2020-07-13,69.81,-1.74,-2.43187
2020-07-12,71.55,1.0,1.41743
2020-07-09,70.55,-0.79,-1.10737
2020-07-08,71.34,0.56,0.79118
2020-07-07,70.78,0.89,1.27343
2020-07-06,69.89,-1.27,-1.78471
2020-07-05,71.16,4.47,6.70265
2020-07-02,66.69,1.22,1.86345
2020-07-01,65.47,2.02,3.18361
2020-06-30,63.45,0.29,0.45915
2020-06-29,63.16,0.24,0.38144
2020-06-28,62.92,-0.3,-0.47453
2020-06-25,63.22,-0.51,-0.80025
2020-06-24,63.73,0.14,0.22016
2020-06-23,63.59,-1.07,-1.65481
2020-06-22,64.66,0.61,0.95238
2020-06-21,64.05,-0.25,-0.3888
2020-06-18,64.3,0.23,0.35898
2020-06-17,64.07,0.22,0.34456
2020-06-16,63.85,0.18,0.28271
2020-06-15,63.67,1.22,1.95356
2020-06-14,62.45,-0.58,-0.9202
2020-06-11,63.03,-0.48,-0.75579
2020-06-10,63.51,-1.53,-2.3524
2020-06-09,65.04,0.14,0.21572
2020-06-08,64.9,0.68,1.05886
2020-06-07,64.22,-0.31,-0.4804
2020-06-04,64.53,1.4,2.21765
2020-06-03,63.13,-0.35,-0.55135
2020-06-02,63.48,0.93,1.48681
2020-06-01,62.55,0.59,0.95223
2020-05-31,61.96,1.67,2.76995
2020-05-28,60.29,-0.52,-0.85512
2020-05-27,60.81,0.17,0.28034
2020-05-26,60.64,-0.37,-0.60646
2020-05-25,61.01,0.64,1.06013
2020-05-24,60.37,0.25,0.41583
2020-05-21,60.12,-1.87,-3.01662
2020-05-20,61.99,-1.27,-2.00759
2020-05-19,63.26,0.11,0.17419
2020-05-18,63.15,0.39,0.62141
2020-05-17,62.76,1.84,3.02035
2020-05-14,60.92,-0.21,-0.34353
2020-05-13,61.13,-0.87,-1.40323
2020-05-12,62.0,-0.79,-1.25816
2020-05-11,62.79,-0.21,-0.33333
2020-05-10,63.0,0.06,0.09533
2020-05-07,62.94,1.11,1.79525
2020-05-06,61.83,-0.13,-0.20981
2020-05-05,61.96,0.35,0.56809
2020-05-04,61.61,0.58,0.95035
2020-05-03,61.03,-1.04,-1.67553
2020-04-30,62.07,-1.89,-2.95497
2020-04-29,63.96,0.01,0.01564
2020-04-28,63.95,0.69,1.09074
2020-04-27,63.26,0.46,0.73248
2020-04-26,62.8,1.13,1.83233
2020-04-23,61.67,-0.79,-1.26481
2020-04-22,62.46,0.15,0.24073
2020-04-21,62.31,1.32,2.16429
2020-04-20,60.99,-1.89,-3.00573
2020-04-19,62.88,0.71,1.14203
2020-04-16,62.17,0.37,0.59871
2020-04-15,61.8,0.27,0.43881
2020-04-14,61.53,-1.34,-2.13138
2020-04-13,62.87,1.06,1.71493
2020-04-12,61.81,-0.51,-0.81836
2020-04-09,62.32,0.04,0.06423
2020-04-08,62.28,0.51,0.82564
2020-04-07,61.77,-0.48,-0.77108
2020-04-06,62.25,1.13,1.84882
2020-04-05,61.12,1.2,2.00267
2020-04-02,59.92,-0.22,-0.36581
2020-04-01,60.14,0.69,1.16064
2020-03-31,59.45,-1.27,-2.09157
2020-03-30,60.72,1.07,1.7938
2020-03-29,59.65,0.39,0.65812
2020-03-26,59.26,-1.52,-2.50082
2020-03-25,60.78,0.78,1.3
2020-03-24,60.0,1.46,2.49402
2020-03-23,58.54,3.36,6.08916
2020-03-22,55.18,-1.48,-2.61207
2020-03-19,56.66,1.79,3.26226
2020-03-18,54.87,-0.57,-1.02814
2020-03-17,55.44,-3.14,-5.36019
2020-03-16,58.58,1.24,2.16254
2020-03-15,57.34,-2.48,-4.14577
2020-03-12,59.82,-0.41,-0.68072
2020-03-11,60.23,-3.88,-6.0521
2020-03-10,64.11,-0.58,-0.89658
2020-03-09,64.69,0.74,1.15715
2020-03-08,63.95,-2.52,-3.79118
2020-03-05,66.47,-1.86,-2.72208
2020-03-04,68.33,0.77,1.13973
2020-03-03,67.56,0.5,0.7456
2020-03-02,67.06,-0.22,-0.32699
2020-03-01,67.28,1.45,2.20264
2020-02-27,65.83,-1.34,-1.99494
2020-02-26,67.17,-0.49,-0.72421
2020-02-25,67.66,0.32,0.4752
2020-02-24,67.34,-0.45,-0.66381
2020-02-23,67.79,-1.94,-2.78216
2020-02-20,69.73,-0.41,-0.58455
2020-02-19,70.14,-0.39,-0.55296
2020-02-18,70.53,0.69,0.98797
2020-02-17,69.84,-0.78,-1.1045
2020-02-16,70.62,0.7,1.00114
2020-02-13,69.92,0.08,0.11455
2020-02-12,69.84,-0.74,-1.04846
2020-02-11,70.58,0.77,1.10299
2020-02-10,69.81,0.88,1.27666
