tradeDate,nav,change,changePercent
2021-07-20,12.1032,-0.0145,-0.11966
2021-07-19,12.1177,-0.0317,-0.26092
2021-07-18,12.1494,0.0166,0.13682
2021-07-15,12.1328,-0.0038,-0.03131
2021-07-14,12.1366,0.0373,0.30828
2021-07-13,12.0993,0.0146,0.12081
2021-07-12,12.0847,-0.0199,-0.1644
2021-07-11,12.1046,-0.0061,-0.05037
2021-07-08,12.1107,-0.0212,-0.17475
2021-07-07,12.1319,0.0014,0.01154
2021-07-06,12.1305,0.0193,0.15936
2021-07-05,12.1112,0.0206,0.17038
2021-07-01,12.0906,0.0276,0.2288
2021-06-30,12.063,-0.0184,-0.1523
2021-06-29,12.0814,0.0227,0.18825
2021-06-28,12.0587,-0.0014,-0.01161
2021-06-27,12.0601,0.0394,0.32777
2021-06-24,12.0207,-0.0183,-0.15201
2021-06-23,12.039,0.0216,0.17974
2021-06-22,12.0174,0.0067,0.05578
2021-06-21,12.0107,-0.0044,-0.03662
2021-06-20,12.0151,-0.0389,-0.32271
2021-06-17,12.054,0.029,0.24116
2021-06-16,12.025,0.0283,0.2359
2021-06-15,11.9967,-0.0057,-0.04749
2021-06-14,12.0024,-0.0191,-0.15888
2021-06-10,12.0215,0.0092,0.07659
2021-06-09,12.0123,0.0122,0.10167
2021-06-08,12.0001,0.0262,0.21881
2021-06-07,11.9739,0.0231,0.19329
2021-06-06,11.9508,-0.0105,-0.08778
2021-06-03,11.9613,0.0307,0.25732
2021-06-02,11.9306,-0.0149,-0.12473
2021-06-01,11.9455,0.0183,0.15343
2021-05-31,11.9272,-0.0047,-0.03939
2021-05-27,11.9319,0.0183,0.15361
2021-05-26,11.9136,-0.0164,-0.13747
2021-05-25,11.93,0.0137,0.11497
2021-05-24,11.9163,0.0354,0.29796
2021-05-23,11.8809,0.0141,0.11882
2021-05-20,11.8668,0.0249,0.21027
2021-05-19,11.8419,0.0282,0.23871
2021-05-18,11.8137,-0.0211,-0.17829
2021-05-17,11.8348,-0.0025,-0.02112
2021-05-16,11.8373,0.0043,0.03634
2021-05-13,11.833,0.0455,0.386
2021-05-12,11.7875,-0.0005,-0.00424
2021-05-11,11.788,-0.0367,-0.31037
2021-05-10,11.8247,-0.0229,-0.19329
2021-05-09,11.8476,-0.0136,-0.11466
2021-05-06,11.8612,0.0095,0.08016
2021-05-05,11.8517,0.0144,0.12165
2021-05-04,11.8373,0.0056,0.04733
2021-05-03,11.8317,0.0095,0.08036
2021-05-02,11.8222,0.0115,0.09737
2021-04-28,11.8107,-0.0007,-0.00593
2021-04-27,11.8114,0.0009,0.00762
2021-04-26,11.8105,-0.0167,-0.1412
2021-04-25,11.8272,-0.0042,-0.0355
2021-04-22,11.8314,0.0166,0.1405
2021-04-21,11.8148,0.012,0.10167
2021-04-20,11.8028,0.0126,0.10687
2021-04-19,11.7902,0.022,0.18694
2021-04-18,11.7682,-0.008,-0.06793
2021-04-15,11.7762,-0.0259,-0.21945
2021-04-14,11.8021,0.0198,0.16805
2021-04-13,11.7823,-0.0154,-0.13053
2021-04-12,11.7977,0.0125,0.10607
2021-04-11,11.7852,-0.0103,-0.08732
2021-04-08,11.7955,-0.0026,-0.02204
2021-04-07,11.7981,0.013,0.11031
2021-04-06,11.7851,0.005,0.04244
2021-04-05,11.7801,0.0149,0.12664
2021-03-31,11.7652,0.0413,0.35227
2021-03-30,11.7239,0.0158,0.13495
2021-03-29,11.7081,0.0013,0.0111
2021-03-28,11.7068,-0.0217,-0.18502
2021-03-25,11.7285,0.0038,0.03241
2021-03-24,11.7247,-0.0141,-0.12011
2021-03-23,11.7388,0.0088,0.07502
2021-03-22,11.73,0.018,0.15369
2021-03-21,11.712,0.0245,0.20963
2021-03-18,11.6875,0.0055,0.04708
2021-03-17,11.682,-0.0115,-0.09835
2021-03-16,11.6935,-0.0181,-0.15455
2021-03-15,11.7116,0.0026,0.02221
2021-03-14,11.709,0.0077,0.0658
2021-03-11,11.7013,-0.0326,-0.27783
2021-03-10,11.7339,0.0214,0.18271
2021-03-09,11.7125,0.0138,0.11796
2021-03-08,11.6987,-0.0063,-0.05382
2021-03-07,11.705,-0.0414,-0.35245
2021-03-04,11.7464,-0.037,-0.314
2021-03-03,11.7834,-0.0377,-0.31892
2021-03-02,11.8211,-0.0179,-0.1512
2021-03-01,11.839,0.0317,0.26848
2021-02-25,11.8073,-0.0007,-0.00593
2021-02-24,11.808,-0.0328,-0.27701
2021-02-23,11.8408,0.0007,0.00591
2021-02-22,11.8401,-0.0249,-0.20986
2021-02-21,11.865,-0.0441,-0.37031
2021-02-18,11.9091,0.005,0.042
2021-02-17,11.9041,0.0072,0.06052
2021-02-16,11.8969,-0.0261,-0.2189
2021-02-08,11.923,0.0106,0.08898
2021-02-07,11.9124,0.0068,0.05712
2021-02-04,11.9056,0.0114,0.09585
2021-02-03,11.8942,0.0086,0.07236
2021-02-02,11.8856,-0.0053,-0.04457
2021-02-01,11.8909,0.0029,0.02439
2021-01-31,11.888,-0.0024,-0.02018
2021-01-28,11.8904,0.0021,0.01766
2021-01-27,11.8883,-0.0226,-0.18974
2021-01-26,11.9109,-0.0018,-0.01511
2021-01-25,11.9127,-0.0091,-0.07633
2021-01-24,11.9218,0.0018,0.0151
2021-01-21,11.92,0.0132,0.11086
2021-01-20,11.9068,-0.0064,-0.05372
2021-01-19,11.9132,0.0128,0.10756
2021-01-18,11.9004,0.01,0.0841
2021-01-14,11.8904,0.0081,0.06817
2021-01-13,11.8823,-0.0144,-0.12104
2021-01-12,11.8967,0.0322,0.2714
2021-01-11,11.8645,-0.0203,-0.17081
2021-01-10,11.8848,-0.0172,-0.14451
2021-01-07,11.902,0.005,0.04203
2021-01-06,11.897,-0.0055,-0.04621
2021-01-05,11.9025,-0.0368,-0.30823
2021-01-04,11.9393,-0.0292,-0.24397
2021-01-03,11.9685,0.0102,0.0853
2020-12-30,11.9583,0.0132,0.11051
2020-12-29,11.9451,0.0179,0.15008
2020-12-28,11.9272,0.0123,0.10323
2020-12-27,11.9149,0.0108,0.09073
2020-12-23,11.9041,0.0188,0.15818
2020-12-22,11.8853,-0.0121,-0.1017
2020-12-21,11.8974,0.0177,0.14899
2020-12-20,11.8797,-0.0139,-0.11687
2020-12-17,11.8936,0.0017,0.0143
2020-12-16,11.8919,0.0028,0.02355
2020-12-15,11.8891,0.016,0.13476
2020-12-14,11.8731,-0.0026,-0.02189
2020-12-13,11.8757,-0.0019,-0.016
2020-12-10,11.8776,-0.0069,-0.05806
2020-12-09,11.8845,0.0288,0.24292
2020-12-08,11.8557,-0.0217,-0.1827
2020-12-07,11.8774,-0.0023,-0.01936
2020-12-06,11.8797,0.0177,0.14922
2020-12-03,11.862,-0.0079,-0.06655
2020-12-02,11.8699,0.031,0.26185
2020-12-01,11.8389,0.0025,0.02112
2020-11-30,11.8364,-0.0164,-0.13836
2020-11-29,11.8528,0.0034,0.02869
2020-11-26,11.8494,0.0329,0.27842
2020-11-24,11.8165,0.0103,0.08724
2020-11-23,11.8062,0.003,0.02542
2020-11-22,11.8032,-0.0035,-0.02964
2020-11-19,11.8067,0.0228,0.19348
2020-11-18,11.7839,0.0229,0.19471
2020-11-17,11.761,0.0122,0.10384
2020-11-16,11.7488,0.0197,0.16796
2020-11-15,11.7291,0.0037,0.03156
2020-11-12,11.7254,0.0163,0.13921
2020-11-11,11.7091,0.0328,0.28091
2020-11-09,11.6763,0.0194,0.16643
2020-11-08,11.6569,-0.0314,-0.26864
2020-11-05,11.6883,-0.0056,-0.04789
2020-11-04,11.6939,0.0401,0.34409
2020-11-03,11.6538,0.0788,0.68078
2020-11-02,11.575,0.0089,0.07695
2020-11-01,11.5661,0.0078,0.06748
2020-10-29,11.5583,-0.0054,-0.0467
2020-10-28,11.5637,-0.0261,-0.2252
2020-10-27,11.5898,-0.0307,-0.26419
2020-10-26,11.6205,0.0126,0.10855
2020-10-25,11.6079,0.0205,0.17692
2020-10-22,11.5874,0.0269,0.23269
2020-10-21,11.5605,-0.0007,-0.00605
2020-10-20,11.5612,-0.0008,-0.00692
2020-10-19,11.562,-0.0131,-0.11317
2020-10-18,11.5751,-0.0201,-0.17335
2020-10-15,11.5952,0.0086,0.07422
2020-10-14,11.5866,-0.0133,-0.11466
2020-10-13,11.5999,-0.0051,-0.04395
2020-10-12,11.605,0.0451,0.39014
2020-10-07,11.5599,0.0199,0.17244
2020-10-06,11.54,-0.0124,-0.10734
2020-10-05,11.5524,0.0404,0.35094
2020-10-04,11.512,0.0006,0.00521
2020-09-29,11.5114,0.0011,0.00956
2020-09-28,11.5103,0.0296,0.25782
2020-09-27,11.4807,-0.0044,-0.03831
2020-09-24,11.4851,-0.012,-0.10437
2020-09-23,11.4971,-0.0414,-0.3588
2020-09-22,11.5385,-0.0137,-0.11859
2020-09-21,11.5522,-0.0172,-0.14867
2020-09-20,11.5694,-0.0198,-0.17085
2020-09-17,11.5892,0.0004,0.00345
2020-09-16,11.5888,0.0079,0.06822
2020-09-15,11.5809,-0.003,-0.0259
2020-09-14,11.5839,0.0003,0.00259
2020-09-13,11.5836,0.0038,0.03282
2020-09-10,11.5798,0.0028,0.02419
2020-09-09,11.577,0.0081,0.07002
2020-09-08,11.5689,-0.027,-0.23284
2020-09-07,11.5959,-0.0102,-0.08788
2020-09-03,11.6061,-0.0504,-0.43238
2020-09-02,11.6565,0.0142,0.12197
2020-09-01,11.6423,0.0293,0.2523
2020-08-31,11.613,0.0225,0.19412
2020-08-30,11.5905,0.022,0.19017
2020-08-27,11.5685,0.0106,0.09171
2020-08-26,11.5579,-0.032,-0.2761
2020-08-25,11.5899,-0.0122,-0.10515
2020-08-24,11.6021,-0.0205,-0.17638
2020-08-23,11.6226,0.001,0.0086
2020-08-20,11.6216,0.0191,0.16462
2020-08-19,11.6025,0.0086,0.07418
2020-08-18,11.5939,-0.0001,-0.00086
2020-08-17,11.594,-0.0053,-0.04569
2020-08-16,11.5993,-0.0036,-0.03103
2020-08-13,11.6029,-0.0043,-0.03705
2020-08-12,11.6072,-0.0114,-0.09812
2020-08-11,11.6186,-0.0047,-0.04044
2020-08-10,11.6233,-0.0262,-0.2249
2020-08-09,11.6495,-0.0045,-0.03861
2020-08-06,11.654,0.0169,0.14523
2020-08-05,11.6371,0.0244,0.21011
2020-08-04,11.6127,0.0031,0.0267
2020-08-03,11.6096,0.0309,0.26687
2020-08-02,11.5787,-0.0092,-0.07939
2020-07-30,11.5879,0.0121,0.10453
2020-07-29,11.5758,0.0237,0.20516
2020-07-28,11.5521,0.0018,0.01558
2020-07-27,11.5503,0.0101,0.08752
2020-07-26,11.5402,-0.0078,-0.06754
2020-07-23,11.548,0.0066,0.05719
2020-07-22,11.5414,0.0238,0.20664
2020-07-21,11.5176,0.0328,0.28559
2020-07-20,11.4848,0.0314,0.27415
2020-07-19,11.4534,0.0175,0.15303
2020-07-16,11.4359,0.0103,0.09015
2020-07-15,11.4256,0.0229,0.20083
2020-07-14,11.4027,0.0109,0.09568
2020-07-13,11.3918,0.0175,0.15386
2020-07-12,11.3743,-0.0017,-0.01494
2020-07-09,11.376,-0.003,-0.02636
2020-07-08,11.379,0.0178,0.15667
2020-07-07,11.3612,-0.0084,-0.07388
2020-07-06,11.3696,0.022,0.19387
2020-07-05,11.3476,0.0093,0.08202
2020-07-02,11.3383,0.0124,0.10948
2020-07-01,11.3259,0.0413,0.36599
2020-06-30,11.2846,0.0066,0.05852
2020-06-29,11.278,0.0123,0.10918
2020-06-28,11.2657,-0.0052,-0.04614
2020-06-23,11.2709,0.0019,0.01686
2020-06-22,11.269,-0.0018,-0.01597
2020-06-21,11.2708,-0.0102,-0.09042
2020-06-18,11.281,0.017,0.15092
2020-06-17,11.264,0.0046,0.04085
2020-06-16,11.2594,0.0071,0.0631
2020-06-15,11.2523,0.0712,0.63679
2020-06-14,11.1811,-0.0176,-0.15716
2020-06-11,11.1987,-0.0018,-0.01607
2020-06-10,11.2005,-0.0231,-0.20582
2020-06-09,11.2236,0.0025,0.02228
2020-06-08,11.2211,0.0011,0.0098
2020-06-07,11.22,0.0634,0.56827
2020-06-04,11.1566,0.059,0.53165
2020-06-03,11.0976,0.0211,0.19049
2020-06-02,11.0765,0.0516,0.46803
2020-06-01,11.0249,0.0186,0.16899
2020-05-31,11.0063,0.0003,0.00273
2020-05-28,11.006,0.0279,0.25414
2020-05-27,10.9781,-0.0031,-0.02823
2020-05-26,10.9812,0.0417,0.38119
2020-05-25,10.9395,-0.0045,-0.04112
2020-05-21,10.944,0.0132,0.12076
2020-05-20,10.9308,0.0462,0.42445
2020-05-19,10.8846,0.0451,0.41607
2020-05-18,10.8395,0.0317,0.29331
2020-05-17,10.8078,0.0123,0.11394
2020-05-14,10.7955,0.0191,0.17724
2020-05-13,10.7764,0.0042,0.03899
2020-05-12,10.7722,0.004,0.03715
2020-05-11,10.7682,0.03,0.27938
2020-05-10,10.7382,-0.0504,-0.46716
2020-05-07,10.7886,0.0046,0.04266
2020-05-06,10.784,0.0106,0.09839
2020-05-05,10.7734,-0.0314,-0.29061
2020-05-04,10.8048,-0.0007,-0.00648
2020-05-03,10.8055,-0.033,-0.30447
2020-04-29,10.8385,0.0189,0.17468
2020-04-28,10.8196,0.0096,0.08881
2020-04-27,10.81,0.037,0.34345
2020-04-26,10.773,-0.0105,-0.09737
2020-04-23,10.7835,0.0167,0.15511
2020-04-22,10.7668,0.033,0.30744
2020-04-21,10.7338,0.0039,0.03635
2020-04-20,10.7299,-0.0259,-0.2408
2020-04-19,10.7558,0.0055,0.05116
2020-04-16,10.7503,0.001,0.0093
2020-04-15,10.7493,-0.0203,-0.18849
2020-04-14,10.7696,0.0353,0.32885
2020-04-13,10.7343,0.0744,0.69794
2020-04-12,10.6599,0.0585,0.55181
2020-04-08,10.6014,0.1625,1.55668
2020-04-07,10.4389,0.0674,0.64986
2020-04-06,10.3715,0.0797,0.7744
2020-04-05,10.2918,0.0266,0.25913
2020-03-31,10.2652,0.0049,0.04776
2020-03-30,10.2603,0.0481,0.47101
2020-03-29,10.2122,0.068,0.67033
2020-03-26,10.1442,0.1166,1.16279
2020-03-25,10.0276,0.1288,1.30117
2020-03-24,9.8988,0.1625,1.66901
2020-03-23,9.7363,0.0711,0.73563
2020-03-22,9.6652,-0.0509,-0.52387
2020-03-19,9.7161,0.0724,0.75075
2020-03-18,9.6437,-0.1765,-1.79732
2020-03-17,9.8202,-0.4287,-4.18289
2020-03-16,10.2489,-0.2625,-2.49729
2020-03-15,10.5114,-0.1273,-1.19657
2020-03-12,10.6387,-0.1419,-1.31625
2020-03-11,10.7806,-0.2157,-1.96157
2020-03-10,10.9963,-0.1213,-1.09106
2020-03-09,11.1176,-0.1331,-1.18304
2020-03-08,11.2507,-0.179,-1.5661
2020-03-05,11.4297,0.0641,0.56398
2020-03-04,11.3656,0.0082,0.0722
2020-03-03,11.3574,0.0254,0.22414
2020-03-02,11.332,0.0375,0.33202
2020-03-01,11.2945,-0.0255,-0.22527
2020-02-26,11.32,-0.0399,-0.35124
2020-02-25,11.3599,-0.0071,-0.06246
2020-02-24,11.367,-0.017,-0.14933
2020-02-23,11.384,-0.0213,-0.18676
2020-02-20,11.4053,0.0311,0.27343
2020-02-19,11.3742,0.0132,0.11619
2020-02-18,11.361,-0.007,-0.06158
2020-02-17,11.368,0.0082,0.07218
2020-02-13,11.3598,0.029,0.25594
2020-02-12,11.3308,0.0047,0.0415
2020-02-11,11.3261,-0.0013,-0.01148
2020-02-10,11.3274,-0.0034,-0.03001
2020-02-09,11.3308,0.0019,0.01677
2020-02-06,11.3289,0.0455,0.40325
