tradeDate,nav,change,changePercent
2020-02-02,10.7136,-0.0127,-0.1184
2020-01-30,10.7263,0.0129,0.12041
2020-01-29,10.7134,0.0111,0.10372
2020-01-21,10.7023,0.0046,0.043
2020-01-20,10.6977,0.0104,0.09731
2020-01-16,10.6873,0.0009,0.00842
2020-01-15,10.6864,-0.0036,-0.03368
2020-01-14,10.69,0.0125,0.11707
2020-01-13,10.6775,0.0003,0.00281
2020-01-12,10.6772,0.0048,0.04498
2020-01-09,10.6724,0.0225,0.21127
2020-01-08,10.6499,0.0127,0.11939
2020-01-07,10.6372,0.0067,0.06303
2020-01-06,10.6305,0.0018,0.01694
2020-01-05,10.6287,-0.0015,-0.01411
2020-01-02,10.6302,0.0264,0.24897
2020-01-01,10.6038,0.0123,0.11613
2019-12-30,10.5915,-0.0035,-0.03303
2019-12-29,10.595,-0.0025,-0.02359
2019-12-26,10.5975,0.0127,0.11998
2019-12-25,10.5848,0.0015,0.01417
2019-12-23,10.5833,0.0049,0.04632
2019-12-22,10.5784,0.0156,0.14769
2019-12-19,10.5628,-0.0021,-0.01988
2019-12-18,10.5649,0.0055,0.05209
2019-12-17,10.5594,0.0192,0.18216
2019-12-16,10.5402,0.0093,0.08831
2019-12-15,10.5309,0.0265,0.25228
2019-12-12,10.5044,0.0115,0.1096
2019-12-11,10.4929,-0.0034,-0.03239
2019-12-10,10.4963,0.0097,0.0925
2019-12-09,10.4866,0.0088,0.08399
2019-12-08,10.4778,0.0149,0.14241
2019-12-05,10.4629,-0.0106,-0.10121
2019-12-04,10.4735,0.0052,0.04967
2019-12-03,10.4683,-0.0046,-0.04392
2019-12-02,10.4729,-0.0015,-0.01432
2019-12-01,10.4744,0.0101,0.09652
2019-11-28,10.4643,0.0021,0.02007
2019-11-26,10.4622,0.0025,0.0239
2019-11-25,10.4597,0.0081,0.0775
2019-11-24,10.4516,0.0096,0.09194
2019-11-21,10.442,-0.0086,-0.08229
2019-11-20,10.4506,-0.007,-0.06694
2019-11-19,10.4576,-0.0038,-0.03632
2019-11-18,10.4614,-0.0078,-0.0745
2019-11-17,10.4692,0.0019,0.01815
2019-11-14,10.4673,0.0026,0.02485
2019-11-13,10.4647,0.0076,0.07268
2019-11-12,10.4571,-0.0006,-0.00574
2019-11-11,10.4577,0.0043,0.04113
2019-11-10,10.4534,-0.0001,-0.00096
2019-11-07,10.4535,0.0097,0.09288
2019-11-06,10.4438,-0.0149,-0.14247
2019-11-05,10.4587,0.0118,0.11295
2019-11-04,10.4469,-0.0129,-0.12333
2019-11-03,10.4598,-0.0067,-0.06401
2019-10-31,10.4665,0.0031,0.02963
2019-10-30,10.4634,0.004,0.03824
2019-10-29,10.4594,-0.0052,-0.04969
2019-10-28,10.4646,0.0083,0.07938
2019-10-27,10.4563,0.0228,0.21853
2019-10-24,10.4335,-0.0032,-0.03066
2019-10-23,10.4367,-0.0009,-0.00862
2019-10-22,10.4376,0.0108,0.10358
2019-10-21,10.4268,0.0089,0.08543
2019-10-20,10.4179,-0.0117,-0.11218
2019-10-17,10.4296,0.0162,0.15557
2019-10-16,10.4134,-0.0035,-0.0336
2019-10-15,10.4169,0.0044,0.04226
2019-10-14,10.4125,0.0098,0.09421
2019-10-13,10.4027,-0.0052,-0.04996
2019-10-08,10.4079,0.0011,0.01057
2019-10-07,10.4068,-0.0007,-0.00673
2019-10-06,10.4075,0.006,0.05768
2019-10-03,10.4015,0.0027,0.02596
2019-10-02,10.3988,0.0054,0.05196
2019-10-01,10.3934,-0.0007,-0.00673
2019-09-30,10.3941,0.0213,0.20534
2019-09-26,10.3728,0.0131,0.12645
2019-09-25,10.3597,0.0185,0.1789
2019-09-24,10.3412,-0.0314,-0.30272
2019-09-23,10.3726,0.0113,0.10906
2019-09-22,10.3613,0.016,0.15466
2019-09-19,10.3453,0.0115,0.11129
2019-09-18,10.3338,-0.0051,-0.04933
2019-09-17,10.3389,0.0005,0.00484
2019-09-16,10.3384,0.0188,0.18218
2019-09-15,10.3196,-0.0128,-0.12388
2019-09-11,10.3324,0.027,0.262
2019-09-10,10.3054,0.006,0.05826
2019-09-09,10.2994,-0.0139,-0.13478
2019-09-08,10.3133,0.0139,0.13496
2019-09-05,10.2994,0.0157,0.15267
2019-09-04,10.2837,0.0015,0.01459
2019-09-03,10.2822,0.0093,0.09053
2019-09-02,10.2729,0.0007,0.00681
2019-08-29,10.2722,-0.0059,-0.0574
2019-08-28,10.2781,-0.0246,-0.23877
2019-08-27,10.3027,-0.0117,-0.11343
2019-08-26,10.3144,0.0009,0.00873
2019-08-25,10.3135,-0.0245,-0.23699
2019-08-22,10.338,0.0274,0.26575
2019-08-21,10.3106,0.0039,0.03784
2019-08-20,10.3067,-0.0083,-0.08047
2019-08-19,10.315,0.0116,0.11258
2019-08-18,10.3034,-0.0046,-0.04463
2019-08-15,10.308,0.0108,0.10488
2019-08-14,10.2972,-0.0074,-0.07181
2019-08-13,10.3046,-0.041,-0.3963
2019-08-12,10.3456,-0.0437,-0.42063
2019-08-11,10.3893,-0.0444,-0.42554
2019-08-07,10.4337,0.0066,0.0633
2019-08-06,10.4271,0.019,0.18255
2019-08-05,10.4081,-0.0139,-0.13337
2019-08-04,10.422,-0.0084,-0.08053
2019-08-01,10.4304,-0.0136,-0.13022
2019-07-31,10.444,0.0143,0.13711
2019-07-30,10.4297,0.0023,0.02206
2019-07-29,10.4274,-0.0023,-0.02205
2019-07-28,10.4297,0.0129,0.12384
2019-07-25,10.4168,0.0025,0.02401
2019-07-24,10.4143,0.0055,0.05284
2019-07-23,10.4088,0.0089,0.08558
2019-07-22,10.3999,-0.0045,-0.04325
2019-07-21,10.4044,0.0003,0.00288
2019-07-18,10.4041,-0.0057,-0.05476
2019-07-17,10.4098,0.0016,0.01537
2019-07-16,10.4082,0.0089,0.08558
2019-07-15,10.3993,0.0002,0.00192
2019-07-14,10.3991,0.0027,0.02597
2019-07-11,10.3964,0.0056,0.05389
2019-07-10,10.3908,-0.016,-0.15375
2019-07-09,10.4068,0.01,0.09618
2019-07-08,10.3968,-0.007,-0.06728
2019-07-07,10.4038,0.0077,0.07407
2019-07-04,10.3961,-0.0024,-0.02308
2019-07-02,10.3985,0.0087,0.08374
2019-07-01,10.3898,0.0287,0.277
2019-06-30,10.3611,0.022,0.21278
2019-06-27,10.3391,0.0106,0.10263
2019-06-26,10.3285,0.0088,0.08527
2019-06-25,10.3197,0.0116,0.11253
2019-06-24,10.3081,0.0011,0.01067
2019-06-23,10.307,0.0093,0.09031
2019-06-20,10.2977,0.0093,0.09039
2019-06-19,10.2884,0.0513,0.50112
2019-06-18,10.2371,0.0244,0.23892
2019-06-17,10.2127,0.0316,0.31038
2019-06-16,10.1811,0.0151,0.14853
2019-06-13,10.166,-0.0017,-0.01672
2019-06-12,10.1677,0.0133,0.13098
2019-06-11,10.1544,0.0057,0.05616
2019-06-10,10.1487,0.0164,0.16186
2019-06-09,10.1323,0.0095,0.09385
2019-06-05,10.1228,0.0274,0.27141
2019-06-04,10.0954,0.0211,0.20944
2019-06-03,10.0743,-0.0081,-0.08034
2019-06-02,10.0824,0.0023,0.02282
2019-05-30,10.0801,0.0004,0.00397
2019-05-29,10.0797,0.0086,0.08539
2019-05-28,10.0711,-0.0022,-0.02184
2019-05-27,10.0733,-0.0014,-0.0139
2019-05-23,10.0747,-0.0085,-0.0843
2019-05-22,10.0832,0.0044,0.04366
2019-05-21,10.0788,0.0028,0.02779
2019-05-20,10.076,-0.0007,-0.00695
2019-05-19,10.0767,0.0031,0.03077
2019-05-16,10.0736,0.0066,0.06556
2019-05-15,10.067,-0.0019,-0.01887
2019-05-14,10.0689,0.0163,0.16215
2019-05-13,10.0526,-0.0087,-0.08647
2019-05-12,10.0613,-0.0095,-0.09433
2019-05-09,10.0708,-0.0086,-0.08532
2019-05-08,10.0794,0.0,0.0
2019-05-07,10.0794,-0.0075,-0.07435
2019-05-06,10.0869,-0.0089,-0.08816
2019-05-05,10.0958,0.0003,0.00297
2019-05-02,10.0955,0.023,0.22834
2019-05-01,10.0725,-0.0044,-0.04366
2019-04-29,10.0769,0.0059,0.05858
2019-04-28,10.071,0.0019,0.01887
2019-04-25,10.0691,0.0161,0.16015
2019-04-24,10.053,-0.0058,-0.05766
2019-04-23,10.0588,0.0006,0.00597
2019-04-22,10.0582,-0.0017,-0.0169
2019-04-21,10.0599,0.0031,0.03082
2019-04-17,10.0568,0.0064,0.06368
2019-04-16,10.0504,0.0093,0.09262
2019-04-15,10.0411,0.0032,0.03188
2019-04-14,10.0379,0.0041,0.04086
2019-04-11,10.0338,-0.0055,-0.05478
2019-04-10,10.0393,-0.0161,-0.16011
2019-04-09,10.0554,0.0115,0.1145
2019-04-08,10.0439,0.001,0.00996
2019-04-07,10.0429,0.0215,0.21454
2019-04-02,10.0214,0.0065,0.0649
2019-04-01,10.0149,0.0148,0.148
2019-03-31,10.0001,0.0052,0.05203
2019-03-28,9.9949,0.0141,0.14127
2019-03-27,9.9808,-0.0124,-0.12408
2019-03-26,9.9932,-0.0102,-0.10197
2019-03-25,10.0034,-0.0049,-0.04896
2019-03-24,10.0083,-0.0073,-0.07289
2019-03-21,10.0156,0.0093,0.09294
2019-03-20,10.0063,0.0035,0.03499
2019-03-19,10.0028,0.0062,0.06202
2019-03-18,9.9966,0.0068,0.06807
2019-03-17,9.9898,0.0024,0.02403
2019-03-14,9.9874,0.0036,0.03606
2019-03-13,9.9838,0.0035,0.03507
2019-03-12,9.9803,-0.0015,-0.01503
2019-03-11,9.9818,0.0058,0.05814
2019-03-10,9.976,0.0029,0.02908
2019-03-07,9.9731,-0.0026,-0.02606
2019-03-06,9.9757,-0.0081,-0.08113
2019-03-05,9.9838,-0.0009,-0.00901
2019-03-04,9.9847,-0.0012,-0.01202
2019-03-03,9.9859,-0.0141,-0.141
2019-02-26,10.0,0.0,0.0
