tradeDate,nav,change,changePercent
2022-05-15,12.3476,0.0207,0.16793
2022-05-12,12.3269,0.1098,0.89874
2022-05-11,12.2171,-0.1034,-0.83925
2022-05-10,12.3205,-0.0095,-0.07705
2022-05-09,12.33,-0.0211,-0.17083
2022-05-08,12.3511,-0.0658,-0.52992
2022-05-05,12.4169,-0.1426,-1.1354
2022-05-04,12.5595,0.0239,0.19066
2022-05-03,12.5356,-0.0117,-0.09325
2022-05-02,12.5473,-0.0487,-0.38663
2022-04-28,12.596,0.052,0.41454
2022-04-27,12.544,0.015,0.11972
2022-04-26,12.529,-0.0407,-0.32379
2022-04-25,12.5697,0.0011,0.00875
2022-04-24,12.5686,-0.1358,-1.06892
2022-04-21,12.7044,-0.1303,-1.01522
2022-04-20,12.8347,0.0215,0.1678
2022-04-19,12.8132,0.0941,0.73983
2022-04-18,12.7191,-0.0492,-0.38533
2022-04-17,12.7683,-0.0128,-0.10015
2022-04-14,12.7811,0.0002,0.00156
2022-04-13,12.7809,0.017,0.13319
2022-04-12,12.7639,-0.0397,-0.31007
2022-04-11,12.8036,0.0115,0.0899
2022-04-10,12.7921,-0.0625,-0.48621
2022-04-07,12.8546,-0.0368,-0.28546
2022-04-06,12.8914,0.001,0.00776
2022-04-05,12.8904,-0.132,-1.01364
2022-03-31,13.0224,-0.032,-0.24513
2022-03-30,13.0544,-0.0457,-0.34885
2022-03-29,13.1001,0.0026,0.01985
2022-03-28,13.0975,0.0997,0.76705
2022-03-27,12.9978,-0.004,-0.03076
2022-03-24,13.0018,0.0084,0.06465
2022-03-23,12.9934,0.0133,0.10246
2022-03-22,12.9801,-0.0234,-0.17995
2022-03-21,13.0035,0.0362,0.27916
2022-03-20,12.9673,0.019,0.14674
2022-03-17,12.9483,0.0527,0.40867
2022-03-16,12.8956,0.0531,0.41347
2022-03-15,12.8425,0.1157,0.90911
2022-03-14,12.7268,-0.0285,-0.22344
2022-03-13,12.7553,-0.0336,-0.26273
2022-03-10,12.7889,-0.0052,-0.04064
2022-03-09,12.7941,0.0113,0.0884
2022-03-08,12.7828,0.0973,0.76702
2022-03-07,12.6855,-0.0521,-0.40903
2022-03-06,12.7376,-0.1663,-1.28876
2022-03-03,12.9039,-0.1589,-1.21643
2022-03-02,13.0628,-0.0039,-0.02985
2022-03-01,13.0667,-0.0288,-0.21992
2022-02-28,13.0955,-0.0691,-0.52489
2022-02-24,13.1646,0.1647,1.26693
2022-02-23,12.9999,-0.1857,-1.40835
2022-02-22,13.1856,-0.0652,-0.49205
2022-02-21,13.2508,-0.0427,-0.32121
2022-02-20,13.2935,-0.0396,-0.29701
2022-02-17,13.3331,-0.0404,-0.30209
2022-02-16,13.3735,-0.0586,-0.43627
2022-02-15,13.4321,0.0121,0.09016
2022-02-14,13.42,0.0756,0.56653
2022-02-13,13.3444,-0.1181,-0.87725
2022-02-10,13.4625,-0.0747,-0.55181
2022-02-09,13.5372,-0.0405,-0.29828
2022-02-08,13.5777,0.1058,0.78534
2022-02-07,13.4719,-0.0131,-0.09714
2022-02-06,13.485,0.1815,1.3643
2022-01-27,13.3035,-0.0557,-0.41694
2022-01-26,13.3592,-0.0399,-0.29778
2022-01-25,13.3991,0.0525,0.39336
2022-01-24,13.3466,-0.031,-0.23173
2022-01-23,13.3776,-0.1208,-0.89492
2022-01-21,13.4984,0.0074,0.05485
2022-01-20,13.491,-0.1162,-0.85396
2022-01-19,13.6072,-0.031,-0.2273
2022-01-18,13.6382,-0.0654,-0.47725
2022-01-17,13.7036,-0.1382,-0.99843
2022-01-16,13.8418,-0.0119,-0.0859
2022-01-13,13.8537,-0.0991,-0.71025
2022-01-12,13.9528,-0.04,-0.28586
2022-01-11,13.9928,0.1036,0.7459
2022-01-10,13.8892,0.0825,0.59754
2022-01-09,13.8067,-0.1346,-0.96548
2022-01-06,13.9413,-0.0074,-0.05305
2022-01-05,13.9487,-0.1311,-0.93112
2022-01-04,14.0798,-0.1018,-0.71783
2022-01-03,14.1816,0.0511,0.36163
2022-01-02,14.1305,-0.0367,-0.25905
2021-12-29,14.1672,-0.0016,-0.01129
2021-12-28,14.1688,-0.0275,-0.19371
2021-12-27,14.1963,0.0399,0.28185
2021-12-26,14.1564,0.0548,0.38861
2021-12-23,14.1016,0.0068,0.04824
2021-12-22,14.0948,0.0589,0.41964
2021-12-21,14.0359,0.0872,0.62515
2021-12-20,13.9487,0.0553,0.39803
2021-12-19,13.8934,-0.0776,-0.55544
2021-12-16,13.971,-0.1273,-0.90295
2021-12-15,14.0983,0.077,0.54916
2021-12-14,14.0213,0.0152,0.10852
2021-12-13,14.0061,-0.0907,-0.64341
2021-12-12,14.0968,-0.0231,-0.1636
2021-12-09,14.1199,-0.0122,-0.08633
2021-12-08,14.1321,-0.0102,-0.07212
2021-12-07,14.1423,0.0065,0.04598
2021-12-06,14.1358,0.1851,1.32682
2021-12-05,13.9507,-0.0123,-0.08809
2021-12-02,13.963,-0.037,-0.26429
2021-12-01,14.0,-0.0372,-0.26501
2021-11-30,14.0372,-0.0305,-0.21681
2021-11-29,14.0677,-0.033,-0.23403
2021-11-28,14.1007,0.0156,0.11076
2021-11-25,14.0851,-0.1042,-0.73436
2021-11-24,14.1893,0.0456,0.32241
2021-11-23,14.1437,-0.0768,-0.54007
2021-11-22,14.2205,-0.0818,-0.57194
2021-11-21,14.3023,-0.0356,-0.24829
2021-11-18,14.3379,0.0237,0.16557
2021-11-17,14.3142,-0.0015,-0.01048
2021-11-16,14.3157,-0.0108,-0.07538
2021-11-15,14.3265,-0.0023,-0.01605
2021-11-14,14.3288,0.0227,0.15867
2021-11-11,14.3061,0.0295,0.20663
2021-11-10,14.2766,-0.0108,-0.07559
2021-11-09,14.2874,-0.0668,-0.46537
2021-11-08,14.3542,-0.0239,-0.16623
2021-11-07,14.3781,0.0072,0.0501
2021-11-04,14.3709,0.0269,0.18753
2021-11-03,14.344,0.0817,0.57284
2021-11-02,14.2623,0.0052,0.03647
2021-11-01,14.2571,0.044,0.30957
2021-10-31,14.2131,0.0174,0.12257
2021-10-28,14.1957,-0.0011,-0.00775
2021-10-27,14.1968,0.0368,0.25989
2021-10-26,14.16,-0.0088,-0.06211
2021-10-25,14.1688,0.048,0.33992
2021-10-24,14.1208,-0.011,-0.07784
2021-10-21,14.1318,0.0235,0.16657
2021-10-20,14.1083,-0.0079,-0.05596
2021-10-19,14.1162,0.0242,0.17173
2021-10-18,14.092,0.0459,0.32678
2021-10-17,14.0461,0.0059,0.04202
2021-10-14,14.0402,0.0596,0.42631
2021-10-13,13.9806,0.0968,0.69722
2021-10-12,13.8838,0.0323,0.23319
2021-10-11,13.8515,-0.0578,-0.41555
2021-10-07,13.9093,-0.0269,-0.19302
2021-10-06,13.9362,0.1067,0.77154
2021-10-05,13.8295,-0.0384,-0.2769
2021-10-04,13.8679,-0.0073,-0.05261
2021-10-03,13.8752,-0.0449,-0.32256
2021-09-30,13.9201,-0.0335,-0.24008
2021-09-29,13.9536,-0.0477,-0.34068
2021-09-28,14.0013,-0.0265,-0.18891
2021-09-27,14.0278,-0.1486,-1.04822
2021-09-26,14.1764,-0.0264,-0.18588
2021-09-23,14.2028,-0.0371,-0.26054
2021-09-22,14.2399,0.082,0.57918
2021-09-21,14.1579,-0.0696,-0.48919
2021-09-16,14.2275,-0.0315,-0.22091
2021-09-15,14.259,-0.0015,-0.01052
2021-09-14,14.2605,-0.0217,-0.15194
2021-09-13,14.2822,0.0017,0.0119
2021-09-12,14.2805,-0.0238,-0.16638
2021-09-10,14.3043,0.0073,0.05106
2021-09-09,14.297,-0.0091,-0.06361
2021-09-08,14.3061,-0.0165,-0.1152
2021-09-07,14.3226,-0.0454,-0.31598
2021-09-06,14.368,-0.0344,-0.23885
2021-09-05,14.4024,0.022,0.15299
2021-09-02,14.3804,0.0,0.0
2021-09-01,14.3804,0.0392,0.27334
2021-08-31,14.3412,0.0309,0.21593
2021-08-30,14.3103,-0.0036,-0.02515
2021-08-29,14.3139,0.0476,0.33365
2021-08-26,14.2663,0.034,0.23889
2021-08-25,14.2323,-0.0094,-0.066
2021-08-24,14.2417,0.0117,0.08222
2021-08-23,14.23,0.0476,0.33563
2021-08-22,14.1824,0.0753,0.53377
2021-08-19,14.1071,0.0398,0.28293
2021-08-18,14.0673,-0.0799,-0.56478
2021-08-17,14.1472,0.0048,0.03394
2021-08-16,14.1424,-0.0416,-0.29329
2021-08-15,14.184,-0.029,-0.20404
2021-08-12,14.213,0.0405,0.28576
2021-08-11,14.1725,-0.0224,-0.1578
2021-08-10,14.1949,0.0241,0.17007
2021-08-09,14.1708,0.0271,0.1916
2021-08-08,14.1437,-0.0112,-0.07912
2021-08-05,14.1549,-0.0253,-0.17842
2021-08-04,14.1802,0.0316,0.22334
2021-08-03,14.1486,0.0293,0.20752
2021-08-02,14.1193,0.024,0.17027
2021-08-01,14.0953,0.0196,0.13925
2021-07-29,14.0757,-0.0406,-0.28761
2021-07-28,14.1163,0.0454,0.32265
2021-07-27,14.0709,0.012,0.08536
2021-07-26,14.0589,-0.0029,-0.02062
2021-07-25,14.0618,0.0423,0.30172
2021-07-22,14.0195,0.0576,0.41255
2021-07-21,13.9619,0.0602,0.43304
2021-07-20,13.9017,0.1121,0.81293
2021-07-19,13.7896,0.0487,0.35442
2021-07-18,13.7409,-0.1884,-1.35254
2021-07-15,13.9293,-0.0379,-0.27135
2021-07-14,13.9672,-0.0516,-0.36808
2021-07-13,14.0188,0.0139,0.09925
2021-07-12,14.0049,-0.0181,-0.12907
2021-07-11,14.023,0.0539,0.38585
2021-07-08,13.9691,0.0961,0.69271
2021-07-07,13.873,-0.1249,-0.89228
2021-07-06,13.9979,0.0325,0.23272
2021-07-05,13.9654,0.0009,0.00644
2021-07-04,13.9645,0.005,0.03582
2021-07-01,13.9595,0.0582,0.41867
2021-06-30,13.9013,0.01,0.07199
2021-06-29,13.8913,-0.0255,-0.18323
2021-06-28,13.9168,0.025,0.17996
2021-06-27,13.8918,-0.0059,-0.04245
2021-06-24,13.8977,0.0125,0.09002
2021-06-23,13.8852,0.0665,0.48123
2021-06-22,13.8187,0.0177,0.12825
2021-06-21,13.801,0.0414,0.30088
2021-06-20,13.7596,0.0569,0.41525
2021-06-17,13.7027,-0.0709,-0.51475
2021-06-16,13.7736,-0.0774,-0.5588
2021-06-15,13.851,-0.0512,-0.36829
2021-06-14,13.9022,0.0329,0.23721
2021-06-10,13.8693,0.0182,0.1314
2021-06-09,13.8511,0.0033,0.02383
2021-06-08,13.8478,-0.0043,-0.03104
2021-06-07,13.8521,0.0192,0.1388
2021-06-06,13.8329,0.0147,0.10638
2021-06-03,13.8182,0.0682,0.496
2021-06-02,13.75,-0.0722,-0.52235
2021-06-01,13.8222,0.0106,0.07675
2021-05-31,13.8116,0.0575,0.41806
2021-05-30,13.7541,-0.0072,-0.05232
2021-05-27,13.7613,0.0455,0.33173
2021-05-26,13.7158,0.0119,0.08684
2021-05-25,13.7039,-0.0008,-0.00584
2021-05-24,13.7047,0.0267,0.1952
2021-05-23,13.678,0.0141,0.10319
2021-05-20,13.6639,0.0668,0.49128
2021-05-19,13.5971,0.1224,0.90837
2021-05-18,13.4747,-0.0978,-0.72057
2021-05-17,13.5725,0.0316,0.23337
2021-05-16,13.5409,0.0389,0.28811
2021-05-13,13.502,0.0543,0.40379
2021-05-12,13.4477,0.0193,0.14373
2021-05-11,13.4284,-0.0828,-0.61282
2021-05-10,13.5112,-0.1537,-1.12478
2021-05-09,13.6649,-0.0374,-0.27295
2021-05-06,13.7023,0.1116,0.82115
2021-05-05,13.5907,-0.0154,-0.11318
2021-05-04,13.6061,0.0564,0.41625
2021-05-03,13.5497,-0.1317,-0.96262
2021-05-02,13.6814,-0.0762,-0.55388
2021-04-28,13.7576,0.0056,0.04072
2021-04-27,13.752,0.019,0.13835
2021-04-26,13.733,0.0046,0.03351
2021-04-25,13.7284,0.0598,0.4375
2021-04-22,13.6686,0.0455,0.33399
2021-04-21,13.6231,0.0626,0.46163
2021-04-20,13.5605,-0.0094,-0.06927
2021-04-19,13.5699,-0.0906,-0.66323
2021-04-18,13.6605,0.0044,0.03222
2021-04-15,13.6561,0.0606,0.44574
2021-04-14,13.5955,0.0355,0.2618
2021-04-13,13.56,0.0464,0.34336
2021-04-12,13.5136,0.0476,0.35348
2021-04-11,13.466,-0.0434,-0.32126
2021-04-08,13.5094,-0.0028,-0.02072
2021-04-07,13.5122,0.0691,0.51402
2021-04-06,13.4431,0.0046,0.03423
2021-04-05,13.4385,0.1301,0.97758
2021-03-31,13.3084,0.1462,1.11076
2021-03-30,13.1622,0.0708,0.54081
2021-03-29,13.0914,-0.0069,-0.05268
2021-03-28,13.0983,-0.0074,-0.05646
2021-03-25,13.1057,0.1424,1.09849
2021-03-24,12.9633,-0.1091,-0.83458
2021-03-23,13.0724,-0.0533,-0.40607
2021-03-22,13.1257,-0.0531,-0.40292
2021-03-21,13.1788,0.0469,0.35715
2021-03-18,13.1319,-0.0801,-0.60627
2021-03-17,13.212,-0.0245,-0.18509
2021-03-16,13.2365,-0.0646,-0.48567
2021-03-15,13.3011,0.0625,0.4721
2021-03-14,13.2386,0.0126,0.09527
2021-03-11,13.226,-0.0071,-0.05365
2021-03-10,13.2331,0.1039,0.79137
2021-03-09,13.1292,0.0852,0.65317
2021-03-08,13.044,0.0807,0.62253
2021-03-07,12.9633,0.0406,0.31418
2021-03-04,12.9227,-0.0783,-0.60226
2021-03-03,13.001,-0.1572,-1.19469
2021-03-02,13.1582,-0.0773,-0.58404
2021-03-01,13.2355,0.1806,1.38339
2021-02-25,13.0549,-0.2084,-1.57125
2021-02-24,13.2633,-0.0195,-0.14681
2021-02-23,13.2828,0.0449,0.33918
2021-02-22,13.2379,-0.1099,-0.82336
2021-02-21,13.3478,-0.0459,-0.3427
2021-02-19,13.3937,0.0031,0.02315
2021-02-18,13.3906,0.0532,0.39888
2021-02-17,13.3374,-0.0559,-0.41737
2021-02-16,13.3933,0.0515,0.386
2021-02-08,13.3418,0.0291,0.21859
2021-02-07,13.3127,0.047,0.3543
2021-02-04,13.2657,0.0762,0.57773
2021-02-03,13.1895,-0.0027,-0.02047
2021-02-02,13.1922,0.0336,0.25535
2021-02-01,13.1586,0.1384,1.06296
2021-01-31,13.0202,0.0797,0.6159
2021-01-28,12.9405,-0.1056,-0.80944
2021-01-27,13.0461,0.0419,0.3222
2021-01-26,13.0042,-0.2269,-1.7149
2021-01-25,13.2311,-0.0276,-0.20817
2021-01-24,13.2587,-0.0162,-0.12203
2021-01-21,13.2749,-0.0356,-0.26746
2021-01-20,13.3105,0.0382,0.28782
2021-01-19,13.2723,0.0934,0.70871
2021-01-18,13.1789,0.0589,0.44893
2021-01-17,13.12,0.0068,0.05186
2021-01-14,13.1132,-0.1173,-0.88659
2021-01-13,13.2305,0.0445,0.33748
2021-01-12,13.186,-0.0005,-0.00379
2021-01-11,13.1865,0.003,0.02276
2021-01-10,13.1835,-0.0861,-0.64885
2021-01-07,13.2696,0.0583,0.44129
2021-01-06,13.2113,0.0917,0.69895
2021-01-05,13.1196,0.0141,0.10759
2021-01-04,13.1055,0.001,0.00763
2021-01-03,13.1045,0.0458,0.35072
2020-12-30,13.0587,-0.0061,-0.04669
2020-12-29,13.0648,0.0775,0.59674
2020-12-28,12.9873,0.0574,0.44393
2020-12-27,12.9299,0.0408,0.31655
2020-12-24,12.8891,-0.0019,-0.01474
2020-12-23,12.891,0.0239,0.18575
2020-12-22,12.8671,0.0567,0.44261
2020-12-21,12.8104,0.0326,0.25513
2020-12-20,12.7778,-0.0965,-0.74956
2020-12-17,12.8743,-0.0149,-0.1156
2020-12-16,12.8892,0.0762,0.59471
2020-12-15,12.813,0.0559,0.43819
2020-12-14,12.7571,0.045,0.35399
2020-12-13,12.7121,0.0221,0.17415
2020-12-10,12.69,-0.0193,-0.15186
2020-12-09,12.7093,-0.007,-0.05505
2020-12-08,12.7163,-0.0207,-0.16252
2020-12-07,12.737,0.0017,0.01335
2020-12-06,12.7353,0.0152,0.1195
2020-12-03,12.7201,0.0453,0.3574
2020-12-02,12.6748,0.0759,0.60243
2020-12-01,12.5989,0.008,0.06354
2020-11-30,12.5909,0.054,0.43073
2020-11-29,12.5369,-0.0333,-0.26491
2020-11-26,12.5702,0.0747,0.59782
2020-11-25,12.4955,0.0099,0.07929
2020-11-24,12.4856,0.0061,0.04888
2020-11-23,12.4795,0.0354,0.28447
2020-11-22,12.4441,0.0179,0.14405
2020-11-19,12.4262,0.0363,0.29298
2020-11-18,12.3899,-0.0034,-0.02743
2020-11-17,12.3933,-0.0093,-0.07498
2020-11-16,12.4026,-0.0217,-0.17466
2020-11-15,12.4243,0.0906,0.73457
2020-11-12,12.3337,0.0703,0.57325
2020-11-11,12.2634,0.0051,0.0416
2020-11-10,12.2583,0.0337,0.27567
2020-11-09,12.2246,-0.0441,-0.35945
2020-11-08,12.2687,0.1367,1.12677
2020-11-05,12.132,-0.0017,-0.01401
2020-11-04,12.1337,0.216,1.81243
2020-11-03,11.9177,0.1456,1.23682
2020-11-02,11.7721,0.1429,1.2288
2020-11-01,11.6292,0.1079,0.93653
2020-10-29,11.5213,-0.081,-0.69814
2020-10-28,11.6023,0.0158,0.13637
2020-10-27,11.5865,-0.2201,-1.86421
2020-10-26,11.8066,-0.0414,-0.34943
2020-10-25,11.848,-0.0951,-0.79628
2020-10-22,11.9431,0.043,0.36134
2020-10-21,11.9001,-0.0184,-0.15438
2020-10-20,11.9185,-0.0158,-0.13239
2020-10-19,11.9343,-0.0045,-0.03769
2020-10-18,11.9388,-0.0197,-0.16474
2020-10-15,11.9585,0.0356,0.29859
2020-10-14,11.9229,-0.0937,-0.77975
2020-10-13,12.0166,-0.0137,-0.11388
2020-10-12,12.0303,-0.0153,-0.12702
2020-10-11,12.0456,0.1592,1.33935
2020-10-07,11.8864,0.0784,0.66396
2020-10-06,11.808,0.0497,0.42268
2020-10-05,11.7583,0.0014,0.01191
2020-10-04,11.7569,0.1399,1.20427
2020-09-29,11.617,0.0199,0.17159
2020-09-28,11.5971,0.0242,0.20911
2020-09-27,11.5729,0.1902,1.67096
2020-09-25,11.3827,-0.0037,-0.03249
2020-09-24,11.3864,0.0379,0.33396
2020-09-23,11.3485,-0.0841,-0.73562
2020-09-22,11.4326,-0.0529,-0.46058
2020-09-21,11.4855,0.0195,0.17007
2020-09-20,11.466,-0.1892,-1.62331
2020-09-17,11.6552,-0.0067,-0.05745
2020-09-16,11.6619,-0.0825,-0.70246
2020-09-15,11.7444,0.0096,0.08181
2020-09-14,11.7348,0.0315,0.26915
2020-09-13,11.7033,0.1011,0.87139
2020-09-10,11.6022,-0.0638,-0.54689
2020-09-09,11.666,0.0072,0.06176
2020-09-08,11.6588,0.0909,0.7858
2020-09-07,11.5679,-0.1539,-1.31294
2020-09-06,11.7218,0.0096,0.08197
2020-09-03,11.7122,-0.1408,-1.18788
2020-09-02,11.853,-0.0741,-0.62127
2020-09-01,11.9271,0.0482,0.40576
2020-08-31,11.8789,0.0307,0.25911
2020-08-30,11.8482,-0.0156,-0.13149
2020-08-27,11.8638,0.0406,0.34339
2020-08-26,11.8232,0.0072,0.06093
2020-08-25,11.816,0.0499,0.4241
2020-08-24,11.7661,0.037,0.31545
2020-08-23,11.7291,0.0808,0.69366
2020-08-20,11.6483,-0.0171,-0.14659
2020-08-19,11.6654,-0.0527,-0.44973
2020-08-18,11.7181,-0.0479,-0.40711
2020-08-17,11.766,-0.0084,-0.07134
2020-08-16,11.7744,0.0402,0.34259
2020-08-13,11.7342,-0.0411,-0.34904
2020-08-12,11.7753,0.0313,0.26652
2020-08-11,11.744,0.0195,0.16632
2020-08-10,11.7245,-0.0272,-0.23146
2020-08-09,11.7517,0.0131,0.1116
2020-08-06,11.7386,-0.0064,-0.05449
2020-08-05,11.745,0.037,0.31602
2020-08-04,11.708,0.0785,0.67501
2020-08-03,11.6295,0.0638,0.55163
2020-08-02,11.5657,0.0114,0.09866
2020-07-30,11.5543,0.0314,0.2725
2020-07-29,11.5229,-0.038,-0.32869
2020-07-28,11.5609,0.0788,0.68629
2020-07-27,11.4821,0.0078,0.06798
2020-07-26,11.4743,0.0411,0.35948
2020-07-23,11.4332,-0.0371,-0.32344
2020-07-22,11.4703,-0.0024,-0.02092
2020-07-21,11.4727,0.036,0.31478
2020-07-20,11.4367,0.0643,0.5654
2020-07-19,11.3724,0.0409,0.36094
2020-07-16,11.3315,0.0291,0.25747
2020-07-15,11.3024,-0.0191,-0.16871
2020-07-14,11.3215,0.1039,0.92622
2020-07-13,11.2176,0.016,0.14284
2020-07-12,11.2016,-0.0146,-0.13017
2020-07-09,11.2162,0.0208,0.18579
2020-07-08,11.1954,-0.0366,-0.32585
2020-07-07,11.232,0.0287,0.25617
2020-07-06,11.2033,-0.0729,-0.64649
2020-07-05,11.2762,0.0933,0.83431
2020-07-02,11.1829,-0.0046,-0.04112
2020-07-01,11.1875,0.0569,0.5112
2020-06-30,11.1306,0.0408,0.36791
2020-06-29,11.0898,0.0707,0.64161
2020-06-28,11.0191,-0.0311,-0.28144
2020-06-23,11.0502,-0.1114,-0.99806
2020-06-22,11.1616,0.0267,0.23979
2020-06-21,11.1349,0.0115,0.10339
2020-06-19,11.1234,0.0042,0.03777
2020-06-18,11.1192,-0.0057,-0.05124
2020-06-17,11.1249,-0.0089,-0.07994
2020-06-16,11.1338,-0.0074,-0.06642
2020-06-15,11.1412,0.169,1.54026
2020-06-14,10.9722,-0.0357,-0.32431
2020-06-11,11.0079,0.045,0.41048
2020-06-10,10.9629,-0.3127,-2.77324
2020-06-09,11.2756,-0.0299,-0.26447
2020-06-08,11.3055,-0.0339,-0.29896
2020-06-07,11.3394,0.0954,0.84845
2020-06-04,11.244,0.1299,1.16879
2020-06-03,11.1141,0.0073,0.06573
2020-06-02,11.1068,0.0829,0.752
2020-06-01,11.0239,0.0939,0.8591
2020-05-31,10.93,0.0322,0.29547
2020-05-28,10.8978,0.0356,0.32774
2020-05-27,10.8622,0.0175,0.16137
2020-05-26,10.8447,0.0447,0.41389
2020-05-25,10.8,0.0705,0.65707
2020-05-24,10.7295,0.0299,0.27945
2020-05-21,10.6996,-0.0041,-0.0383
2020-05-20,10.7037,-0.0471,-0.43811
2020-05-19,10.7508,0.0993,0.93226
2020-05-18,10.6515,-0.006,-0.0563
2020-05-17,10.6575,0.1915,1.82973
2020-05-14,10.466,0.0215,0.20585
2020-05-13,10.4445,0.0161,0.15439
2020-05-12,10.4284,-0.0914,-0.86884
2020-05-11,10.5198,-0.0429,-0.40615
2020-05-10,10.5627,-0.0106,-0.10025
2020-05-07,10.5733,0.0836,0.79697
2020-05-06,10.4897,0.0766,0.73561
2020-05-05,10.4131,-0.0377,-0.36074
2020-05-04,10.4508,0.0392,0.3765
2020-05-03,10.4116,-0.1268,-1.20322
2020-04-29,10.5384,-0.0419,-0.39602
2020-04-28,10.5803,0.0919,0.87621
2020-04-27,10.4884,0.0262,0.25043
2020-04-26,10.4622,0.0793,0.76376
2020-04-23,10.3829,0.0113,0.10895
2020-04-22,10.3716,0.0273,0.26391
2020-04-21,10.3443,0.0855,0.83343
2020-04-20,10.2588,-0.1407,-1.35295
2020-04-19,10.3995,-0.0447,-0.42799
2020-04-16,10.4442,0.1384,1.34293
2020-04-15,10.3058,0.0133,0.12922
2020-04-14,10.2925,-0.0704,-0.67935
2020-04-13,10.3629,0.1132,1.10442
2020-04-12,10.2497,0.0174,0.17005
2020-04-09,10.2323,-0.0039,-0.0381
2020-04-08,10.2362,0.1038,1.02444
2020-04-07,10.1324,0.0652,0.64765
2020-04-06,10.0672,0.0366,0.36488
2020-04-05,10.0306,0.2543,2.60119
2020-03-31,9.7763,-0.1445,-1.45654
2020-03-30,9.9208,-0.0009,-0.00907
2020-03-29,9.9217,0.0659,0.66864
2020-03-26,9.8558,-0.0997,-1.00146
2020-03-25,9.9555,0.1765,1.80489
2020-03-24,9.779,0.123,1.27382
2020-03-23,9.656,0.3991,4.31138
2020-03-22,9.2569,-0.1096,-1.17013
2020-03-19,9.3665,0.0757,0.81478
2020-03-18,9.2908,-0.089,-0.94885
2020-03-17,9.3798,-0.3758,-3.85215
2020-03-16,9.7556,0.1504,1.56582
