tradeDate,nav,change,changePercent
2022-06-08,42.7448,-0.1145,-0.26715
2022-06-07,42.8593,0.5774,1.3656
2022-06-06,42.2819,-0.127,-0.29947
2022-05-31,42.4089,-0.1912,-0.44883
2022-05-30,42.6001,0.4186,0.99238
2022-05-29,42.1815,0.8104,1.95886
2022-05-26,41.3711,0.7097,1.74539
2022-05-25,40.6614,-0.0634,-0.15568
2022-05-24,40.7248,-0.0082,-0.02013
2022-05-23,40.733,-0.6426,-1.55309
2022-05-22,41.3756,0.0249,0.06022
2022-05-19,41.3507,0.8433,2.08184
2022-05-18,40.5074,-0.875,-2.11443
2022-05-17,41.3824,0.2679,0.65159
2022-05-16,41.1145,0.8703,2.16255
2022-05-15,40.2442,0.1619,0.40392
2022-05-12,40.0823,0.5915,1.49782
2022-05-11,39.4908,-0.9691,-2.39521
2022-05-10,40.4599,0.154,0.38208
2022-05-09,40.3059,-0.2226,-0.54924
2022-05-08,40.5285,-0.6495,-1.5773
2022-05-05,41.178,-1.2874,-3.03164
2022-05-04,42.4654,0.2328,0.55123
2022-05-03,42.2326,-0.1043,-0.24636
2022-05-02,42.3369,-0.3395,-0.79552
2022-04-28,42.6764,0.9224,2.20913
2022-04-27,41.754,0.4755,1.15193
2022-04-26,41.2785,-0.3184,-0.76544
2022-04-25,41.5969,-0.1059,-0.25394
2022-04-24,41.7028,-1.3559,-3.14896
2022-04-21,43.0587,-0.4458,-1.02472
2022-04-20,43.5045,-0.1845,-0.4223
2022-04-19,43.689,0.055,0.12605
2022-04-18,43.634,-0.9419,-2.11303
2022-04-13,44.5759,0.4836,1.09679
2022-04-12,44.0923,0.1674,0.38111
2022-04-11,43.9249,-0.1553,-0.35231
2022-04-10,44.0802,-0.7658,-1.70762
2022-04-07,44.846,0.1212,0.27099
2022-04-06,44.7248,-0.833,-1.82845
2022-04-05,45.5578,-0.5418,-1.17528
2022-04-04,46.0996,0.2188,0.47689
2022-04-03,45.8808,0.396,0.87062
2022-03-31,45.4848,0.0424,0.0933
2022-03-30,45.4424,-0.3132,-0.68451
2022-03-29,45.7556,0.6447,1.42914
2022-03-28,45.1109,0.1329,0.29548
2022-03-27,44.978,-0.0484,-0.10749
2022-03-24,45.0264,-0.277,-0.61143
2022-03-23,45.3034,-0.0731,-0.1611
2022-03-22,45.3765,0.2919,0.64745
2022-03-21,45.0846,0.4892,1.09697
2022-03-20,44.5954,1.6137,3.75439
2022-03-15,42.9817,1.7809,4.32249
2022-03-14,41.2008,-1.507,-3.52863
2022-03-13,42.7078,-0.9608,-2.20021
2022-03-10,43.6686,-0.3897,-0.88451
2022-03-09,44.0583,0.6613,1.52384
2022-03-08,43.397,0.1937,0.44835
2022-03-07,43.2033,-0.6639,-1.51343
2022-03-06,43.8672,-1.1053,-2.45772
2022-03-03,44.9725,-0.6313,-1.38431
2022-03-02,45.6038,0.2603,0.57406
2022-03-01,45.3435,-0.2672,-0.58583
2022-02-28,45.6107,0.2617,0.57708
2022-02-27,45.349,0.0726,0.16035
2022-02-24,45.2764,0.4939,1.10289
2022-02-23,44.7825,-1.6991,-3.65542
2022-02-22,46.4816,0.1573,0.33956
2022-02-21,46.3243,-0.6192,-1.31903
2022-02-20,46.9435,-0.2198,-0.46604
2022-02-17,47.1633,-0.3245,-0.68333
2022-02-16,47.4878,0.1033,0.218
2022-02-15,47.3845,0.6898,1.47726
2022-02-14,46.6947,0.0568,0.12179
2022-02-13,46.6379,-0.6783,-1.43355
2022-02-10,47.3162,-0.5589,-1.16741
2022-02-09,47.8751,0.3918,0.82513
2022-02-08,47.4833,0.8791,1.88631
2022-02-07,46.6042,-0.0103,-0.0221
2022-02-06,46.6145,0.0645,0.13856
2022-02-03,46.55,0.4779,1.03729
2022-02-02,46.0721,-0.2013,-0.43502
2022-02-01,46.2734,0.324,0.70512
2022-01-31,45.9494,0.3584,0.78612
2022-01-30,45.591,0.582,1.29307
2022-01-27,45.009,-0.1693,-0.37474
2022-01-26,45.1783,-0.9023,-1.95809
2022-01-25,46.0806,0.1163,0.25302
2022-01-24,45.9643,-0.8106,-1.73298
2022-01-23,46.7749,-0.7012,-1.47695
2022-01-20,47.4761,-0.4846,-1.01041
2022-01-19,47.9607,0.128,0.2676
2022-01-18,47.8327,0.0468,0.09794
2022-01-17,47.7859,-0.3067,-0.63773
2022-01-16,48.0926,-0.0384,-0.07978
2022-01-13,48.131,-0.1922,-0.39774
2022-01-12,48.3232,0.1205,0.24999
2022-01-11,48.2027,0.6361,1.33728
2022-01-10,47.5666,-0.0071,-0.01492
2022-01-09,47.5737,0.4212,0.89327
2022-01-06,47.1525,0.2963,0.63236
2022-01-05,46.8562,-0.5257,-1.1095
2022-01-04,47.3819,-0.3792,-0.79395
2022-01-03,47.7611,0.3469,0.73164
2021-12-30,47.4142,0.335,0.71157
2021-12-29,47.0792,0.2469,0.5272
2021-12-23,46.8323,0.1068,0.22857
2021-12-22,46.7255,0.3412,0.73559
2021-12-21,46.3843,0.2462,0.53362
2021-12-20,46.1381,0.5462,1.19802
2021-12-19,45.5919,-0.8439,-1.81735
2021-12-16,46.4358,-0.2954,-0.63213
2021-12-15,46.7312,0.4238,0.91519
2021-12-14,46.3074,-0.2874,-0.61681
2021-12-13,46.5948,-0.3879,-0.82562
2021-12-12,46.9827,-0.1212,-0.2573
2021-12-09,47.1039,-0.3733,-0.78627
2021-12-08,47.4772,0.396,0.8411
2021-12-07,47.0812,0.3306,0.70716
2021-12-06,46.7506,0.8904,1.94155
2021-12-05,45.8602,-0.5533,-1.19211
2021-12-02,46.4135,-0.0596,-0.12825
2021-12-01,46.4731,0.2748,0.59483
2021-11-30,46.1983,0.3528,0.76954
2021-11-29,45.8455,-0.2642,-0.57298
2021-11-28,46.1097,-0.3134,-0.67509
2021-11-25,46.4231,-1.0403,-2.19179
2021-11-24,47.4634,-0.0362,-0.07621
2021-11-23,47.4996,-0.109,-0.22895
2021-11-22,47.6086,-0.2825,-0.58988
2021-11-21,47.8911,-0.0912,-0.19007
2021-11-18,47.9823,-0.1771,-0.36774
2021-11-17,48.1594,-0.3704,-0.76324
2021-11-16,48.5298,-0.1288,-0.2647
2021-11-15,48.6586,0.1182,0.24351
2021-11-14,48.5404,0.1947,0.40272
2021-11-11,48.3457,0.3714,0.77416
2021-11-10,47.9743,-0.0066,-0.01376
2021-11-09,47.9809,-0.0613,-0.1276
2021-11-08,48.0422,0.1742,0.36392
2021-11-07,47.868,0.3197,0.67237
2021-11-04,47.5483,-0.2151,-0.45034
2021-11-03,47.7634,0.1563,0.32831
2021-11-02,47.6071,-0.0703,-0.14745
2021-11-01,47.6774,-0.1102,-0.2306
2021-10-31,47.7876,-0.151,-0.31499
2021-10-28,47.9386,-0.2818,-0.5844
2021-10-27,48.2204,-0.3574,-0.73573
2021-10-26,48.5778,-0.5156,-1.05024
2021-10-25,49.0934,0.282,0.57773
2021-10-21,48.8114,0.0439,0.09002
2021-10-20,48.7675,-0.0691,-0.14149
2021-10-19,48.8366,0.2776,0.57168
2021-10-18,48.559,0.5409,1.12645
2021-10-17,48.0181,0.0337,0.07023
2021-10-14,47.9844,0.461,0.97005
2021-10-13,47.5234,0.2459,0.52012
2021-10-12,47.2775,0.0117,0.02475
2021-10-11,47.2658,-0.4603,-0.96446
2021-10-10,47.7261,0.1541,0.32393
2021-10-07,47.572,0.103,0.21698
2021-10-06,47.469,0.7605,1.62818
2021-10-05,46.7085,-0.3304,-0.7024
2021-10-04,47.0389,-0.1054,-0.22357
2021-10-03,47.1443,-0.0986,-0.20871
2021-09-30,47.2429,-0.2245,-0.47296
2021-09-29,47.4674,0.147,0.31065
2021-09-28,47.3204,-0.5378,-1.12374
2021-09-27,47.8582,-0.0486,-0.10145
2021-09-26,47.9068,-0.1476,-0.30715
2021-09-23,48.0544,-0.2564,-0.53073
2021-09-22,48.3108,0.5043,1.05488
2021-09-21,47.8065,-0.2675,-0.55643
2021-09-20,48.074,0.0858,0.17879
2021-09-19,47.9882,-0.8835,-1.80779
2021-09-16,48.8717,0.1193,0.24471
2021-09-15,48.7524,-0.3126,-0.63711
2021-09-14,49.065,-0.3303,-0.66869
2021-09-13,49.3953,-0.1397,-0.28202
2021-09-12,49.535,-0.4094,-0.81971
2021-09-09,49.9444,0.4477,0.9045
2021-09-08,49.4967,-0.5567,-1.11221
2021-09-07,50.0534,-0.3197,-0.63466
2021-09-06,50.3731,0.0278,0.05522
2021-09-05,50.3453,0.3183,0.63626
2021-09-02,50.027,0.319,0.64175
2021-09-01,49.708,0.1131,0.22805
2021-08-31,49.5949,0.2194,0.44435
2021-08-30,49.3755,0.9625,1.9881
2021-08-26,48.413,0.0163,0.03368
2021-08-25,48.3967,-0.3103,-0.63707
2021-08-24,48.707,0.3799,0.7861
2021-08-23,48.3271,0.9067,1.91205
2021-08-22,47.4204,0.6813,1.45767
2021-08-19,46.7391,-0.6987,-1.47288
2021-08-18,47.4378,-0.9949,-2.05419
2021-08-17,48.4327,0.2652,0.55058
2021-08-16,48.1675,-0.7682,-1.56982
2021-08-15,48.9357,-0.1572,-0.32021
2021-08-12,49.0929,-0.3412,-0.69021
2021-08-11,49.4341,-0.0605,-0.12224
2021-08-10,49.4946,-0.1,-0.20163
2021-08-09,49.5946,0.3966,0.80613
2021-08-08,49.198,-0.068,-0.13803
2021-08-05,49.266,-0.1618,-0.32735
2021-08-04,49.4278,-0.232,-0.46718
2021-08-03,49.6598,0.3798,0.7707
2021-08-02,49.28,0.5912,1.21424
2021-07-29,48.6888,-0.5214,-1.05954
2021-07-28,49.2102,1.0469,2.17365
2021-07-27,48.1633,0.1559,0.32474
2021-07-26,48.0074,-1.006,-2.0525
2021-07-25,49.0134,-1.1896,-2.36958
2021-07-22,50.203,-0.4354,-0.85982
2021-07-21,50.6384,0.6942,1.38995
2021-07-20,49.9442,-0.0183,-0.03663
2021-07-19,49.9625,-0.3839,-0.76252
2021-07-18,50.3464,-0.8701,-1.69887
2021-07-15,51.2165,-0.2837,-0.55087
2021-07-14,51.5002,0.4163,0.81493
2021-07-13,51.0839,-0.1348,-0.26319
2021-07-12,51.2187,0.5794,1.14417
2021-07-11,50.6393,0.372,0.74004
2021-07-08,50.2673,-0.3499,-0.69127
2021-07-07,50.6172,-0.93,-1.80417
2021-07-06,51.5472,-0.1174,-0.22723
2021-07-05,51.6646,0.0132,0.02556
2021-07-04,51.6514,0.0212,0.04106
2021-07-01,51.6302,-0.532,-1.0199
2021-06-30,52.1622,-0.1598,-0.30542
2021-06-29,52.322,0.021,0.04015
2021-06-28,52.301,-0.1786,-0.34032
2021-06-27,52.4796,0.0209,0.03984
2021-06-24,52.4587,0.6151,1.18645
2021-06-23,51.8436,0.178,0.34452
2021-06-22,51.6656,0.142,0.2756
2021-06-21,51.5236,0.138,0.26856
2021-06-20,51.3856,-0.8989,-1.71925
2021-06-17,52.2845,0.1345,0.25791
2021-06-16,52.15,-0.3432,-0.6538
2021-06-15,52.4932,-0.3125,-0.59179
2021-06-14,52.8057,0.0056,0.01061
2021-06-13,52.8001,-0.0816,-0.15431
2021-06-10,52.8817,0.02,0.03783
2021-06-09,52.8617,0.3211,0.61115
2021-06-08,52.5406,-0.1986,-0.37657
2021-06-07,52.7392,-0.1052,-0.19908
2021-06-03,52.8444,-0.2806,-0.52819
2021-06-02,53.125,0.0504,0.09496
2021-06-01,53.0746,-0.0111,-0.02091
2021-05-31,53.0857,0.5252,0.99923
2021-05-27,52.5605,0.1753,0.33464
2021-05-26,52.3852,0.0659,0.12596
2021-05-25,52.3193,0.319,0.61346
2021-05-24,52.0003,0.7287,1.42125
2021-05-23,51.2716,-0.1027,-0.19991
2021-05-20,51.3743,0.2071,0.40475
2021-05-19,51.1672,-0.2186,-0.42541
2021-05-18,51.3858,-0.3016,-0.58351
2021-05-17,51.6874,0.9143,1.80076
2021-05-16,50.7731,0.201,0.39745
2021-05-13,50.5721,0.0315,0.06233
2021-05-12,50.5406,-0.6917,-1.35012
2021-05-11,51.2323,-0.4462,-0.86342
2021-05-10,51.6785,-1.1914,-2.25346
2021-05-09,52.8699,0.3781,0.7203
2021-05-06,52.4918,0.27,0.51703
2021-05-05,52.2218,0.2483,0.47774
2021-05-04,51.9735,-0.3595,-0.68695
2021-05-03,52.333,-0.4893,-0.92631
2021-04-29,52.8223,-0.549,-1.02864
2021-04-28,53.3713,0.2991,0.56357
2021-04-27,53.0722,0.0845,0.15947
2021-04-26,52.9877,0.2678,0.50797
2021-04-25,52.7199,0.2939,0.5606
2021-04-22,52.426,0.4654,0.89568
2021-04-21,51.9606,0.2697,0.52176
2021-04-20,51.6909,-0.6337,-1.21109
2021-04-19,52.3246,0.1505,0.28846
2021-04-18,52.1741,0.2012,0.38712
2021-04-15,51.9729,0.2236,0.43208
2021-04-14,51.7493,0.2369,0.45989
2021-04-13,51.5124,0.5401,1.0596
2021-04-12,50.9723,-0.0642,-0.12579
2021-04-11,51.0365,-0.6752,-1.3057
2021-04-08,51.7117,-0.1748,-0.33689
2021-04-07,51.8865,0.0711,0.13722
2021-04-06,51.8154,0.1236,0.23911
2021-04-05,51.6918,0.5227,1.02151
2021-03-31,51.1691,0.5261,1.03884
2021-03-30,50.643,-0.2622,-0.51508
2021-03-29,50.9052,0.34,0.6724
2021-03-28,50.5652,0.2366,0.47011
2021-03-25,50.3286,0.6396,1.28721
2021-03-24,49.689,-0.2618,-0.52412
2021-03-23,49.9508,-0.7481,-1.47557
2021-03-22,50.6989,-0.4349,-0.85051
2021-03-21,51.1338,0.1867,0.36646
2021-03-18,50.9471,-0.5798,-1.12524
2021-03-17,51.5269,0.2196,0.42801
2021-03-15,51.3073,0.3464,0.67974
2021-03-14,50.9609,-0.3495,-0.68115
2021-03-11,51.3104,0.1057,0.20643
2021-03-10,51.2047,0.8722,1.73288
2021-03-09,50.3325,0.4913,0.98573
2021-03-08,49.8412,-0.2584,-0.51577
2021-03-07,50.0996,-0.4477,-0.88571
2021-03-04,50.5473,-0.5888,-1.15144
2021-03-03,51.1361,-1.0439,-2.00057
2021-03-02,52.18,0.6703,1.30131
2021-03-01,51.5097,0.3654,0.71445
2021-02-28,51.1443,0.5281,1.04334
2021-02-25,50.6162,-1.89,-3.59957
2021-02-24,52.5062,0.7102,1.37115
2021-02-23,51.796,-0.8162,-1.55135
2021-02-22,52.6122,-0.3705,-0.69928
2021-02-21,52.9827,-0.3104,-0.58244
2021-02-18,53.2931,-0.1891,-0.35358
2021-02-17,53.4822,-0.3565,-0.66216
2021-02-16,53.8387,0.4055,0.75889
2021-02-15,53.4332,0.3365,0.63375
2021-02-14,53.0967,0.195,0.36861
2021-02-11,52.9017,0.012,0.02269
2021-02-10,52.8897,0.0753,0.14257
2021-02-09,52.8144,0.6233,1.19426
2021-02-08,52.1911,0.088,0.1689
2021-02-07,52.1031,0.4369,0.84562
2021-02-04,51.6662,0.3057,0.5952
2021-02-03,51.3605,-0.2502,-0.48478
2021-02-02,51.6107,0.3114,0.60703
2021-02-01,51.2993,0.9002,1.78614
2021-01-31,50.3991,0.7278,1.46523
2021-01-28,49.6713,-0.387,-0.7731
2021-01-27,50.0583,-1.569,-3.03909
2021-01-26,51.6273,-0.1964,-0.37898
2021-01-25,51.8237,-0.9356,-1.77334
2021-01-24,52.7593,0.6802,1.30609
2021-01-21,52.0791,-0.5527,-1.05013
2021-01-20,52.6318,0.8052,1.55364
2021-01-19,51.8266,0.7433,1.45507
2021-01-18,51.0833,0.9197,1.8334
2021-01-17,50.1636,-0.1939,-0.38505
2021-01-14,50.3575,-0.1148,-0.22745
2021-01-13,50.4723,0.1821,0.3621
2021-01-12,50.2902,0.3957,0.79307
2021-01-11,49.8945,-0.0909,-0.18185
2021-01-10,49.9854,0.3456,0.69622
2021-01-07,49.6398,0.9274,1.90383
2021-01-06,48.7124,0.036,0.07396
2021-01-05,48.6764,0.5398,1.12139
2021-01-04,48.1366,0.3743,0.78367
2021-01-03,47.7623,0.5543,1.17417
2020-12-30,47.208,0.2991,0.63762
2020-12-29,46.9089,0.5988,1.29302
2020-12-23,46.3101,0.2114,0.45858
2020-12-22,46.0987,0.3227,0.70495
2020-12-21,45.776,-0.2823,-0.61292
2020-12-20,46.0583,-0.1925,-0.41621
2020-12-17,46.2508,-0.0811,-0.17504
2020-12-16,46.3319,0.4281,0.9326
2020-12-15,45.9038,0.438,0.96336
2020-12-14,45.4658,-0.4863,-1.05828
2020-12-13,45.9521,-0.0816,-0.17726
2020-12-10,46.0337,0.1476,0.32167
2020-12-09,45.8861,-0.3389,-0.73315
2020-12-08,46.225,0.2893,0.62979
2020-12-07,45.9357,0.0846,0.18451
2020-12-06,45.8511,-0.1057,-0.23
2020-12-03,45.9568,0.4637,1.01928
2020-12-02,45.4931,0.3236,0.71641
2020-12-01,45.1695,0.2037,0.45301
2020-11-30,44.9658,0.3556,0.79713
2020-11-29,44.6102,-0.6671,-1.47337
2020-11-26,45.2773,0.0846,0.1872
2020-11-25,45.1927,0.2621,0.58334
2020-11-24,44.9306,-0.0418,-0.09295
2020-11-23,44.9724,0.1528,0.34092
2020-11-22,44.8196,0.6669,1.51044
2020-11-19,44.1527,0.3913,0.89417
2020-11-18,43.7614,-0.4044,-0.91564
2020-11-17,44.1658,0.2186,0.49742
2020-11-16,43.9472,-0.0262,-0.05958
2020-11-15,43.9734,0.6331,1.46077
2020-11-12,43.3403,0.1332,0.30828
2020-11-11,43.2071,0.1061,0.24617
2020-11-10,43.101,-0.2914,-0.67155
2020-11-09,43.3924,-0.4647,-1.05958
2020-11-08,43.8571,0.869,2.02149
2020-11-05,42.9881,0.0901,0.21003
2020-11-04,42.898,1.2129,2.90967
2020-11-03,41.6851,-0.1678,-0.40093
2020-11-02,41.8529,0.6148,1.49085
2020-11-01,41.2381,0.0733,0.17806
2020-10-29,41.1648,-0.3957,-0.95211
2020-10-28,41.5605,-0.2718,-0.64974
2020-10-27,41.8323,0.1347,0.32304
2020-10-26,41.6976,-0.2304,-0.54951
2020-10-22,41.928,-0.1079,-0.25669
2020-10-21,42.0359,-0.075,-0.1781
2020-10-20,42.1109,0.2375,0.56719
2020-10-19,41.8734,-0.0207,-0.04941
2020-10-18,41.8941,0.2902,0.69753
2020-10-15,41.6039,-0.0061,-0.01466
2020-10-14,41.61,-0.5526,-1.31064
2020-10-13,42.1626,-0.0849,-0.20096
2020-10-12,42.2475,0.1553,0.36895
2020-10-11,42.0922,0.3677,0.88126
2020-10-08,41.7245,0.1945,0.46834
2020-10-07,41.53,0.5668,1.38368
2020-10-06,40.9632,0.2408,0.59132
2020-10-05,40.7224,0.2551,0.63039
2020-10-04,40.4673,0.4949,1.2381
2020-10-01,39.9724,-0.1588,-0.3957
2020-09-30,40.1312,0.452,1.13914
2020-09-29,39.6792,0.0221,0.05573
2020-09-28,39.6571,0.1981,0.50204
2020-09-27,39.459,0.3984,1.01995
2020-09-24,39.0606,0.0092,0.02356
2020-09-23,39.0514,-0.8932,-2.2361
2020-09-22,39.9446,0.149,0.37441
2020-09-21,39.7956,-0.3389,-0.84441
2020-09-20,40.1345,-0.5697,-1.39961
2020-09-17,40.7042,0.2268,0.56031
2020-09-16,40.4774,-0.3909,-0.95649
2020-09-15,40.8683,0.345,0.85136
2020-09-14,40.5233,0.328,0.81602
2020-09-13,40.1953,0.428,1.07626
2020-09-10,39.7673,0.0107,0.02691
2020-09-09,39.7566,0.2495,0.63153
2020-09-08,39.5071,-0.6578,-1.63775
2020-09-07,40.1649,0.0575,0.14337
2020-09-06,40.1074,-0.1946,-0.48285
2020-09-03,40.302,-0.8126,-1.97643
2020-09-02,41.1146,-0.1119,-0.27143
2020-09-01,41.2265,0.3922,0.96047
2020-08-31,40.8343,-0.1704,-0.41556
2020-08-27,41.0047,-0.175,-0.42497
2020-08-26,41.1797,0.198,0.48314
2020-08-25,40.9817,0.1624,0.39785
2020-08-24,40.8193,0.2288,0.56368
2020-08-23,40.5905,0.5919,1.4798
2020-08-20,39.9986,0.2989,0.7529
2020-08-19,39.6997,-0.6896,-1.70738
2020-08-18,40.3893,-0.094,-0.23219
2020-08-17,40.4833,0.1019,0.25234
2020-08-16,40.3814,0.2546,0.63449
2020-08-13,40.1268,-0.1298,-0.32243
2020-08-12,40.2566,0.2572,0.64301
2020-08-11,39.9994,-0.0139,-0.03474
2020-08-10,40.0133,0.0255,0.06377
2020-08-09,39.9878,-0.3268,-0.81062
2020-08-06,40.3146,-0.4872,-1.19406
2020-08-05,40.8018,0.249,0.61401
2020-08-04,40.5528,0.3299,0.82018
2020-08-03,40.2229,0.6929,1.75285
2020-07-30,39.53,0.0094,0.02379
2020-07-29,39.5206,0.0118,0.02987
2020-07-28,39.5088,0.1865,0.47429
2020-07-27,39.3223,0.4094,1.05209
2020-07-26,38.9129,0.3544,0.91912
2020-07-23,38.5585,-0.7465,-1.89925
2020-07-22,39.305,0.0199,0.05066
2020-07-21,39.2851,-0.2302,-0.58256
2020-07-20,39.5153,0.8966,2.32167
2020-07-19,38.6187,0.2874,0.74978
2020-07-16,38.3313,0.1608,0.42127
2020-07-15,38.1705,-0.672,-1.73006
2020-07-14,38.8425,0.2877,0.74621
2020-07-13,38.5548,-0.5493,-1.40471
2020-07-12,39.1041,0.3012,0.77623
2020-07-09,38.8029,-0.2673,-0.68415
2020-07-08,39.0702,0.7277,1.89789
2020-07-07,38.3425,0.2784,0.7314
2020-07-06,38.0641,0.1272,0.33529
2020-07-05,37.9369,0.7179,1.92885
2020-07-02,37.219,0.4601,1.25167
2020-07-01,36.7589,0.72,1.99784
2020-06-30,36.0389,0.1305,0.36342
2020-06-29,35.9084,0.3816,1.07412
2020-06-28,35.5268,-0.4459,-1.23955
2020-06-25,35.9727,0.1505,0.42013
2020-06-24,35.8222,-0.4427,-1.22074
2020-06-23,36.2649,0.1533,0.42452
2020-06-22,36.1116,0.4021,1.12603
2020-06-21,35.7095,-0.061,-0.17053
2020-06-18,35.7705,0.1432,0.40194
2020-06-17,35.6273,0.1343,0.37838
2020-06-16,35.493,0.1766,0.50005
2020-06-15,35.3164,1.0383,3.02905
2020-06-14,34.2781,-0.8053,-2.29539
2020-06-11,35.0834,-0.565,-1.58492
2020-06-10,35.6484,-0.5838,-1.61127
2020-06-09,36.2322,0.2569,0.7141
2020-06-08,35.9753,0.2103,0.58801
2020-06-07,35.765,0.155,0.43527
2020-06-04,35.61,0.426,1.21078
2020-06-03,35.184,0.2189,0.62605
2020-06-02,34.9651,0.6949,2.02771
2020-06-01,34.2702,1.2805,3.88151
2020-05-28,32.9897,0.0837,0.25436
2020-05-27,32.906,-0.0815,-0.24706
2020-05-26,32.9875,0.0915,0.27815
2020-05-25,32.896,0.4801,1.48106
2020-05-21,32.4159,-0.8632,-2.59382
2020-05-20,33.2791,0.0216,0.06495
2020-05-19,33.2575,0.0982,0.29615
2020-05-18,33.1593,0.7708,2.37986
2020-05-17,32.3885,-0.0418,-0.12889
2020-05-14,32.4303,0.155,0.48024
2020-05-13,32.2753,-0.4055,-1.24079
2020-05-12,32.6808,0.0229,0.07012
2020-05-11,32.6579,-0.1325,-0.40408
2020-05-10,32.7904,0.6648,2.06938
2020-05-06,32.1256,0.0252,0.0785
2020-05-05,32.1004,0.2838,0.89199
2020-05-04,31.8166,-0.9186,-2.80615
2020-04-30,32.7352,-0.3996,-1.20598
2020-04-29,33.1348,0.5167,1.58409
2020-04-28,32.6181,0.1942,0.59894
2020-04-27,32.4239,0.2681,0.83375
2020-04-26,32.1558,0.5339,1.68839
2020-04-23,31.6219,-0.3679,-1.15005
2020-04-22,31.9898,0.1683,0.52889
2020-04-21,31.8215,0.1595,0.50376
2020-04-20,31.662,-0.7139,-2.20504
2020-04-19,32.3759,-0.2297,-0.70448
2020-04-16,32.6056,0.7743,2.43251
2020-04-15,31.8313,-0.1662,-0.51942
2020-04-14,31.9975,-0.045,-0.14044
2020-04-13,32.0425,0.4668,1.47835
2020-04-08,31.5757,0.3786,1.21357
2020-04-07,31.1971,-0.2031,-0.64681
2020-04-06,31.4002,0.9566,3.1422
2020-04-05,30.4436,0.6445,2.16282
2020-04-02,29.7991,-0.203,-0.67662
2020-04-01,30.0021,0.1243,0.41603
2020-03-31,29.8778,-0.351,-1.16114
2020-03-30,30.2288,0.5092,1.71335
2020-03-29,29.7196,0.3341,1.13696
2020-03-26,29.3855,-0.2989,-1.00693
2020-03-25,29.6844,0.2637,0.89631
2020-03-24,29.4207,1.3057,4.64414
2020-03-23,28.115,1.4139,5.29529
2020-03-22,26.7011,-1.726,-6.07167
2020-03-19,28.4271,1.6072,5.99257
2020-03-18,26.8199,-1.2797,-4.55416
2020-03-17,28.0996,-0.9469,-3.25995
2020-03-15,29.0465,-2.757,-8.66886
2020-03-12,31.8035,0.1199,0.37843
2020-03-11,31.6836,-1.854,-5.52812
2020-03-10,33.5376,-0.4057,-1.19523
2020-03-09,33.9433,0.4201,1.25316
2020-03-08,33.5232,-1.8477,-5.22379
2020-03-05,35.3709,-0.6946,-1.92594
2020-03-04,36.0655,0.6307,1.77989
2020-03-03,35.4348,0.2239,0.63588
