tradeDate,nav,change,changePercent
2021-12-01,14.5631,0.0001,0.00069
2021-11-30,14.563,0.0,0.0
2021-11-29,14.563,0.0001,0.00069
2021-11-28,14.5629,0.0002,0.00137
2021-11-25,14.5627,0.0,0.0
2021-11-24,14.5627,0.0001,0.00069
2021-11-23,14.5626,0.0,0.0
2021-11-22,14.5626,0.0001,0.00069
2021-11-21,14.5625,0.0002,0.00137
2021-11-18,14.5623,0.0,0.0
2021-11-17,14.5623,0.0001,0.00069
2021-11-16,14.5622,0.0,0.0
2021-11-15,14.5622,0.0001,0.00069
2021-11-14,14.5621,0.0002,0.00137
2021-11-11,14.5619,0.0,0.0
2021-11-10,14.5619,0.0001,0.00069
2021-11-09,14.5618,0.0,0.0
2021-11-08,14.5618,0.0001,0.00069
2021-11-07,14.5617,0.0002,0.00137
2021-11-04,14.5615,0.0,0.0
2021-11-03,14.5615,0.0001,0.00069
2021-11-02,14.5614,0.0,0.0
2021-11-01,14.5614,0.0001,0.00069
2021-10-31,14.5613,0.0002,0.00137
2021-10-28,14.5611,0.0,0.0
2021-10-27,14.5611,0.0001,0.00069
2021-10-26,14.561,0.0,0.0
2021-10-25,14.561,0.0001,0.00069
2021-10-24,14.5609,0.0001,0.00069
2021-10-21,14.5608,0.0001,0.00069
2021-10-20,14.5607,0.0001,0.00069
2021-10-19,14.5606,0.0,0.0
2021-10-18,14.5606,0.0001,0.00069
2021-10-17,14.5605,0.0001,0.00069
2021-10-14,14.5604,0.0001,0.00069
2021-10-13,14.5603,0.0,0.0
2021-10-12,14.5603,0.0001,0.00069
2021-10-11,14.5602,0.0002,0.00137
2021-10-07,14.56,0.0,0.0
2021-10-06,14.56,0.0001,0.00069
2021-10-05,14.5599,0.0,0.0
2021-10-04,14.5599,0.0001,0.00069
2021-10-03,14.5598,0.0002,0.00137
2021-09-30,14.5596,0.0,0.0
2021-09-29,14.5596,0.0001,0.00069
2021-09-28,14.5595,0.0,0.0
2021-09-27,14.5595,0.0001,0.00069
2021-09-26,14.5594,0.0002,0.00137
2021-09-23,14.5592,0.0,0.0
2021-09-22,14.5592,0.0001,0.00069
2021-09-21,14.5591,0.0002,0.00137
2021-09-16,14.5589,0.0001,0.00069
2021-09-15,14.5588,0.0,0.0
2021-09-14,14.5588,0.0001,0.00069
2021-09-13,14.5587,0.0,0.0
2021-09-12,14.5587,0.0002,0.00137
2021-09-10,14.5585,0.0,0.0
2021-09-09,14.5585,0.0001,0.00069
2021-09-08,14.5584,0.0,0.0
2021-09-07,14.5584,0.0001,0.00069
2021-09-06,14.5583,0.0,0.0
2021-09-05,14.5583,0.0002,0.00137
2021-09-02,14.5581,0.0,0.0
2021-09-01,14.5581,0.0001,0.00069
2021-08-31,14.558,0.0,0.0
2021-08-30,14.558,0.0001,0.00069
2021-08-29,14.5579,0.0002,0.00137
2021-08-26,14.5577,0.0,0.0
2021-08-25,14.5577,0.0001,0.00069
2021-08-24,14.5576,0.0,0.0
2021-08-23,14.5576,0.0001,0.00069
2021-08-22,14.5575,0.0002,0.00137
2021-08-19,14.5573,0.0,0.0
2021-08-18,14.5573,0.0001,0.00069
2021-08-17,14.5572,0.0,0.0
2021-08-16,14.5572,0.0,0.0
2021-08-15,14.5572,0.0002,0.00137
2021-08-12,14.557,0.0001,0.00069
2021-08-11,14.5569,0.0,0.0
2021-08-10,14.5569,0.0001,0.00069
2021-08-09,14.5568,0.0,0.0
2021-08-08,14.5568,0.0002,0.00137
2021-08-05,14.5566,0.0,0.0
2021-08-04,14.5566,0.0001,0.00069
2021-08-03,14.5565,0.0,0.0
2021-08-02,14.5565,0.0001,0.00069
2021-08-01,14.5564,0.0002,0.00137
2021-07-29,14.5562,0.0,0.0
2021-07-28,14.5562,0.0001,0.00069
2021-07-27,14.5561,0.0,0.0
2021-07-26,14.5561,0.0001,0.00069
2021-07-25,14.556,0.0002,0.00137
2021-07-22,14.5558,0.0,0.0
2021-07-21,14.5558,0.0001,0.00069
2021-07-20,14.5557,0.0,0.0
2021-07-19,14.5557,0.0001,0.00069
2021-07-18,14.5556,0.0002,0.00137
2021-07-15,14.5554,0.0,0.0
2021-07-14,14.5554,0.0001,0.00069
2021-07-13,14.5553,0.0,0.0
2021-07-12,14.5553,0.0001,0.00069
2021-07-11,14.5552,0.0001,0.00069
2021-07-08,14.5551,0.0001,0.00069
2021-07-07,14.555,0.0001,0.00069
2021-07-06,14.5549,0.0,0.0
2021-07-05,14.5549,0.0001,0.00069
2021-07-04,14.5548,0.0002,0.00137
2021-07-01,14.5546,0.0,0.0
2021-06-30,14.5546,0.0001,0.00069
2021-06-29,14.5545,0.0,0.0
2021-06-28,14.5545,0.0001,0.00069
2021-06-27,14.5544,0.0002,0.00137
2021-06-24,14.5542,0.0001,0.00069
2021-06-23,14.5541,0.0,0.0
2021-06-22,14.5541,0.0001,0.00069
2021-06-21,14.554,0.0,0.0
2021-06-20,14.554,0.0001,0.00069
2021-06-17,14.5539,0.0001,0.00069
2021-06-16,14.5538,0.0001,0.00069
2021-06-15,14.5537,0.0,0.0
2021-06-14,14.5537,0.0003,0.00206
2021-06-10,14.5534,0.0,0.0
2021-06-09,14.5534,0.0001,0.00069
2021-06-08,14.5533,0.0,0.0
2021-06-07,14.5533,0.0001,0.00069
2021-06-06,14.5532,0.0002,0.00137
2021-06-03,14.553,0.0,0.0
2021-06-02,14.553,0.0001,0.00069
2021-06-01,14.5529,0.0,0.0
2021-05-31,14.5529,0.0001,0.00069
2021-05-30,14.5528,0.0002,0.00137
2021-05-27,14.5526,0.0,0.0
2021-05-26,14.5526,0.0002,0.00137
2021-05-25,14.5524,0.0,0.0
2021-05-24,14.5524,0.0001,0.00069
2021-05-23,14.5523,0.0002,0.00137
2021-05-20,14.5521,0.0,0.0
2021-05-19,14.5521,0.0001,0.00069
2021-05-18,14.552,0.0,0.0
2021-05-17,14.552,0.0001,0.00069
2021-05-16,14.5519,0.0001,0.00069
2021-05-13,14.5518,0.0001,0.00069
2021-05-12,14.5517,0.0,0.0
2021-05-11,14.5517,0.0001,0.00069
2021-05-10,14.5516,0.0,0.0
2021-05-09,14.5516,0.0002,0.00137
2021-05-06,14.5514,0.0,0.0
2021-05-05,14.5514,0.0001,0.00069
2021-05-04,14.5513,0.0,0.0
2021-05-03,14.5513,0.0001,0.00069
2021-05-02,14.5512,0.0002,0.00137
2021-04-28,14.551,0.0001,0.00069
2021-04-27,14.5509,0.0001,0.00069
2021-04-26,14.5508,0.0,0.0
2021-04-25,14.5508,0.0002,0.00137
2021-04-22,14.5506,0.0,0.0
2021-04-21,14.5506,0.0001,0.00069
2021-04-20,14.5505,0.0001,0.00069
2021-04-19,14.5504,0.0,0.0
2021-04-18,14.5504,0.0002,0.00137
2021-04-15,14.5502,0.0,0.0
2021-04-14,14.5502,0.0001,0.00069
2021-04-13,14.5501,0.0,0.0
2021-04-12,14.5501,0.0001,0.00069
2021-04-11,14.55,0.0001,0.00069
2021-04-08,14.5499,0.0001,0.00069
2021-04-07,14.5498,0.0,0.0
2021-04-06,14.5498,0.0001,0.00069
2021-04-05,14.5497,0.0002,0.00137
2021-03-31,14.5495,0.0001,0.00069
2021-03-30,14.5494,0.0,0.0
2021-03-29,14.5494,0.0001,0.00069
2021-03-28,14.5493,0.0002,0.00137
2021-03-25,14.5491,0.0,0.0
2021-03-24,14.5491,0.0001,0.00069
2021-03-23,14.549,0.0001,0.00069
2021-03-22,14.5489,0.0,0.0
2021-03-21,14.5489,0.0002,0.00137
2021-03-18,14.5487,0.0,0.0
2021-03-17,14.5487,0.0001,0.00069
2021-03-16,14.5486,0.0001,0.00069
2021-03-15,14.5485,0.0,0.0
2021-03-14,14.5485,0.0002,0.00137
2021-03-11,14.5483,0.0,0.0
2021-03-10,14.5483,0.0001,0.00069
2021-03-09,14.5482,0.0,0.0
2021-03-08,14.5482,0.0001,0.00069
2021-03-07,14.5481,0.0001,0.00069
2021-03-04,14.548,0.0001,0.00069
2021-03-03,14.5479,0.0001,0.00069
2021-03-02,14.5478,0.0,0.0
2021-03-01,14.5478,0.0003,0.00206
2021-02-25,14.5475,0.0,0.0
2021-02-24,14.5475,0.0001,0.00069
2021-02-23,14.5474,0.0,0.0
2021-02-22,14.5474,0.0001,0.00069
2021-02-21,14.5473,0.0001,0.00069
2021-02-19,14.5472,0.0001,0.00069
2021-02-18,14.5471,0.0,0.0
2021-02-17,14.5471,0.0001,0.00069
2021-02-16,14.547,0.0004,0.00275
2021-02-08,14.5466,0.0001,0.00069
2021-02-07,14.5465,0.0002,0.00137
2021-02-04,14.5463,0.0,0.0
2021-02-03,14.5463,0.0001,0.00069
2021-02-02,14.5462,0.0,0.0
2021-02-01,14.5462,0.0001,0.00069
2021-01-31,14.5461,0.0002,0.00137
2021-01-28,14.5459,0.0,0.0
2021-01-27,14.5459,0.0001,0.00069
2021-01-26,14.5458,0.0001,0.00069
2021-01-25,14.5457,0.0,0.0
2021-01-24,14.5457,0.0002,0.00137
2021-01-21,14.5455,0.0001,0.00069
2021-01-20,14.5454,0.0,0.0
2021-01-19,14.5454,0.0001,0.00069
2021-01-18,14.5453,0.0001,0.00069
2021-01-17,14.5452,0.0002,0.00138
2021-01-14,14.545,0.0,0.0
2021-01-13,14.545,0.0001,0.00069
2021-01-12,14.5449,0.0001,0.00069
2021-01-11,14.5448,0.0001,0.00069
2021-01-10,14.5447,0.0002,0.00138
2021-01-07,14.5445,0.0,0.0
2021-01-06,14.5445,0.0001,0.00069
2021-01-05,14.5444,0.0001,0.00069
2021-01-04,14.5443,0.0001,0.00069
2021-01-03,14.5442,0.0002,0.00138
2020-12-30,14.544,0.0001,0.00069
2020-12-29,14.5439,0.0001,0.00069
2020-12-28,14.5438,0.0001,0.00069
2020-12-27,14.5437,0.0002,0.00138
2020-12-24,14.5435,0.0001,0.00069
2020-12-23,14.5434,0.0001,0.00069
2020-12-22,14.5433,0.0001,0.00069
2020-12-21,14.5432,0.0,0.0
2020-12-20,14.5432,0.0003,0.00206
2020-12-17,14.5429,0.0001,0.00069
2020-12-16,14.5428,0.0001,0.00069
2020-12-15,14.5427,0.0001,0.00069
2020-12-14,14.5426,0.0001,0.00069
2020-12-13,14.5425,0.0003,0.00206
2020-12-10,14.5422,0.0001,0.00069
2020-12-09,14.5421,0.0,0.0
2020-12-08,14.5421,0.0001,0.00069
2020-12-07,14.542,0.0001,0.00069
2020-12-06,14.5419,0.0003,0.00206
2020-12-03,14.5416,0.0001,0.00069
2020-12-02,14.5415,0.0001,0.00069
2020-12-01,14.5414,0.0001,0.00069
2020-11-30,14.5413,0.0001,0.00069
2020-11-29,14.5412,0.0003,0.00206
2020-11-26,14.5409,0.0001,0.00069
2020-11-25,14.5408,0.0001,0.00069
2020-11-24,14.5407,0.0001,0.00069
2020-11-23,14.5406,0.0002,0.00138
2020-11-22,14.5404,0.0003,0.00206
2020-11-19,14.5401,0.0001,0.00069
2020-11-18,14.54,0.0001,0.00069
2020-11-17,14.5399,0.0001,0.00069
2020-11-16,14.5398,0.0,0.0
2020-11-15,14.5398,0.0003,0.00206
2020-11-12,14.5395,0.0001,0.00069
2020-11-11,14.5394,0.0001,0.00069
2020-11-10,14.5393,0.0001,0.00069
2020-11-09,14.5392,0.0001,0.00069
2020-11-08,14.5391,0.0003,0.00206
2020-11-05,14.5388,0.0001,0.00069
2020-11-04,14.5387,0.0001,0.00069
2020-11-03,14.5386,0.0002,0.00138
2020-11-02,14.5384,0.0001,0.00069
2020-11-01,14.5383,0.0003,0.00206
2020-10-29,14.538,0.0001,0.00069
2020-10-28,14.5379,0.0001,0.00069
2020-10-27,14.5378,0.0001,0.00069
2020-10-26,14.5377,0.0001,0.00069
2020-10-25,14.5376,0.0004,0.00275
2020-10-22,14.5372,0.0001,0.00069
2020-10-21,14.5371,0.0001,0.00069
2020-10-20,14.537,0.0002,0.00138
2020-10-19,14.5368,0.0001,0.00069
2020-10-18,14.5367,0.0003,0.00206
2020-10-15,14.5364,0.0001,0.00069
2020-10-14,14.5363,0.0002,0.00138
2020-10-13,14.5361,0.0001,0.00069
2020-10-12,14.536,0.0001,0.00069
2020-10-11,14.5359,0.0005,0.00344
2020-10-07,14.5354,0.0001,0.00069
2020-10-06,14.5353,0.0001,0.00069
2020-10-05,14.5352,0.0001,0.00069
2020-10-04,14.5351,0.0006,0.00413
2020-09-29,14.5345,0.0002,0.00138
2020-09-28,14.5343,0.0001,0.00069
2020-09-27,14.5342,0.0002,0.00138
2020-09-25,14.534,0.0002,0.00138
2020-09-24,14.5338,0.0001,0.00069
2020-09-23,14.5337,0.0001,0.00069
2020-09-22,14.5336,0.0002,0.00138
2020-09-21,14.5334,0.0001,0.00069
2020-09-20,14.5333,0.0003,0.00206
2020-09-17,14.533,0.0002,0.00138
2020-09-16,14.5328,0.0001,0.00069
2020-09-15,14.5327,0.0001,0.00069
2020-09-14,14.5326,0.0001,0.00069
2020-09-13,14.5325,0.0004,0.00275
2020-09-10,14.5321,0.0001,0.00069
2020-09-09,14.532,0.0002,0.00138
2020-09-08,14.5318,0.0001,0.00069
2020-09-07,14.5317,0.0001,0.00069
2020-09-06,14.5316,0.0004,0.00275
2020-09-03,14.5312,0.0001,0.00069
2020-09-02,14.5311,0.0002,0.00138
2020-09-01,14.5309,0.0001,0.00069
2020-08-31,14.5308,0.0001,0.00069
2020-08-30,14.5307,0.0004,0.00275
2020-08-27,14.5303,0.0001,0.00069
2020-08-26,14.5302,0.0002,0.00138
2020-08-25,14.53,0.0001,0.00069
2020-08-24,14.5299,0.0002,0.00138
2020-08-23,14.5297,0.0004,0.00275
2020-08-20,14.5293,0.0001,0.00069
2020-08-19,14.5292,0.0001,0.00069
2020-08-18,14.5291,0.0002,0.00138
2020-08-17,14.5289,0.0001,0.00069
2020-08-16,14.5288,0.0004,0.00275
2020-08-13,14.5284,0.0001,0.00069
2020-08-12,14.5283,0.0001,0.00069
2020-08-11,14.5282,0.0001,0.00069
2020-08-10,14.5281,0.0002,0.00138
2020-08-09,14.5279,0.0003,0.00207
2020-08-06,14.5276,0.0002,0.00138
2020-08-05,14.5274,0.0001,0.00069
2020-08-04,14.5273,0.0001,0.00069
2020-08-03,14.5272,0.0002,0.00138
2020-08-02,14.527,0.0004,0.00275
2020-07-30,14.5266,0.0001,0.00069
2020-07-29,14.5265,0.0002,0.00138
2020-07-28,14.5263,0.0001,0.00069
2020-07-27,14.5262,0.0002,0.00138
2020-07-26,14.526,0.0004,0.00275
2020-07-23,14.5256,0.0002,0.00138
2020-07-22,14.5254,0.0001,0.00069
2020-07-21,14.5253,0.0002,0.00138
2020-07-20,14.5251,0.0001,0.00069
2020-07-19,14.525,0.0004,0.00275
2020-07-16,14.5246,0.0002,0.00138
2020-07-15,14.5244,0.0001,0.00069
2020-07-14,14.5243,0.0001,0.00069
2020-07-13,14.5242,0.0002,0.00138
2020-07-12,14.524,0.0004,0.00275
2020-07-09,14.5236,0.0001,0.00069
2020-07-08,14.5235,0.0002,0.00138
2020-07-07,14.5233,0.0001,0.00069
2020-07-06,14.5232,0.0002,0.00138
2020-07-05,14.523,0.0004,0.00275
2020-07-02,14.5226,0.0001,0.00069
2020-07-01,14.5225,0.0002,0.00138
2020-06-30,14.5223,0.0001,0.00069
2020-06-29,14.5222,0.0002,0.00138
2020-06-28,14.522,0.0008,0.00551
2020-06-23,14.5212,0.0001,0.00069
2020-06-22,14.5211,0.0002,0.00138
2020-06-21,14.5209,0.0003,0.00207
2020-06-19,14.5206,0.0001,0.00069
2020-06-18,14.5205,0.0002,0.00138
2020-06-17,14.5203,0.0001,0.00069
2020-06-16,14.5202,0.0002,0.00138
2020-06-15,14.52,0.0001,0.00069
2020-06-14,14.5199,0.0004,0.00275
2020-06-11,14.5195,0.0002,0.00138
2020-06-10,14.5193,0.0001,0.00069
2020-06-09,14.5192,0.0002,0.00138
2020-06-08,14.519,0.0001,0.00069
2020-06-07,14.5189,0.0005,0.00344
2020-06-04,14.5184,0.0001,0.00069
2020-06-03,14.5183,0.0002,0.00138
2020-06-02,14.5181,0.0001,0.00069
2020-06-01,14.518,0.0002,0.00138
2020-05-31,14.5178,0.0004,0.00276
2020-05-28,14.5174,0.0002,0.00138
2020-05-27,14.5172,0.0001,0.00069
2020-05-26,14.5171,0.0002,0.00138
2020-05-25,14.5169,0.0002,0.00138
2020-05-24,14.5167,0.0005,0.00344
2020-05-21,14.5162,0.0001,0.00069
2020-05-20,14.5161,0.0002,0.00138
2020-05-19,14.5159,0.0002,0.00138
2020-05-18,14.5157,0.0001,0.00069
2020-05-17,14.5156,0.0005,0.00344
2020-05-14,14.5151,0.0001,0.00069
2020-05-13,14.515,0.0002,0.00138
2020-05-12,14.5148,0.0001,0.00069
2020-05-11,14.5147,0.0002,0.00138
2020-05-10,14.5145,0.0004,0.00276
2020-05-07,14.5141,0.0002,0.00138
2020-05-06,14.5139,0.0001,0.00069
2020-05-05,14.5138,0.0002,0.00138
2020-05-04,14.5136,0.0001,0.00069
2020-05-03,14.5135,0.0007,0.00482
2020-04-29,14.5128,0.0001,0.00069
2020-04-28,14.5127,0.0002,0.00138
2020-04-27,14.5125,0.0001,0.00069
2020-04-26,14.5124,0.0005,0.00345
2020-04-23,14.5119,0.0002,0.00138
2020-04-22,14.5117,0.0001,0.00069
2020-04-21,14.5116,0.0002,0.00138
2020-04-20,14.5114,0.0001,0.00069
2020-04-19,14.5113,0.0005,0.00345
2020-04-16,14.5108,0.0002,0.00138
2020-04-15,14.5106,0.0002,0.00138
2020-04-14,14.5104,0.0001,0.00069
2020-04-13,14.5103,0.0002,0.00138
2020-04-12,14.5101,0.0004,0.00276
2020-04-09,14.5097,0.0002,0.00138
2020-04-08,14.5095,0.0002,0.00138
2020-04-07,14.5093,0.0001,0.00069
2020-04-06,14.5092,0.0002,0.00138
2020-04-05,14.509,0.0009,0.0062
2020-03-31,14.5081,0.0001,0.00069
2020-03-30,14.508,0.0002,0.00138
2020-03-29,14.5078,0.0005,0.00345
2020-03-26,14.5073,0.0002,0.00138
2020-03-25,14.5071,0.0002,0.00138
2020-03-24,14.5069,0.0002,0.00138
2020-03-23,14.5067,0.0002,0.00138
2020-03-22,14.5065,0.0005,0.00345
2020-03-19,14.506,0.0002,0.00138
2020-03-18,14.5058,0.0002,0.00138
2020-03-17,14.5056,0.0002,0.00138
2020-03-16,14.5054,0.0002,0.00138
2020-03-15,14.5052,0.0006,0.00414
2020-03-12,14.5046,0.0002,0.00138
2020-03-11,14.5044,0.0002,0.00138
2020-03-10,14.5042,0.0002,0.00138
2020-03-09,14.504,0.0001,0.00069
2020-03-08,14.5039,0.0006,0.00414
2020-03-05,14.5033,0.0002,0.00138
2020-03-04,14.5031,0.0002,0.00138
2020-03-03,14.5029,0.0002,0.00138
2020-03-02,14.5027,0.0002,0.00138
2020-03-01,14.5025,0.0008,0.00552
2020-02-26,14.5017,0.0001,0.00069
2020-02-25,14.5016,0.0002,0.00138
2020-02-24,14.5014,0.0002,0.00138
2020-02-23,14.5012,0.0006,0.00414
2020-02-20,14.5006,0.0002,0.00138
2020-02-19,14.5004,0.0002,0.00138
2020-02-18,14.5002,0.0002,0.00138
2020-02-17,14.5,0.0002,0.00138
2020-02-16,14.4998,0.0004,0.00276
2020-02-14,14.4994,0.0001,0.00069
2020-02-13,14.4993,0.0002,0.00138
2020-02-12,14.4991,0.0002,0.00138
2020-02-11,14.4989,0.0002,0.00138
2020-02-10,14.4987,0.0002,0.00138
2020-02-09,14.4985,0.0005,0.00345
2020-02-06,14.498,0.0002,0.00138
2020-02-05,14.4978,0.0002,0.00138
2020-02-04,14.4976,0.0002,0.00138
2020-02-03,14.4974,0.0001,0.00069
2020-02-02,14.4973,0.0006,0.00414
2020-01-30,14.4967,0.0002,0.00138
