tradeDate,nav,change,changePercent
2020-03-04,9.8546,-0.0151,-0.15299
2020-03-03,9.8697,0.0063,0.06387
2020-03-02,9.8634,0.0523,0.53307
2020-03-01,9.8111,-0.0522,-0.52923
2020-02-26,9.8633,-0.0413,-0.41698
2020-02-25,9.9046,-0.0215,-0.2166
2020-02-24,9.9261,-0.0223,-0.22416
2020-02-23,9.9484,-0.0207,-0.20764
2020-02-20,9.9691,-0.0067,-0.06716
2020-02-19,9.9758,-0.0025,-0.02505
2020-02-18,9.9783,0.0054,0.05415
2020-02-17,9.9729,0.027,0.27147
2020-02-16,9.9459,-0.0227,-0.22772
2020-02-13,9.9686,0.0075,0.07529
2020-02-12,9.9611,-0.0038,-0.03813
2020-02-11,9.9649,0.0018,0.01807
2020-02-10,9.9631,-0.0022,-0.02208
2020-02-09,9.9653,-0.009,-0.09023
2020-02-06,9.9743,-0.0039,-0.03909
2020-02-05,9.9782,0.0048,0.04813
2020-02-04,9.9734,-0.004,-0.04009
2020-02-03,9.9774,-0.0042,-0.04208
2020-02-02,9.9816,-0.0021,-0.02103
2020-01-30,9.9837,-0.0006,-0.00601
2020-01-29,9.9843,-0.0052,-0.05205
2020-01-21,9.9895,0.002,0.02003
2020-01-20,9.9875,-0.0012,-0.01201
2020-01-19,9.9887,0.0029,0.02904
2020-01-16,9.9858,-0.0013,-0.01302
2020-01-15,9.9871,-0.012,-0.12001
2020-01-14,9.9991,-0.0003,-0.003
2020-01-13,9.9994,0.0,0.0
