tradeDate,nav,change,changePercent
2022-05-17,7.6544,0.0115,0.15047
2022-05-16,7.6429,0.0479,0.63068
2022-05-15,7.595,0.0129,0.17014
2022-05-12,7.5821,0.024,0.31754
2022-05-11,7.5581,-0.057,-0.74851
2022-05-10,7.6151,0.0038,0.04993
2022-05-09,7.6113,-0.0362,-0.47336
2022-05-05,7.6475,-0.0919,-1.18743
2022-05-04,7.7394,-0.0104,-0.1342
2022-05-03,7.7498,-0.0121,-0.15589
2022-05-02,7.7619,-0.0455,-0.58278
2022-04-28,7.8074,0.0859,1.11248
2022-04-27,7.7215,0.0282,0.36655
2022-04-26,7.6933,0.0365,0.4767
2022-04-25,7.6568,-0.003,-0.03917
2022-04-24,7.6598,-0.1147,-1.47534
2022-04-21,7.7745,-0.0089,-0.11435
2022-04-20,7.7834,-0.068,-0.86609
2022-04-19,7.8514,-0.0442,-0.55981
2022-04-18,7.8956,-0.0648,-0.81403
2022-04-13,7.9604,0.0397,0.50122
2022-04-12,7.9207,-0.0056,-0.07065
2022-04-11,7.9263,-0.0012,-0.01514
2022-04-10,7.9275,-0.1015,-1.26417
2022-04-07,8.029,0.006,0.07478
2022-04-06,8.023,-0.0419,-0.51954
2022-04-05,8.0649,0.0383,0.47716
2022-03-31,8.0266,-0.0065,-0.08092
2022-03-30,8.0331,-0.0042,-0.05226
2022-03-29,8.0373,0.0831,1.04473
2022-03-28,7.9542,0.0144,0.18136
2022-03-27,7.9398,0.0314,0.39705
2022-03-24,7.9084,-0.059,-0.74052
2022-03-23,7.9674,-0.0259,-0.32402
2022-03-22,7.9933,0.0576,0.72583
2022-03-21,7.9357,0.0604,0.76695
2022-03-20,7.8753,-0.0225,-0.28489
2022-03-17,7.8978,0.058,0.73981
2022-03-16,7.8398,0.1843,2.40742
2022-03-15,7.6555,0.1571,2.09511
2022-03-14,7.4984,-0.2315,-2.99486
2022-03-13,7.7299,-0.1718,-2.17422
2022-03-10,7.9017,-0.0564,-0.70871
2022-03-09,7.9581,0.0294,0.3708
2022-03-08,7.9287,-0.0669,-0.83671
2022-03-07,7.9956,-0.1138,-1.40331
2022-03-06,8.1094,-0.1073,-1.30588
2022-03-03,8.2167,-0.0766,-0.92364
2022-03-02,8.2933,-0.0248,-0.29815
2022-03-01,8.3181,-0.0631,-0.75288
2022-02-28,8.3812,-0.0516,-0.6119
2022-02-24,8.4328,-0.0318,-0.37568
2022-02-23,8.4646,-0.09,-1.05207
2022-02-22,8.5546,-0.0006,-0.00701
2022-02-21,8.5552,-0.0537,-0.62377
2022-02-20,8.6089,-0.0202,-0.23409
2022-02-17,8.6291,0.0271,0.31504
2022-02-16,8.602,0.0014,0.01628
2022-02-15,8.6006,0.0277,0.32311
2022-02-14,8.5729,-0.0264,-0.307
2022-02-13,8.5993,-0.0811,-0.93429
2022-02-10,8.6804,-0.0131,-0.15069
2022-02-09,8.6935,0.0451,0.52148
2022-02-08,8.6484,0.0499,0.58033
2022-02-07,8.5985,-0.0143,-0.16603
2022-02-06,8.6128,0.0104,0.1209
2022-01-27,8.6024,-0.0526,-0.60774
2022-01-26,8.655,-0.0929,-1.06197
2022-01-25,8.7479,0.028,0.3211
2022-01-24,8.7199,-0.0627,-0.71391
2022-01-23,8.7826,-0.01,-0.11373
2022-01-20,8.7926,0.0108,0.12298
2022-01-19,8.7818,0.0866,0.99595
2022-01-18,8.6952,0.0967,1.12461
2022-01-17,8.5985,0.0076,0.08847
2022-01-16,8.5909,-0.0721,-0.83228
2022-01-13,8.663,-0.0613,-0.70264
2022-01-12,8.7243,-0.0677,-0.77002
2022-01-11,8.792,0.0053,0.06032
2022-01-10,8.7867,-0.0117,-0.13298
2022-01-09,8.7984,-0.0015,-0.01705
2022-01-06,8.7999,0.035,0.39932
2022-01-05,8.7649,-0.018,-0.20494
2022-01-04,8.7829,-0.0227,-0.25779
2022-01-03,8.8056,-0.0258,-0.29214
2022-01-02,8.8314,0.034,0.38648
2021-12-29,8.7974,-0.0036,-0.0409
2021-12-28,8.801,-0.0246,-0.27873
2021-12-27,8.8256,0.0226,0.25673
2021-12-23,8.803,0.0002,0.00227
2021-12-22,8.8028,0.0196,0.22315
2021-12-21,8.7832,0.0005,0.00569
2021-12-20,8.7827,0.0198,0.22595
2021-12-19,8.7629,-0.0601,-0.68117
2021-12-16,8.823,-0.0383,-0.43222
2021-12-15,8.8613,0.0351,0.39768
2021-12-14,8.8262,-0.026,-0.29371
2021-12-13,8.8522,-0.0376,-0.42296
2021-12-12,8.8898,-0.0111,-0.12471
2021-12-09,8.9009,-0.0161,-0.18055
2021-12-08,8.917,0.0614,0.69335
2021-12-07,8.8556,0.0371,0.42071
2021-12-06,8.8185,0.0971,1.11335
2021-12-05,8.7214,-0.0659,-0.74995
2021-12-02,8.7873,-0.0031,-0.03527
2021-12-01,8.7904,0.0099,0.11275
2021-11-30,8.7805,-0.0183,-0.20798
2021-11-29,8.7988,-0.0066,-0.07495
2021-11-28,8.8054,-0.0391,-0.44208
2021-11-25,8.8445,-0.0693,-0.77745
2021-11-24,8.9138,-0.0012,-0.01346
2021-11-23,8.915,0.0015,0.01683
2021-11-22,8.9135,-0.024,-0.26853
2021-11-21,8.9375,0.0259,0.29063
2021-11-18,8.9116,-0.0038,-0.04262
2021-11-17,8.9154,-0.0187,-0.20931
2021-11-16,8.9341,0.0093,0.1042
2021-11-15,8.9248,-0.0204,-0.22806
2021-11-14,8.9452,0.1186,1.34367
2021-11-11,8.8266,0.0991,1.13549
2021-11-10,8.7275,0.0948,1.09815
2021-11-09,8.6327,0.0233,0.27063
2021-11-08,8.6094,-0.0433,-0.50042
2021-11-07,8.6527,-0.0412,-0.4739
2021-11-04,8.6939,-0.0624,-0.71263
2021-11-03,8.7563,0.0088,0.1006
2021-11-02,8.7475,0.0028,0.03202
2021-11-01,8.7447,-0.0938,-1.06127
2021-10-31,8.8385,-0.0861,-0.96475
2021-10-28,8.9246,-0.0268,-0.29939
2021-10-27,8.9514,-0.0729,-0.80782
2021-10-26,9.0243,-0.0619,-0.68125
2021-10-25,9.0862,-0.0602,-0.65818
2021-10-24,9.1464,-0.0102,-0.1114
2021-10-21,9.1566,-0.0011,-0.01201
2021-10-20,9.1577,-0.0258,-0.28094
2021-10-19,9.1835,0.031,0.33871
2021-10-18,9.1525,0.1036,1.14489
2021-10-17,9.0489,0.0926,1.03391
2021-10-14,8.9563,0.0798,0.899
2021-10-12,8.8765,0.0074,0.08344
2021-10-11,8.8691,-0.1537,-1.70346
2021-10-07,9.0228,-0.0209,-0.2311
2021-10-06,9.0437,-0.0137,-0.15126
2021-10-05,9.0574,-0.0353,-0.38822
2021-10-04,9.0927,-0.0348,-0.38127
2021-10-03,9.1275,-0.0582,-0.63359
2021-09-29,9.1857,-0.0059,-0.06419
2021-09-28,9.1916,-0.0611,-0.66035
2021-09-27,9.2527,0.0076,0.08221
2021-09-26,9.2451,-0.0426,-0.45867
2021-09-23,9.2877,-0.0733,-0.78304
2021-09-22,9.361,-0.0623,-0.66113
2021-09-16,9.4233,-0.0376,-0.39743
2021-09-15,9.4609,-0.0742,-0.77818
2021-09-14,9.5351,-0.0473,-0.49361
2021-09-13,9.5824,-0.0632,-0.65522
2021-09-12,9.6456,-0.0157,-0.1625
2021-09-09,9.6613,0.0306,0.31773
2021-09-08,9.6307,-0.0283,-0.29299
2021-09-07,9.659,-0.0015,-0.01553
2021-09-06,9.6605,0.0127,0.13164
2021-09-05,9.6478,0.0234,0.24313
2021-09-02,9.6244,-0.0405,-0.41904
2021-09-01,9.6649,0.0107,0.11083
2021-08-31,9.6542,-0.0207,-0.21396
2021-08-30,9.6749,0.031,0.32145
2021-08-29,9.6439,0.0526,0.54841
2021-08-26,9.5913,0.0201,0.21001
2021-08-25,9.5712,-0.0116,-0.12105
2021-08-24,9.5828,0.0229,0.23954
2021-08-23,9.5599,0.0679,0.71534
2021-08-22,9.492,0.0846,0.89929
2021-08-19,9.4074,-0.0212,-0.22485
2021-08-18,9.4286,-0.0416,-0.43927
2021-08-17,9.4702,0.0464,0.49237
2021-08-16,9.4238,-0.0922,-0.96889
2021-08-15,9.516,0.0059,0.06204
2021-08-12,9.5101,0.0031,0.03261
2021-08-11,9.507,0.0081,0.08527
2021-08-10,9.4989,0.0252,0.266
2021-08-09,9.4737,0.0429,0.45489
2021-08-08,9.4308,0.0288,0.30632
2021-08-05,9.402,-0.0185,-0.19638
2021-08-04,9.4205,-0.022,-0.23299
2021-08-03,9.4425,0.0607,0.647
2021-08-02,9.3818,0.0067,0.07147
2021-08-01,9.3751,-0.0101,-0.10762
2021-07-29,9.3852,-0.0025,-0.02663
2021-07-28,9.3877,0.1079,1.16274
2021-07-27,9.2798,-0.0121,-0.13022
2021-07-26,9.2919,-0.1744,-1.84232
2021-07-25,9.4663,-0.1633,-1.69581
2021-07-22,9.6296,-0.046,-0.47542
2021-07-21,9.6756,0.037,0.38387
2021-07-20,9.6386,0.0191,0.19856
2021-07-19,9.6195,-0.0243,-0.25198
2021-07-18,9.6438,-0.0391,-0.4038
2021-07-15,9.6829,0.0285,0.2952
2021-07-14,9.6544,0.0771,0.80503
2021-07-13,9.5773,-0.0153,-0.1595
2021-07-12,9.5926,0.0363,0.37985
2021-07-11,9.5563,0.0447,0.46995
2021-07-08,9.5116,0.0084,0.08839
2021-07-07,9.5032,-0.0678,-0.70839
2021-07-06,9.571,-0.0042,-0.04386
2021-07-05,9.5752,-0.0063,-0.06575
2021-07-04,9.5815,0.0049,0.05117
2021-07-01,9.5766,-0.0928,-0.95973
2021-06-29,9.6694,0.004,0.04138
2021-06-28,9.6654,-0.0263,-0.27137
2021-06-27,9.6917,0.0123,0.12707
2021-06-24,9.6794,0.0341,0.35354
2021-06-23,9.6453,0.0105,0.10898
2021-06-22,9.6348,0.0356,0.37086
2021-06-21,9.5992,-0.0048,-0.04998
2021-06-20,9.604,-0.0224,-0.23269
2021-06-17,9.6264,0.0075,0.07797
2021-06-16,9.6189,0.0187,0.19479
2021-06-15,9.6002,-0.0414,-0.42939
2021-06-14,9.6416,-0.0325,-0.33595
2021-06-10,9.6741,-0.0081,-0.08366
2021-06-09,9.6822,-0.0326,-0.33557
2021-06-08,9.7148,-0.0273,-0.28023
2021-06-07,9.7421,0.0107,0.10995
2021-06-06,9.7314,0.003,0.03084
2021-06-03,9.7284,0.0285,0.29382
2021-06-02,9.6999,-0.0339,-0.34827
2021-06-01,9.7338,-0.0133,-0.13645
2021-05-31,9.7471,-0.0251,-0.25685
2021-05-30,9.7722,-0.0053,-0.05421
2021-05-27,9.7775,-0.0331,-0.33739
2021-05-26,9.8106,0.027,0.27597
2021-05-25,9.7836,0.0293,0.30038
2021-05-24,9.7543,0.0699,0.72178
2021-05-23,9.6844,0.0014,0.01446
2021-05-20,9.683,0.0136,0.14065
2021-05-19,9.6694,-0.0306,-0.31546
2021-05-17,9.7,0.0198,0.20454
2021-05-16,9.6802,0.0166,0.17178
2021-05-13,9.6636,0.043,0.44696
2021-05-12,9.6206,-0.1084,-1.11419
2021-05-11,9.729,0.015,0.15442
2021-05-10,9.714,-0.0403,-0.41315
2021-05-09,9.7543,0.0177,0.18179
2021-05-06,9.7366,-0.0006,-0.00616
2021-05-05,9.7372,0.0148,0.15223
2021-05-04,9.7224,-0.0181,-0.18582
2021-05-03,9.7405,0.0189,0.19441
2021-05-02,9.7216,-0.075,-0.76557
2021-04-28,9.7966,0.0307,0.31436
2021-04-27,9.7659,0.0172,0.17643
2021-04-26,9.7487,-0.0254,-0.25987
2021-04-25,9.7741,-0.0347,-0.35376
2021-04-22,9.8088,0.0099,0.10103
2021-04-21,9.7989,0.0128,0.1308
2021-04-20,9.7861,-0.0157,-0.16017
2021-04-19,9.8018,-0.037,-0.37606
2021-04-18,9.8388,0.103,1.05795
2021-04-15,9.7358,0.0802,0.83061
2021-04-14,9.6556,-0.0491,-0.50594
2021-04-13,9.7047,0.014,0.14447
2021-04-12,9.6907,-0.0569,-0.58373
2021-04-11,9.7476,-0.0293,-0.29969
2021-04-08,9.7769,-0.0049,-0.05009
2021-04-07,9.7818,-0.0051,-0.05211
2021-04-06,9.7869,-0.0106,-0.10819
2021-03-31,9.7975,0.0422,0.43259
2021-03-30,9.7553,-0.0299,-0.30556
2021-03-29,9.7852,0.0044,0.04499
2021-03-28,9.7808,0.0413,0.42405
2021-03-25,9.7395,-0.0285,-0.29177
2021-03-24,9.768,-0.0141,-0.14414
2021-03-23,9.7821,-0.0799,-0.81018
2021-03-22,9.862,-0.043,-0.43412
2021-03-21,9.905,0.0411,0.41667
2021-03-18,9.8639,-0.0362,-0.36565
2021-03-17,9.9001,0.0369,0.37412
2021-03-16,9.8632,-0.0074,-0.07497
2021-03-15,9.8706,0.0672,0.68548
2021-03-14,9.8034,-0.0245,-0.24929
2021-03-11,9.8279,-0.0446,-0.45176
2021-03-10,9.8725,0.0932,0.95303
2021-03-09,9.7793,0.0314,0.32212
2021-03-08,9.7479,-0.0239,-0.24458
2021-03-07,9.7718,-0.1019,-1.03203
2021-03-04,9.8737,-0.0203,-0.20517
2021-03-03,9.894,-0.0927,-0.92823
2021-03-02,9.9867,0.0903,0.91245
2021-03-01,9.8964,0.0505,0.5129
2021-02-25,9.8459,-0.1307,-1.31007
2021-02-24,9.9766,0.0205,0.2059
2021-02-23,9.9561,-0.1072,-1.06526
2021-02-22,10.0633,-0.0027,-0.02682
2021-02-21,10.066,-0.0613,-0.60529
2021-02-18,10.1273,0.0527,0.5231
2021-02-17,10.0746,0.0436,0.43465
2021-02-16,10.031,0.0996,1.00288
2021-02-08,9.9314,0.0505,0.51109
2021-02-07,9.8809,0.026,0.26383
2021-02-04,9.8549,-0.0527,-0.53191
2021-02-03,9.9076,-0.0375,-0.37707
2021-02-02,9.9451,0.0058,0.05835
2021-02-01,9.9393,0.057,0.57679
2021-01-31,9.8823,0.0565,0.57502
2021-01-28,9.8258,-0.0293,-0.29731
2021-01-27,9.8551,-0.1159,-1.16237
2021-01-26,9.971,0.01,0.10039
2021-01-25,9.961,-0.0454,-0.45371
2021-01-24,10.0064,0.0479,0.481
2021-01-21,9.9585,-0.0754,-0.75145
2021-01-20,10.0339,-0.035,-0.34761
2021-01-19,10.0689,0.1106,1.11063
2021-01-18,9.9583,0.0503,0.50767
2021-01-17,9.908,0.062,0.6297
2021-01-14,9.846,-0.0253,-0.2563
2021-01-13,9.8713,0.0558,0.56849
2021-01-12,9.8155,0.0648,0.66457
2021-01-11,9.7507,0.0695,0.71789
2021-01-10,9.6812,-0.0576,-0.59145
2021-01-07,9.7388,-0.0121,-0.12409
2021-01-06,9.7509,-0.0173,-0.17711
2021-01-05,9.7682,0.0479,0.49278
2021-01-04,9.7203,0.023,0.23718
2021-01-03,9.6973,0.0048,0.04952
2020-12-30,9.6925,0.0432,0.4477
2020-12-29,9.6493,0.0665,0.69395
2020-12-28,9.5828,0.0147,0.15364
2020-12-27,9.5681,0.0419,0.43984
2020-12-23,9.5262,-0.0574,-0.59894
2020-12-22,9.5836,0.0201,0.21017
2020-12-21,9.5635,-0.0791,-0.82032
2020-12-20,9.6426,0.0061,0.0633
2020-12-17,9.6365,0.0076,0.07893
2020-12-16,9.6289,0.046,0.48002
2020-12-15,9.5829,0.019,0.19866
2020-12-14,9.5639,-0.0204,-0.21285
2020-12-13,9.5843,0.0072,0.07518
2020-12-10,9.5771,0.0136,0.14221
2020-12-09,9.5635,-0.0255,-0.26593
2020-12-08,9.589,-0.0205,-0.21333
2020-12-07,9.6095,-0.0176,-0.18282
2020-12-06,9.6271,-0.0365,-0.37771
2020-12-03,9.6636,0.0073,0.0756
2020-12-02,9.6563,-0.0223,-0.23041
2020-12-01,9.6786,0.0072,0.07445
2020-11-30,9.6714,0.0545,0.56671
2020-11-29,9.6169,-0.0356,-0.36882
2020-11-26,9.6525,0.0157,0.16292
2020-11-25,9.6368,-0.0032,-0.0332
2020-11-24,9.64,-0.0324,-0.33497
2020-11-23,9.6724,0.0046,0.04758
2020-11-22,9.6678,0.0446,0.46346
2020-11-19,9.6232,0.0346,0.36085
2020-11-18,9.5886,-0.0233,-0.24241
2020-11-17,9.6119,0.013,0.13543
2020-11-16,9.5989,-0.0082,-0.08535
2020-11-15,9.6071,0.0434,0.4538
2020-11-12,9.5637,-0.0355,-0.36982
2020-11-11,9.5992,-0.013,-0.13524
2020-11-10,9.6122,-0.004,-0.0416
2020-11-09,9.6162,-0.0403,-0.41734
2020-11-08,9.6565,0.0796,0.83117
2020-11-05,9.5769,0.0235,0.24599
2020-11-04,9.5534,0.1464,1.55629
2020-11-03,9.407,0.0372,0.39702
2020-11-02,9.3698,0.0632,0.67909
2020-11-01,9.3066,0.0372,0.40132
2020-10-29,9.2694,-0.0577,-0.61863
2020-10-28,9.3271,-0.0053,-0.05679
2020-10-27,9.3324,-0.0158,-0.16902
2020-10-26,9.3482,0.016,0.17145
2020-10-22,9.3322,0.0158,0.16959
2020-10-21,9.3164,-0.0137,-0.14684
2020-10-20,9.3301,0.0138,0.14813
2020-10-19,9.3163,0.0118,0.12682
2020-10-18,9.3045,0.0022,0.02365
2020-10-15,9.3023,0.0179,0.1928
2020-10-14,9.2844,-0.0265,-0.28461
2020-10-13,9.3109,-0.0295,-0.31583
2020-10-12,9.3404,0.0037,0.03963
2020-10-11,9.3367,0.087,0.94057
2020-10-07,9.2497,0.0417,0.45287
2020-10-06,9.208,0.0177,0.19259
2020-10-05,9.1903,0.0413,0.45142
2020-10-04,9.149,0.0097,0.10614
2020-09-29,9.1393,0.0253,0.27759
2020-09-28,9.114,0.0189,0.2078
2020-09-27,9.0951,-0.0316,-0.34624
2020-09-24,9.1267,-0.0481,-0.52426
2020-09-23,9.1748,-0.0755,-0.81619
2020-09-22,9.2503,0.0012,0.01297
2020-09-21,9.2491,-0.0673,-0.72238
2020-09-20,9.3164,-0.0374,-0.39984
2020-09-17,9.3538,0.062,0.66725
2020-09-16,9.2918,-0.0169,-0.18155
2020-09-15,9.3087,0.013,0.13985
2020-09-14,9.2957,0.0443,0.47885
2020-09-13,9.2514,0.0273,0.29596
2020-09-10,9.2241,0.0121,0.13135
2020-09-09,9.212,-0.03,-0.32461
2020-09-08,9.242,-0.0792,-0.84968
2020-09-07,9.3212,0.0393,0.4234
2020-09-06,9.2819,-0.0543,-0.58161
2020-09-03,9.3362,-0.0385,-0.41068
2020-09-02,9.3747,-0.0383,-0.40688
2020-09-01,9.413,0.0113,0.12019
2020-08-31,9.4017,0.0172,0.18328
2020-08-30,9.3845,-0.0208,-0.22115
2020-08-27,9.4053,0.0129,0.13735
2020-08-26,9.3924,-0.0316,-0.33531
2020-08-25,9.424,-0.0336,-0.35527
2020-08-24,9.4576,-0.0126,-0.13305
2020-08-23,9.4702,0.0312,0.33054
2020-08-20,9.439,0.0172,0.18256
2020-08-19,9.4218,-0.0702,-0.73957
2020-08-18,9.492,-0.0083,-0.08737
2020-08-17,9.5003,-0.0097,-0.102
2020-08-16,9.51,0.0545,0.57638
2020-08-13,9.4555,0.0368,0.39071
2020-08-12,9.4187,0.0223,0.23732
2020-08-11,9.3964,-0.0178,-0.18908
2020-08-10,9.4142,0.0014,0.01487
2020-08-09,9.4128,0.001,0.01062
2020-08-06,9.4118,-0.0063,-0.06689
2020-08-05,9.4181,0.03,0.31955
2020-08-04,9.3881,0.0369,0.3946
2020-08-03,9.3512,0.0497,0.53432
2020-08-02,9.3015,0.0279,0.30085
2020-07-30,9.2736,0.0069,0.07446
2020-07-29,9.2667,0.0019,0.02051
2020-07-28,9.2648,0.0287,0.31074
2020-07-27,9.2361,0.0574,0.62536
2020-07-26,9.1787,0.0181,0.19759
2020-07-23,9.1606,-0.13,-1.39926
2020-07-22,9.2906,-0.0179,-0.1923
2020-07-21,9.3085,0.0073,0.07848
2020-07-20,9.3012,0.0135,0.14535
2020-07-19,9.2877,0.1214,1.32442
2020-07-16,9.1663,0.018,0.19676
2020-07-15,9.1483,-0.1023,-1.10587
2020-07-14,9.2506,-0.0579,-0.62201
2020-07-13,9.3085,-0.0593,-0.63302
2020-07-12,9.3678,0.0861,0.92763
2020-07-09,9.2817,-0.0938,-1.00048
2020-07-08,9.3755,0.1005,1.08356
2020-07-07,9.275,0.0551,0.59762
2020-07-06,9.2199,-0.0526,-0.56727
2020-07-05,9.2725,0.2973,3.31246
2020-07-02,8.9752,0.0677,0.76003
2020-07-01,8.9075,0.1005,1.14114
2020-06-29,8.807,0.0155,0.17631
2020-06-28,8.7915,-0.0647,-0.73056
2020-06-23,8.8562,0.0262,0.29672
2020-06-22,8.83,0.0059,0.06686
2020-06-21,8.8241,-0.014,-0.15841
2020-06-18,8.8381,0.0199,0.22567
2020-06-17,8.8182,0.0373,0.42479
2020-06-16,8.7809,0.0122,0.13913
2020-06-15,8.7687,0.0641,0.73639
2020-06-14,8.7046,-0.06,-0.68457
2020-06-11,8.7646,-0.019,-0.21631
2020-06-10,8.7836,-0.063,-0.71214
2020-06-09,8.8466,-0.0148,-0.16702
2020-06-08,8.8614,0.0491,0.55718
2020-06-07,8.8123,0.0423,0.48233
2020-06-04,8.77,0.0427,0.48927
2020-06-03,8.7273,0.0383,0.44079
2020-06-02,8.689,0.0268,0.30939
2020-06-01,8.6622,0.0346,0.40104
2020-05-31,8.6276,0.0641,0.74853
2020-05-28,8.5635,-0.0141,-0.16438
2020-05-27,8.5776,-0.0021,-0.02448
2020-05-26,8.5797,-0.0119,-0.13851
2020-05-25,8.5916,0.0215,0.25087
2020-05-24,8.5701,0.004,0.0467
2020-05-21,8.5661,-0.1221,-1.40535
2020-05-20,8.6882,0.0225,0.25964
2020-05-19,8.6657,-0.0239,-0.27504
2020-05-18,8.6896,0.0499,0.57757
2020-05-17,8.6397,-0.0013,-0.01504
2020-05-14,8.641,-0.0091,-0.1052
2020-05-13,8.6501,-0.0534,-0.61355
2020-05-12,8.7035,0.0181,0.2084
2020-05-11,8.6854,-0.0052,-0.05983
2020-05-10,8.6906,0.0459,0.53096
2020-05-07,8.6447,0.0676,0.78815
2020-05-06,8.5771,-0.0115,-0.1339
2020-05-05,8.5886,0.0398,0.46556
2020-05-04,8.5488,-0.0059,-0.06897
2020-05-03,8.5547,-0.0824,-0.95402
2020-04-28,8.6371,0.05,0.58227
2020-04-27,8.5871,0.0188,0.21941
2020-04-26,8.5683,0.028,0.32786
2020-04-23,8.5403,0.0084,0.09845
2020-04-22,8.5319,-0.007,-0.08198
2020-04-21,8.5389,-0.015,-0.17536
2020-04-20,8.5539,-0.0701,-0.81285
2020-04-19,8.624,0.0249,0.28957
2020-04-16,8.5991,0.0548,0.64136
2020-04-15,8.5443,-0.0128,-0.14958
2020-04-14,8.5571,0.0075,0.08772
2020-04-13,8.5496,0.0806,0.95171
2020-04-08,8.469,0.0608,0.7231
2020-04-07,8.4082,-0.0219,-0.25978
2020-04-06,8.4301,0.083,0.99436
2020-04-05,8.3471,0.0216,0.25944
2020-03-31,8.3255,-0.0768,-0.91404
2020-03-30,8.4023,0.0593,0.71078
2020-03-29,8.343,-0.0109,-0.13048
2020-03-26,8.3539,0.0603,0.72707
2020-03-25,8.2936,0.078,0.94941
2020-03-24,8.2156,0.175,2.17645
2020-03-23,8.0406,0.1359,1.71923
2020-03-22,7.9047,-0.1934,-2.38821
2020-03-19,8.0981,0.0614,0.764
2020-03-18,8.0367,-0.1795,-2.18471
2020-03-17,8.2162,-0.2195,-2.60204
2020-03-16,8.4357,-0.1042,-1.22015
2020-03-15,8.5399,-0.1612,-1.85264
2020-03-12,8.7011,-0.1568,-1.77017
2020-03-11,8.8579,-0.1674,-1.85479
2020-03-10,9.0253,-0.0579,-0.63744
2020-03-09,9.0832,0.0191,0.21072
2020-03-08,9.0641,-0.1719,-1.8612
2020-03-05,9.236,-0.0861,-0.92361
2020-03-04,9.3221,0.054,0.58264
2020-03-03,9.2681,0.0366,0.39647
2020-03-02,9.2315,-0.0241,-0.26038
2020-03-01,9.2556,-0.0182,-0.19625
2020-02-26,9.2738,0.0184,0.1988
2020-02-25,9.2554,-0.0473,-0.50845
2020-02-24,9.3027,-0.0219,-0.23486
2020-02-23,9.3246,-0.0251,-0.26846
2020-02-20,9.3497,-0.0023,-0.02459
2020-02-19,9.352,0.0368,0.39505
2020-02-18,9.3152,0.0221,0.23781
2020-02-17,9.2931,-0.0108,-0.11608
2020-02-16,9.3039,0.1058,1.15024
2020-02-13,9.1981,0.0048,0.05221
