tradeDate,nav,change,changePercent
2019-10-29,9.71,0.01,0.10309
2019-10-28,9.7,0.0,0.0
2019-10-27,9.7,-0.03,-0.30832
2019-10-24,9.73,-0.02,-0.20513
2019-10-23,9.75,-0.01,-0.10246
2019-10-22,9.76,0.01,0.10256
2019-10-21,9.75,0.01,0.10267
2019-10-20,9.74,-0.02,-0.20492
2019-10-17,9.76,-0.02,-0.2045
2019-10-16,9.78,-0.01,-0.10215
2019-10-15,9.79,0.04,0.41026
2019-10-14,9.75,-0.15,-1.51515
2019-10-08,9.9,-0.02,-0.20161
2019-10-07,9.92,-0.01,-0.1007
2019-10-06,9.93,-0.05,-0.501
2019-10-03,9.98,-0.01,-0.1001
2019-10-02,9.99,0.04,0.40201
2019-10-01,9.95,0.03,0.30242
2019-09-30,9.92,0.03,0.30334
2019-09-26,9.89,0.01,0.10121
2019-09-25,9.88,0.02,0.20284
2019-09-24,9.86,-0.06,-0.60484
2019-09-23,9.92,0.03,0.30334
2019-09-22,9.89,0.06,0.61038
2019-09-19,9.83,0.0,0.0
2019-09-18,9.83,0.01,0.10183
2019-09-17,9.82,0.0,0.0
2019-09-16,9.82,0.03,0.30644
2019-09-15,9.79,-0.05,-0.50813
2019-09-11,9.84,-0.08,-0.80645
2019-09-10,9.92,-0.02,-0.20121
2019-09-09,9.94,-0.03,-0.3009
2019-09-08,9.97,-0.02,-0.2002
2019-09-05,9.99,-0.01,-0.1
2019-09-04,10.0,0.0,0.0
2019-09-03,10.0,0.0,0.0
