tradeDate,nav,change,changePercent
2020-02-05,33.42,0.03,0.08985
2020-02-04,33.39,-0.03,-0.08977
2020-02-03,33.42,-0.03,-0.08969
2020-02-02,33.45,-0.01,-0.02989
2020-01-30,33.46,0.04,0.11969
2020-01-29,33.42,0.03,0.08985
2020-01-28,33.39,0.04,0.11994
2020-01-27,33.35,-0.04,-0.1198
2020-01-26,33.39,0.05,0.14997
2020-01-23,33.34,0.04,0.12012
2020-01-22,33.3,0.07,0.21065
2020-01-21,33.23,0.03,0.09036
2020-01-20,33.2,0.02,0.06028
2020-01-19,33.18,0.02,0.06031
2020-01-16,33.16,0.02,0.06035
2020-01-15,33.14,0.03,0.09061
2020-01-14,33.11,0.04,0.12096
2020-01-13,33.07,0.01,0.03025
2020-01-12,33.06,-0.05,-0.15101
2020-01-09,33.11,0.03,0.09069
2020-01-08,33.08,-0.03,-0.09061
2020-01-07,33.11,-0.07,-0.21097
2020-01-06,33.18,-0.01,-0.03013
2020-01-05,33.19,0.0,0.0
2020-01-02,33.19,0.07,0.21135
2020-01-01,33.12,0.06,0.18149
2019-12-30,33.06,0.0,0.0
2019-12-29,33.06,-0.08,-0.2414
2019-12-26,33.14,0.01,0.03018
2019-12-25,33.13,0.0,0.0
2019-12-23,33.13,0.0,0.0
2019-12-22,33.13,-0.01,-0.03018
2019-12-19,33.14,0.02,0.06039
2019-12-18,33.12,-0.02,-0.06035
2019-12-17,33.14,-0.03,-0.09044
2019-12-16,33.17,0.02,0.06033
2019-12-15,33.15,0.02,0.06037
2019-12-12,33.13,0.01,0.03019
2019-12-11,33.12,-0.01,-0.03018
2019-12-10,33.13,0.03,0.09063
2019-12-09,33.1,0.0,0.0
2019-12-08,33.1,0.05,0.15129
2019-12-05,33.05,0.01,0.03027
2019-12-04,33.04,-0.02,-0.0605
2019-12-03,33.06,-0.04,-0.12085
2019-12-02,33.1,0.08,0.24228
2019-12-01,33.02,-0.06,-0.18138
2019-11-28,33.08,-0.01,-0.03022
2019-11-27,33.09,-0.01,-0.03021
2019-11-26,33.1,0.01,0.03022
2019-11-25,33.09,0.05,0.15133
2019-11-24,33.04,0.02,0.06057
2019-11-21,33.02,0.05,0.15165
2019-11-20,32.97,-0.05,-0.15142
2019-11-19,33.02,-0.02,-0.06053
2019-11-18,33.04,-0.01,-0.03026
2019-11-17,33.05,-0.01,-0.03025
2019-11-14,33.06,-0.04,-0.12085
2019-11-13,33.1,0.02,0.06046
2019-11-12,33.08,0.03,0.09077
2019-11-11,33.05,0.01,0.03027
2019-11-10,33.04,-0.02,-0.0605
2019-11-07,33.06,0.02,0.06053
2019-11-06,33.04,-0.1,-0.30175
2019-11-05,33.14,0.01,0.03018
2019-11-04,33.13,-0.02,-0.06033
2019-11-03,33.15,0.0,0.0
2019-10-31,33.15,0.01,0.03018
2019-10-30,33.14,0.05,0.1511
2019-10-29,33.09,0.0,0.0
2019-10-28,33.09,0.0,0.0
2019-10-27,33.09,-0.01,-0.03021
2019-10-24,33.1,-0.03,-0.09055
2019-10-23,33.13,0.03,0.09063
2019-10-22,33.1,0.03,0.09072
2019-10-21,33.07,0.02,0.06051
2019-10-20,33.05,-0.02,-0.06048
2019-10-17,33.07,-0.07,-0.21123
2019-10-16,33.14,0.09,0.27231
2019-10-15,33.05,-0.06,-0.18121
2019-10-14,33.11,0.04,0.12096
2019-10-13,33.07,0.02,0.06051
2019-10-10,33.05,0.03,0.09085
2019-10-09,33.02,-0.08,-0.24169
2019-10-08,33.1,-0.06,-0.18094
2019-10-07,33.16,0.02,0.06035
2019-10-06,33.14,-0.02,-0.06031
2019-10-03,33.16,-0.01,-0.03015
2019-10-02,33.17,0.01,0.03016
2019-10-01,33.16,-0.02,-0.06028
2019-09-30,33.18,0.02,0.06031
2019-09-29,33.16,0.02,0.06035
2019-09-26,33.14,0.01,0.03018
2019-09-25,33.13,0.02,0.0604
2019-09-24,33.11,-0.05,-0.15078
2019-09-23,33.16,0.01,0.03017
2019-09-22,33.15,0.06,0.18132
2019-09-19,33.09,0.01,0.03023
2019-09-18,33.08,-0.03,-0.09061
2019-09-17,33.11,0.01,0.03021
2019-09-16,33.1,-0.06,-0.18094
2019-09-15,33.16,0.04,0.12077
2019-09-12,33.12,-0.02,-0.06035
2019-09-11,33.14,0.01,0.03018
2019-09-10,33.13,0.0,0.0
2019-09-09,33.13,-0.07,-0.21084
2019-09-08,33.2,-0.07,-0.2104
2019-09-05,33.27,0.07,0.21084
2019-09-04,33.2,-0.11,-0.33023
2019-09-03,33.31,-0.04,-0.11994
2019-09-02,33.35,-0.02,-0.05993
2019-09-01,33.37,-0.02,-0.0599
2019-08-29,33.39,0.01,0.02996
2019-08-28,33.38,-0.02,-0.05988
2019-08-27,33.4,0.02,0.05992
2019-08-26,33.38,0.04,0.11998
2019-08-25,33.34,-0.01,-0.02999
2019-08-22,33.35,0.05,0.15015
2019-08-21,33.3,-0.04,-0.11998
2019-08-20,33.34,-0.01,-0.02999
2019-08-19,33.35,0.06,0.18023
2019-08-18,33.29,-0.04,-0.12001
2019-08-15,33.33,-0.02,-0.05997
2019-08-14,33.35,0.07,0.21034
2019-08-13,33.28,0.05,0.15047
2019-08-12,33.23,0.01,0.0301
2019-08-11,33.22,0.02,0.06024
2019-08-08,33.2,0.01,0.03013
2019-08-07,33.19,-0.02,-0.06022
2019-08-06,33.21,0.07,0.21123
2019-08-05,33.14,0.04,0.12085
2019-08-04,33.1,-0.04,-0.1207
2019-08-01,33.14,0.01,0.03018
2019-07-31,33.13,0.0,0.0
2019-07-30,33.13,0.04,0.12088
2019-07-29,33.09,-0.04,-0.12074
2019-07-28,33.13,0.07,0.21174
2019-07-25,33.06,0.02,0.06053
2019-07-24,33.04,0.03,0.09088
2019-07-23,33.01,0.13,0.39538
2019-07-22,32.88,-0.03,-0.09116
2019-07-21,32.91,0.08,0.24368
2019-07-18,32.83,-0.02,-0.06088
2019-07-17,32.85,0.01,0.03045
2019-07-16,32.84,0.05,0.15249
2019-07-15,32.79,0.03,0.09158
2019-07-14,32.76,0.07,0.21413
2019-07-11,32.69,-0.03,-0.09169
2019-07-10,32.72,-0.03,-0.0916
2019-07-09,32.75,-0.04,-0.12199
2019-07-08,32.79,-0.02,-0.06096
2019-07-07,32.81,-0.02,-0.06092
2019-07-04,32.83,-0.05,-0.15207
2019-07-03,32.88,0.03,0.09132
2019-07-02,32.85,0.09,0.27473
2019-07-01,32.76,0.03,0.09166
2019-06-30,32.73,0.07,0.21433
2019-06-27,32.66,0.01,0.03063
2019-06-26,32.65,0.01,0.03064
2019-06-25,32.64,-0.03,-0.09183
2019-06-24,32.67,0.03,0.09191
2019-06-23,32.64,0.04,0.1227
2019-06-20,32.6,-0.03,-0.09194
2019-06-19,32.63,0.11,0.33825
2019-06-18,32.52,0.03,0.09234
2019-06-17,32.49,0.16,0.4949
2019-06-16,32.33,0.0,0.0
2019-06-13,32.33,0.02,0.0619
2019-06-12,32.31,0.01,0.03096
2019-06-11,32.3,0.0,0.0
2019-06-10,32.3,0.04,0.12399
2019-06-09,32.26,-0.02,-0.06196
2019-06-06,32.28,0.04,0.12407
2019-06-05,32.24,0.03,0.09314
2019-06-04,32.21,0.08,0.24899
2019-06-03,32.13,0.05,0.15586
2019-06-02,32.08,-0.01,-0.03116
2019-05-30,32.09,0.01,0.03117
2019-05-29,32.08,0.01,0.03118
2019-05-28,32.07,0.0,0.0
2019-05-27,32.07,0.0,0.0
2019-05-26,32.07,0.04,0.12488
2019-05-23,32.03,0.0,0.0
2019-05-22,32.03,-0.04,-0.12473
2019-05-21,32.07,-0.01,-0.03117
2019-05-20,32.08,-0.04,-0.12453
2019-05-19,32.12,-0.02,-0.06223
2019-05-16,32.14,0.02,0.06227
2019-05-15,32.12,0.03,0.09349
2019-05-14,32.09,0.02,0.06236
2019-05-13,32.07,-0.01,-0.03117
2019-05-12,32.08,-0.03,-0.09343
2019-05-09,32.11,0.0,0.0
2019-05-08,32.11,-0.06,-0.18651
2019-05-07,32.17,-0.06,-0.18616
2019-05-06,32.23,-0.02,-0.06202
2019-05-05,32.25,0.02,0.06205
2019-05-02,32.23,-0.01,-0.03102
2019-05-01,32.24,0.0,0.0
2019-04-30,32.24,0.0,0.0
2019-04-29,32.24,0.03,0.09314
2019-04-28,32.21,0.01,0.03106
2019-04-25,32.2,0.0,0.0
2019-04-24,32.2,-0.01,-0.03105
2019-04-23,32.21,0.07,0.2178
2019-04-22,32.14,0.0,0.0
2019-04-18,32.14,0.01,0.03112
2019-04-17,32.13,0.05,0.15586
2019-04-16,32.08,-0.01,-0.03116
2019-04-15,32.09,0.02,0.06236
2019-04-14,32.07,0.03,0.09363
2019-04-11,32.04,-0.03,-0.09355
2019-04-10,32.07,0.0,0.0
2019-04-09,32.07,0.05,0.15615
2019-04-08,32.02,0.02,0.0625
2019-04-07,32.0,0.01,0.03126
2019-04-04,31.99,0.02,0.06256
2019-04-03,31.97,0.03,0.09393
2019-04-02,31.94,-0.02,-0.06258
2019-04-01,31.96,0.05,0.15669
2019-03-31,31.91,0.04,0.12551
2019-03-28,31.87,0.03,0.09422
2019-03-27,31.84,-0.01,-0.0314
2019-03-26,31.85,0.08,0.25181
2019-03-25,31.77,0.03,0.09452
2019-03-24,31.74,-0.03,-0.09443
2019-03-21,31.77,0.02,0.06299
2019-03-20,31.75,0.01,0.03151
2019-03-19,31.74,0.05,0.15778
2019-03-18,31.69,-0.04,-0.12606
2019-03-17,31.73,0.05,0.15783
2019-03-14,31.68,0.1,0.31666
2019-03-13,31.58,0.0,0.0
2019-03-12,31.58,0.04,0.12682
2019-03-11,31.54,0.07,0.22243
2019-03-10,31.47,0.02,0.06359
2019-03-07,31.45,0.01,0.03181
2019-03-06,31.44,0.0,0.0
2019-03-05,31.44,0.02,0.06365
2019-03-04,31.42,0.0,0.0
2019-03-03,31.42,0.03,0.09557
2019-02-28,31.39,0.0,0.0
2019-02-27,31.39,0.02,0.06376
2019-02-26,31.37,0.0,0.0
2019-02-25,31.37,0.03,0.09572
2019-02-24,31.34,0.02,0.06386
2019-02-21,31.32,0.03,0.09588
2019-02-20,31.29,-0.03,-0.09579
2019-02-19,31.32,0.01,0.03194
2019-02-18,31.31,-0.03,-0.09572
2019-02-17,31.34,0.08,0.25592
2019-02-14,31.26,0.0,0.0
2019-02-13,31.26,0.01,0.032
2019-02-12,31.25,0.04,0.12816
2019-02-11,31.21,0.04,0.12833
2019-02-10,31.17,-0.02,-0.06412
2019-02-07,31.19,-0.04,-0.12808
2019-02-06,31.23,-0.02,-0.064
2019-02-05,31.25,0.05,0.16026
2019-02-04,31.2,0.06,0.19268
2019-02-03,31.14,0.07,0.2253
2019-01-31,31.07,-0.07,-0.22479
2019-01-30,31.14,0.09,0.28986
2019-01-29,31.05,0.03,0.09671
2019-01-28,31.02,0.0,0.0
2019-01-27,31.02,0.0,0.0
2019-01-24,31.02,0.03,0.09681
2019-01-23,30.99,0.07,0.22639
2019-01-22,30.92,0.0,0.0
2019-01-21,30.92,-0.02,-0.06464
2019-01-20,30.94,0.08,0.25924
2019-01-17,30.86,0.06,0.19481
2019-01-16,30.8,-0.06,-0.19443
2019-01-15,30.86,0.15,0.48844
2019-01-14,30.71,0.09,0.29393
2019-01-13,30.62,-0.06,-0.19557
2019-01-10,30.68,0.07,0.22868
2019-01-09,30.61,0.02,0.06538
2019-01-08,30.59,0.07,0.22936
2019-01-07,30.52,0.0,0.0
2019-01-06,30.52,-0.04,-0.13089
2019-01-03,30.56,-0.1,-0.32616
2019-01-02,30.66,-0.07,-0.22779
2019-01-01,30.73,0.01,0.03255
2018-12-30,30.72,0.01,0.03256
2018-12-27,30.71,-0.01,-0.03255
2018-12-26,30.72,0.01,0.03256
2018-12-25,30.71,0.01,0.03257
2018-12-23,30.7,0.0,0.0
2018-12-20,30.7,-0.02,-0.0651
2018-12-19,30.72,-0.06,-0.19493
2018-12-18,30.78,0.1,0.32595
2018-12-17,30.68,-0.01,-0.03258
2018-12-16,30.69,0.0,0.0
2018-12-13,30.69,0.03,0.09785
2018-12-12,30.66,0.11,0.36007
2018-12-11,30.55,0.04,0.1311
2018-12-10,30.51,0.03,0.09843
2018-12-09,30.48,-0.02,-0.06557
2018-12-06,30.5,0.05,0.1642
2018-12-05,30.45,-0.06,-0.19666
2018-12-04,30.51,-0.05,-0.16361
2018-12-03,30.56,-0.05,-0.16335
2018-12-02,30.61,0.02,0.06538
2018-11-29,30.59,-0.05,-0.16319
2018-11-28,30.64,-0.02,-0.06523
2018-11-27,30.66,-0.04,-0.13029
2018-11-26,30.7,-0.03,-0.09762
2018-11-25,30.73,0.06,0.19563
2018-11-22,30.67,0.06,0.19601
2018-11-21,30.61,0.06,0.1964
2018-11-20,30.55,0.07,0.22966
2018-11-19,30.48,-0.14,-0.45722
2018-11-18,30.62,-0.12,-0.39037
2018-11-15,30.74,-0.12,-0.38885
2018-11-14,30.86,-0.1,-0.323
2018-11-13,30.96,-0.06,-0.19342
2018-11-12,31.02,-0.08,-0.25723
2018-11-11,31.1,-0.05,-0.16051
2018-11-08,31.15,0.0,0.0
2018-11-07,31.15,-0.01,-0.03209
2018-11-06,31.16,0.04,0.12853
2018-11-05,31.12,0.0,0.0
2018-11-04,31.12,0.01,0.03214
2018-11-01,31.11,0.03,0.09653
2018-10-31,31.08,0.03,0.09662
2018-10-30,31.05,0.03,0.09671
2018-10-29,31.02,0.0,0.0
2018-10-28,31.02,0.0,0.0
2018-10-25,31.02,0.0,0.0
2018-10-24,31.02,-0.06,-0.19305
2018-10-23,31.08,0.0,0.0
2018-10-22,31.08,-0.02,-0.06431
2018-10-21,31.1,0.05,0.16103
2018-10-18,31.05,-0.09,-0.28902
2018-10-17,31.14,-0.02,-0.06418
2018-10-16,31.16,0.05,0.16072
2018-10-15,31.11,0.01,0.03215
2018-10-14,31.1,-0.01,-0.03214
2018-10-11,31.11,0.03,0.09653
2018-10-10,31.08,-0.02,-0.06431
2018-10-09,31.1,-0.01,-0.03214
2018-10-08,31.11,-0.03,-0.09634
2018-10-07,31.14,-0.03,-0.09625
2018-10-04,31.17,-0.05,-0.16015
2018-10-03,31.22,-0.03,-0.096
2018-10-02,31.25,0.0,0.0
2018-10-01,31.25,-0.01,-0.03199
2018-09-30,31.26,0.02,0.06402
2018-09-27,31.24,-0.02,-0.06398
2018-09-26,31.26,-0.02,-0.06394
2018-09-25,31.28,0.01,0.03198
2018-09-24,31.27,-0.02,-0.06392
2018-09-23,31.29,-0.08,-0.25502
2018-09-20,31.37,0.02,0.0638
2018-09-19,31.35,0.02,0.06384
2018-09-18,31.33,0.0,0.0
2018-09-17,31.33,0.0,0.0
2018-09-16,31.33,0.01,0.03193
2018-09-13,31.32,0.01,0.03194
2018-09-12,31.31,0.06,0.192
2018-09-11,31.25,0.02,0.06404
2018-09-10,31.23,0.02,0.06408
2018-09-09,31.21,0.04,0.12833
2018-09-06,31.17,-0.01,-0.03207
2018-09-05,31.18,0.05,0.16062
2018-09-04,31.13,0.0,0.0
2018-09-03,31.13,-0.01,-0.03211
2018-09-02,31.14,-0.01,-0.0321
2018-08-30,31.15,-0.04,-0.12825
2018-08-29,31.19,0.0,0.0
2018-08-28,31.19,-0.04,-0.12808
2018-08-27,31.23,-0.02,-0.064
2018-08-26,31.25,-0.02,-0.06396
2018-08-23,31.27,-0.02,-0.06392
2018-08-22,31.29,-0.02,-0.06388
2018-08-21,31.31,-0.01,-0.03193
2018-08-20,31.32,-0.01,-0.03192
2018-08-19,31.33,0.01,0.03193
2018-08-16,31.32,0.01,0.03194
2018-08-15,31.31,-0.03,-0.09572
2018-08-14,31.34,0.0,0.0
2018-08-13,31.34,0.02,0.06386
2018-08-12,31.32,-0.07,-0.223
2018-08-09,31.39,-0.04,-0.12727
2018-08-08,31.43,-0.01,-0.03181
2018-08-07,31.44,0.01,0.03182
2018-08-06,31.43,0.01,0.03183
2018-08-05,31.42,0.03,0.09557
2018-08-02,31.39,0.03,0.09566
2018-08-01,31.36,-0.03,-0.09557
2018-07-31,31.39,-0.02,-0.06367
2018-07-30,31.41,0.02,0.06371
2018-07-29,31.39,-0.06,-0.19078
2018-07-26,31.45,0.02,0.06363
2018-07-25,31.43,0.07,0.22321
2018-07-24,31.36,0.04,0.12771
2018-07-23,31.32,0.07,0.224
2018-07-22,31.25,-0.03,-0.09591
2018-07-19,31.28,-0.1,-0.31867
2018-07-18,31.38,-0.04,-0.12731
2018-07-17,31.42,-0.01,-0.03182
2018-07-16,31.43,0.0,0.0
2018-07-15,31.43,-0.01,-0.03181
2018-07-12,31.44,0.06,0.1912
2018-07-11,31.38,0.05,0.15959
2018-07-10,31.33,-0.01,-0.03191
2018-07-09,31.34,0.05,0.1598
2018-07-08,31.29,0.04,0.128
2018-07-05,31.25,0.06,0.19237
2018-07-04,31.19,0.06,0.19274
2018-07-03,31.13,0.01,0.03213
2018-07-02,31.12,0.03,0.09649
2018-07-01,31.09,-0.03,-0.0964
2018-06-28,31.12,0.05,0.16093
2018-06-27,31.07,-0.07,-0.22479
2018-06-26,31.14,-0.05,-0.16031
2018-06-25,31.19,-0.09,-0.28772
2018-06-24,31.28,-0.07,-0.22329
2018-06-21,31.35,-0.01,-0.03189
2018-06-20,31.36,-0.02,-0.06373
2018-06-19,31.38,0.02,0.06378
2018-06-18,31.36,-0.03,-0.09557
2018-06-17,31.39,-0.04,-0.12727
2018-06-14,31.43,0.06,0.19127
2018-06-13,31.37,0.13,0.41613
2018-06-12,31.24,0.07,0.22457
2018-06-11,31.17,0.03,0.09634
2018-06-10,31.14,-0.01,-0.0321
2018-06-07,31.15,-0.03,-0.09622
2018-06-06,31.18,-0.04,-0.12812
2018-06-05,31.22,-0.15,-0.47816
2018-06-04,31.37,0.0,0.0
2018-06-03,31.37,0.09,0.28772
2018-05-31,31.28,0.08,0.25641
2018-05-30,31.2,0.09,0.2893
2018-05-29,31.11,-0.06,-0.19249
2018-05-28,31.17,-0.16,-0.51069
2018-05-27,31.33,0.08,0.256
2018-05-24,31.25,-0.05,-0.15974
2018-05-23,31.3,0.04,0.12796
2018-05-22,31.26,-0.06,-0.19157
2018-05-21,31.32,-0.05,-0.15939
2018-05-20,31.37,-0.02,-0.06371
2018-05-17,31.39,-0.07,-0.2225
2018-05-16,31.46,0.0,0.0
2018-05-15,31.46,-0.05,-0.15868
2018-05-14,31.51,-0.05,-0.15843
2018-05-13,31.56,-0.03,-0.09497
2018-05-10,31.59,0.03,0.09506
2018-05-09,31.56,0.03,0.09515
2018-05-08,31.53,-0.01,-0.03171
2018-05-07,31.54,-0.04,-0.12666
2018-05-06,31.58,0.02,0.06337
2018-05-03,31.56,-0.03,-0.09497
2018-05-02,31.59,-0.03,-0.09488
2018-05-01,31.62,-0.04,-0.12634
2018-04-30,31.66,0.0,0.0
2018-04-29,31.66,0.0,0.0
2018-04-26,31.66,0.02,0.06321
2018-04-25,31.64,0.02,0.06325
2018-04-24,31.62,-0.03,-0.09479
2018-04-23,31.65,0.01,0.03161
2018-04-22,31.64,-0.03,-0.09473
2018-04-19,31.67,0.01,0.03159
2018-04-18,31.66,-0.1,-0.31486
2018-04-17,31.76,-0.07,-0.21992
2018-04-16,31.83,0.03,0.09434
2018-04-15,31.8,0.06,0.18904
2018-04-12,31.74,0.0,0.0
2018-04-11,31.74,0.0,0.0
2018-04-10,31.74,0.04,0.12618
2018-04-09,31.7,-0.01,-0.03154
2018-04-08,31.71,0.01,0.03155
2018-04-05,31.7,0.05,0.15798
2018-04-04,31.65,0.01,0.03161
2018-04-03,31.64,-0.04,-0.12626
2018-04-02,31.68,0.03,0.09479
2018-04-01,31.65,0.01,0.03161
2018-03-29,31.64,0.0,0.0
2018-03-28,31.64,0.04,0.12658
2018-03-27,31.6,-0.01,-0.03164
2018-03-26,31.61,0.07,0.22194
2018-03-25,31.54,0.0,0.0
2018-03-22,31.54,-0.04,-0.12666
2018-03-21,31.58,0.11,0.34954
2018-03-20,31.47,-0.05,-0.15863
2018-03-19,31.52,0.02,0.06349
2018-03-18,31.5,-0.08,-0.25332
2018-03-15,31.58,0.01,0.03168
2018-03-14,31.57,-0.05,-0.15813
2018-03-13,31.62,-0.01,-0.03162
2018-03-12,31.63,-0.02,-0.06319
2018-03-11,31.65,0.09,0.28517
2018-03-08,31.56,-0.01,-0.03168
2018-03-07,31.57,0.03,0.09512
2018-03-06,31.54,0.02,0.06345
2018-03-05,31.52,-0.03,-0.09509
2018-03-04,31.55,-0.01,-0.03169
2018-03-01,31.56,0.01,0.0317
2018-02-28,31.55,-0.05,-0.15823
2018-02-27,31.6,0.04,0.12674
2018-02-26,31.56,-0.03,-0.09497
2018-02-25,31.59,0.04,0.12678
2018-02-22,31.55,0.03,0.09518
2018-02-21,31.52,-0.02,-0.06341
2018-02-20,31.54,0.0,0.0
2018-02-19,31.54,-0.03,-0.09503
2018-02-18,31.57,-0.02,-0.06331
2018-02-15,31.59,0.04,0.12678
2018-02-14,31.55,0.04,0.12694
2018-02-13,31.51,0.05,0.15893
2018-02-12,31.46,-0.07,-0.22201
2018-02-11,31.53,0.0,0.0
2018-02-08,31.53,-0.06,-0.18993
2018-02-07,31.59,-0.05,-0.15803
2018-02-06,31.64,0.02,0.06325
2018-02-05,31.62,-0.02,-0.06321
2018-02-04,31.64,0.0,0.0
2018-02-01,31.64,-0.05,-0.15778
2018-01-31,31.69,0.06,0.18969
2018-01-30,31.63,-0.04,-0.1263
2018-01-29,31.67,-0.01,-0.03157
2018-01-28,31.68,-0.04,-0.1261
2018-01-25,31.72,-0.02,-0.06301
2018-01-24,31.74,-0.03,-0.09443
2018-01-23,31.77,-0.01,-0.03147
2018-01-22,31.78,0.06,0.18916
2018-01-21,31.72,-0.01,-0.03152
2018-01-18,31.73,0.08,0.25276
2018-01-17,31.65,-0.05,-0.15773
2018-01-16,31.7,0.0,0.0
2018-01-15,31.7,0.03,0.09473
2018-01-14,31.67,0.01,0.03159
2018-01-11,31.66,0.01,0.0316
2018-01-10,31.65,-0.04,-0.12622
2018-01-09,31.69,-0.02,-0.06307
2018-01-08,31.71,-0.02,-0.06303
2018-01-07,31.73,0.02,0.06307
2018-01-04,31.71,0.03,0.0947
2018-01-03,31.68,0.02,0.06317
2018-01-02,31.66,0.04,0.1265
2018-01-01,31.62,-0.02,-0.06321
2017-12-28,31.64,-0.01,-0.0316
2017-12-27,31.65,-0.03,-0.0947
2017-12-26,31.68,0.01,0.03158
2017-12-25,31.67,0.0,0.0
2017-12-21,31.67,0.0,0.0
2017-12-20,31.67,0.0,0.0
2017-12-19,31.67,-0.04,-0.12614
2017-12-18,31.71,-0.06,-0.18886
2017-12-17,31.77,0.0,0.0
2017-12-14,31.77,0.0,0.0
2017-12-13,31.77,-0.01,-0.03147
2017-12-12,31.78,-0.01,-0.03146
2017-12-11,31.79,-0.02,-0.06287
2017-12-10,31.81,0.0,0.0
2017-12-07,31.81,0.0,0.0
2017-12-06,31.81,0.01,0.03145
2017-12-05,31.8,0.02,0.06293
2017-12-04,31.78,0.02,0.06297
2017-12-03,31.76,0.0,0.0
2017-11-30,31.76,0.04,0.1261
2017-11-29,31.72,0.02,0.06309
2017-11-28,31.7,-0.03,-0.09455
2017-11-27,31.73,0.0,0.0
2017-11-26,31.73,0.03,0.09464
2017-11-23,31.7,0.0,0.0
2017-11-22,31.7,0.0,0.0
2017-11-21,31.7,-0.01,-0.03154
2017-11-20,31.71,0.02,0.06311
2017-11-19,31.69,0.01,0.03157
2017-11-16,31.68,0.02,0.06317
2017-11-15,31.66,0.0,0.0
2017-11-14,31.66,-0.02,-0.06313
2017-11-13,31.68,0.0,0.0
2017-11-12,31.68,-0.02,-0.06309
2017-11-09,31.7,-0.04,-0.12602
2017-11-08,31.74,-0.08,-0.25141
2017-11-07,31.82,-0.02,-0.06281
2017-11-06,31.84,0.02,0.06285
2017-11-05,31.82,0.03,0.09437
2017-11-02,31.79,0.05,0.15753
2017-11-01,31.74,-0.03,-0.09443
2017-10-31,31.77,0.03,0.09452
2017-10-30,31.74,0.04,0.12618
2017-10-29,31.7,0.09,0.28472
2017-10-26,31.61,0.03,0.095
2017-10-25,31.58,0.05,0.15858
2017-10-24,31.53,0.0,0.0
2017-10-23,31.53,-0.04,-0.1267
2017-10-22,31.57,0.03,0.09512
2017-10-19,31.54,-0.01,-0.0317
2017-10-18,31.55,-0.04,-0.12662
2017-10-17,31.59,-0.02,-0.06327
2017-10-16,31.61,0.01,0.03165
2017-10-15,31.6,0.05,0.15848
2017-10-12,31.55,0.05,0.15873
2017-10-11,31.5,0.02,0.06353
2017-10-10,31.48,0.0,0.0
2017-10-09,31.48,0.0,0.0
2017-10-08,31.48,0.03,0.09539
2017-10-05,31.45,0.0,0.0
2017-10-04,31.45,-0.01,-0.03179
2017-10-03,31.46,0.01,0.0318
2017-10-02,31.45,-0.01,-0.03179
2017-10-01,31.46,0.02,0.06361
2017-09-28,31.44,0.02,0.06365
2017-09-27,31.42,-0.02,-0.06361
2017-09-26,31.44,-0.03,-0.09533
2017-09-25,31.47,-0.03,-0.09524
2017-09-24,31.5,0.06,0.19084
2017-09-21,31.44,0.0,0.0
2017-09-20,31.44,-0.02,-0.06357
2017-09-19,31.46,0.02,0.06361
2017-09-18,31.44,0.02,0.06365
2017-09-17,31.42,0.0,0.0
2017-09-14,31.42,-0.02,-0.06361
2017-09-13,31.44,-0.02,-0.06357
2017-09-12,31.46,0.0,0.0
2017-09-11,31.46,-0.07,-0.22201
2017-09-10,31.53,-0.02,-0.06339
2017-09-07,31.55,-0.03,-0.095
2017-09-06,31.58,0.06,0.19036
2017-09-05,31.52,-0.03,-0.09509
2017-09-04,31.55,0.03,0.09518
2017-09-03,31.52,0.02,0.06349
2017-08-31,31.5,-0.02,-0.06345
2017-08-30,31.52,-0.01,-0.03172
2017-08-29,31.53,-0.03,-0.09506
2017-08-28,31.56,0.02,0.06341
2017-08-27,31.54,0.02,0.06345
2017-08-24,31.52,0.0,0.0
2017-08-23,31.52,-0.01,-0.03172
2017-08-22,31.53,0.02,0.06347
2017-08-21,31.51,-0.02,-0.06343
2017-08-20,31.53,0.0,0.0
2017-08-17,31.53,0.01,0.03173
2017-08-16,31.52,0.01,0.03174
2017-08-15,31.51,0.0,0.0
2017-08-14,31.51,-0.03,-0.09512
2017-08-13,31.54,-0.01,-0.0317
2017-08-10,31.55,0.01,0.03171
2017-08-09,31.54,0.0,0.0
2017-08-08,31.54,0.04,0.12698
2017-08-07,31.5,-0.03,-0.09515
2017-08-06,31.53,0.02,0.06347
2017-08-03,31.51,-0.02,-0.06343
2017-08-02,31.53,0.03,0.09524
2017-08-01,31.5,0.03,0.09533
2017-07-31,31.47,0.09,0.28681
2017-07-30,31.38,0.02,0.06378
2017-07-27,31.36,-0.01,-0.03188
2017-07-26,31.37,0.06,0.19163
2017-07-25,31.31,0.03,0.09591
2017-07-24,31.28,-0.09,-0.2869
2017-07-23,31.37,0.01,0.03189
2017-07-20,31.36,0.07,0.22371
2017-07-19,31.29,0.01,0.03197
2017-07-18,31.28,0.03,0.096
2017-07-17,31.25,0.05,0.16026
2017-07-16,31.2,0.04,0.12837
2017-07-13,31.16,0.02,0.06423
2017-07-12,31.14,-0.03,-0.09625
2017-07-11,31.17,0.08,0.25732
2017-07-10,31.09,-0.03,-0.0964
2017-07-09,31.12,0.05,0.16093
2017-07-06,31.07,-0.01,-0.03218
2017-07-05,31.08,-0.13,-0.41653
2017-07-04,31.21,0.02,0.06412
2017-07-03,31.19,0.03,0.09628
2017-07-02,31.16,0.05,0.16072
2017-06-29,31.11,-0.06,-0.19249
2017-06-28,31.17,-0.12,-0.38351
2017-06-27,31.29,0.0,0.0
2017-06-26,31.29,-0.12,-0.38204
