tradeDate,nav,change,changePercent
2021-12-16,11.7979,-0.0417,-0.35221
2021-12-15,11.8396,-0.0706,-0.59277
2021-12-14,11.9102,0.1037,0.87833
2021-12-13,11.8065,-0.047,-0.39651
2021-12-12,11.8535,-0.0399,-0.33548
2021-12-09,11.8934,0.0522,0.44083
2021-12-08,11.8412,-0.0531,-0.44643
2021-12-07,11.8943,0.0136,0.11447
2021-12-06,11.8807,0.1561,1.33139
2021-12-05,11.7246,0.0422,0.36123
2021-12-02,11.6824,-0.0527,-0.44908
2021-12-01,11.7351,0.0859,0.73739
2021-11-30,11.6492,-0.0873,-0.74383
2021-11-29,11.7365,-0.1261,-1.063
2021-11-28,11.8626,0.0888,0.75422
2021-11-25,11.7738,-0.1137,-0.95647
2021-11-23,11.8875,0.0221,0.18626
2021-11-22,11.8654,-0.0097,-0.08168
2021-11-21,11.8751,-0.033,-0.27712
2021-11-18,11.9081,-0.0244,-0.20448
2021-11-17,11.9325,0.0295,0.24784
2021-11-16,11.903,0.0036,0.03025
2021-11-15,11.8994,0.0073,0.06139
2021-11-14,11.8921,-0.0271,-0.22736
2021-11-11,11.9192,0.0429,0.36122
2021-11-10,11.8763,0.0354,0.29896
2021-11-09,11.8409,-0.1005,-0.84161
2021-11-08,11.9414,0.0017,0.01424
2021-11-07,11.9397,0.0121,0.10145
2021-11-04,11.9276,0.0345,0.29008
2021-11-03,11.8931,0.0451,0.38065
2021-11-02,11.848,0.043,0.36425
2021-11-01,11.805,0.0461,0.39204
2021-10-31,11.7589,-0.0051,-0.04335
2021-10-28,11.764,0.0029,0.02466
2021-10-27,11.7611,0.063,0.53855
2021-10-26,11.6981,-0.0309,-0.26345
2021-10-25,11.729,0.0112,0.09558
2021-10-24,11.7178,0.0482,0.41304
2021-10-21,11.6696,-0.0073,-0.06252
2021-10-20,11.6769,0.0093,0.07971
2021-10-19,11.6676,0.0326,0.28019
2021-10-18,11.635,0.0387,0.33373
2021-10-17,11.5963,0.0317,0.27411
2021-10-14,11.5646,0.0361,0.31314
2021-10-13,11.5285,0.1215,1.06514
2021-10-12,11.407,0.05,0.44026
2021-10-11,11.357,-0.0522,-0.45753
2021-10-07,11.4092,-0.0214,-0.18722
2021-10-06,11.4306,0.0708,0.62325
2021-10-05,11.3598,0.0065,0.05725
2021-10-04,11.3533,0.0638,0.56513
2021-10-03,11.2895,-0.0908,-0.79787
2021-09-30,11.3803,0.0599,0.52913
2021-09-29,11.3204,-0.0855,-0.74961
2021-09-28,11.4059,0.015,0.13168
2021-09-27,11.3909,-0.1597,-1.38261
2021-09-26,11.5506,-0.0193,-0.16681
2021-09-23,11.5699,0.0084,0.07265
2021-09-22,11.5615,0.0558,0.48498
2021-09-21,11.5057,-0.0674,-0.58239
2021-09-16,11.5731,-0.0483,-0.41561
2021-09-15,11.6214,-0.018,-0.15465
2021-09-14,11.6394,0.0659,0.5694
2021-09-13,11.5735,-0.031,-0.26714
2021-09-12,11.6045,0.0168,0.14498
2021-09-09,11.5877,-0.043,-0.36971
2021-09-08,11.6307,-0.0274,-0.23503
2021-09-07,11.6581,-0.0238,-0.20373
2021-09-06,11.6819,-0.0389,-0.33189
2021-09-02,11.7208,0.0103,0.08796
2021-09-01,11.7105,0.0422,0.36166
2021-08-31,11.6683,0.0034,0.02915
2021-08-30,11.6649,-0.0329,-0.28125
2021-08-29,11.6978,0.0393,0.33709
2021-08-26,11.6585,0.0735,0.63444
2021-08-25,11.585,-0.032,-0.27546
2021-08-24,11.617,0.0161,0.13878
2021-08-23,11.6009,0.0154,0.13292
2021-08-22,11.5855,0.0805,0.6997
2021-08-19,11.505,0.0605,0.52864
2021-08-18,11.4445,0.0005,0.00437
2021-08-17,11.444,-0.07,-0.60796
2021-08-16,11.514,-0.0477,-0.41257
2021-08-15,11.5617,0.0027,0.02336
2021-08-12,11.559,0.0225,0.19503
2021-08-11,11.5365,0.0264,0.22936
2021-08-10,11.5101,0.0154,0.13397
2021-08-09,11.4947,0.0024,0.02088
2021-08-08,11.4923,-0.0005,-0.00435
2021-08-05,11.4928,-0.0086,-0.07477
2021-08-04,11.5014,0.0188,0.16373
2021-08-03,11.4826,-0.0287,-0.24932
2021-08-02,11.5113,0.0794,0.69455
2021-08-01,11.4319,-0.0103,-0.09002
2021-07-29,11.4422,-0.0294,-0.25629
2021-07-28,11.4716,0.0435,0.38064
2021-07-27,11.4281,0.0113,0.09898
2021-07-26,11.4168,-0.0313,-0.27341
2021-07-25,11.4481,0.0101,0.0883
2021-07-22,11.438,0.0759,0.66801
2021-07-21,11.3621,0.0279,0.24616
2021-07-20,11.3342,0.0591,0.52416
2021-07-19,11.2751,0.0717,0.63998
2021-07-18,11.2034,-0.0724,-0.64208
2021-07-15,11.2758,-0.0469,-0.41421
2021-07-14,11.3227,-0.0203,-0.17897
2021-07-13,11.343,0.0128,0.11297
2021-07-12,11.3302,-0.0406,-0.35705
2021-07-11,11.3708,0.0073,0.06424
2021-07-08,11.3635,0.0637,0.56373
2021-07-07,11.2998,-0.0503,-0.44317
2021-07-06,11.3501,0.0245,0.21632
2021-07-05,11.3256,0.006,0.05301
2021-07-01,11.3196,0.0494,0.43832
2021-06-30,11.2702,0.0313,0.2785
2021-06-29,11.2389,0.0147,0.13097
2021-06-28,11.2242,0.0209,0.18655
2021-06-27,11.2033,0.0309,0.27657
2021-06-24,11.1724,0.0135,0.12098
2021-06-23,11.1589,0.0369,0.33177
2021-06-22,11.122,-0.0037,-0.03326
2021-06-21,11.1257,0.0506,0.45688
2021-06-20,11.0751,0.0757,0.68822
2021-06-17,10.9994,-0.0567,-0.51284
2021-06-16,11.0561,0.0241,0.21846
2021-06-15,11.032,-0.035,-0.31626
2021-06-14,11.067,-0.0054,-0.04877
2021-06-10,11.0724,0.0093,0.08406
2021-06-09,11.0631,0.0406,0.36834
2021-06-08,11.0225,-0.0162,-0.14676
2021-06-07,11.0387,0.0177,0.1606
2021-06-06,11.021,-0.0031,-0.02812
2021-06-03,11.0241,0.061,0.55641
2021-06-02,10.9631,-0.0332,-0.30192
2021-06-01,10.9963,0.0043,0.03912
2021-05-31,10.992,0.0047,0.04278
2021-05-27,10.9873,0.0095,0.08654
2021-05-26,10.9778,-0.009,-0.08192
2021-05-25,10.9868,0.0204,0.18602
2021-05-24,10.9664,-0.0052,-0.0474
2021-05-23,10.9716,0.0625,0.57292
2021-05-20,10.9091,-0.009,-0.08243
2021-05-19,10.9181,0.0557,0.51278
2021-05-18,10.8624,-0.0218,-0.20029
2021-05-17,10.8842,-0.0479,-0.43816
2021-05-16,10.9321,-0.0072,-0.06582
2021-05-13,10.9393,0.1017,0.9384
2021-05-12,10.8376,0.0615,0.57071
2021-05-11,10.7761,-0.1431,-1.31054
2021-05-10,10.9192,-0.0286,-0.26124
2021-05-09,10.9478,-0.085,-0.77043
2021-05-06,11.0328,0.0485,0.44154
2021-05-05,10.9843,0.032,0.29218
2021-05-04,10.9523,0.003,0.0274
2021-05-03,10.9493,-0.0537,-0.48805
2021-05-02,11.003,-0.0149,-0.13523
2021-04-28,11.0179,0.0107,0.09721
2021-04-27,11.0072,-0.0132,-0.11978
2021-04-26,11.0204,-0.0062,-0.05623
2021-04-25,11.0266,0.0141,0.12804
2021-04-22,11.0125,0.067,0.61212
2021-04-21,10.9455,-0.0411,-0.37409
2021-04-20,10.9866,0.0415,0.37917
2021-04-19,10.9451,-0.0461,-0.41943
2021-04-18,10.9912,-0.0407,-0.36893
2021-04-15,11.0319,0.0044,0.0399
2021-04-14,11.0275,0.086,0.786
2021-04-13,10.9415,-0.024,-0.21887
2021-04-12,10.9655,0.0523,0.47924
2021-04-11,10.9132,0.0022,0.02016
2021-04-08,10.911,0.0364,0.33472
2021-04-07,10.8746,0.0542,0.50091
2021-04-06,10.8204,0.0038,0.03513
2021-04-05,10.8166,0.0835,0.77797
2021-03-31,10.7331,0.0993,0.93381
2021-03-30,10.6338,0.0522,0.49331
2021-03-29,10.5816,-0.0084,-0.07932
2021-03-28,10.59,-0.0151,-0.14238
2021-03-25,10.6051,0.0957,0.91061
2021-03-24,10.5094,0.0064,0.06093
2021-03-23,10.503,-0.0451,-0.42757
2021-03-22,10.5481,-0.0209,-0.19775
2021-03-21,10.569,0.0591,0.56233
2021-03-18,10.5099,0.0437,0.41753
2021-03-17,10.4662,-0.124,-1.17089
2021-03-16,10.5902,0.0149,0.14089
2021-03-15,10.5753,-0.0194,-0.18311
2021-03-14,10.5947,0.0475,0.45036
2021-03-11,10.5472,-0.0361,-0.3411
2021-03-10,10.5833,0.1019,0.9722
2021-03-09,10.4814,0.0208,0.19884
2021-03-08,10.4606,0.1552,1.50601
2021-03-07,10.3054,-0.0879,-0.84574
2021-03-04,10.3933,0.0559,0.54075
2021-03-03,10.3374,-0.1006,-0.96379
2021-03-02,10.438,-0.1507,-1.42322
2021-03-01,10.5887,0.0948,0.90338
2021-02-25,10.4939,0.0119,0.11353
2021-02-24,10.482,-0.1771,-1.66149
2021-02-23,10.6591,0.0386,0.36345
2021-02-22,10.6205,-0.0074,-0.06963
2021-02-21,10.6279,-0.1008,-0.93954
2021-02-18,10.7287,-0.0087,-0.08103
2021-02-17,10.7374,-0.0347,-0.32213
2021-02-16,10.7721,0.0283,0.26341
2021-02-04,10.7438,0.0286,0.26691
2021-02-03,10.7152,0.0606,0.56877
2021-02-02,10.6546,0.0002,0.00188
2021-02-01,10.6544,0.0783,0.74035
2021-01-31,10.5761,0.0895,0.85347
2021-01-28,10.4866,-0.0902,-0.85281
2021-01-27,10.5768,0.0699,0.66528
2021-01-26,10.5069,-0.1545,-1.44915
2021-01-25,10.6614,-0.0325,-0.30391
2021-01-24,10.6939,0.0244,0.22869
2021-01-21,10.6695,-0.0181,-0.16936
2021-01-20,10.6876,-0.0166,-0.15508
2021-01-19,10.7042,0.0716,0.6734
2021-01-18,10.6326,0.0317,0.29903
2021-01-14,10.6009,-0.0196,-0.18455
2021-01-13,10.6205,-0.0016,-0.01506
2021-01-12,10.6221,0.0014,0.01318
2021-01-11,10.6207,0.0131,0.1235
2021-01-10,10.6076,0.0009,0.00849
2021-01-07,10.6067,0.0088,0.08304
2021-01-06,10.5979,0.0538,0.51024
2021-01-05,10.5441,0.0533,0.50806
2021-01-04,10.4908,0.0165,0.15753
2021-01-03,10.4743,-0.0594,-0.5639
2020-12-30,10.5337,0.0309,0.29421
2020-12-29,10.5028,0.0188,0.17932
2020-12-28,10.484,-0.0178,-0.16949
2020-12-27,10.5018,0.0239,0.2281
2020-12-23,10.4779,0.0268,0.25643
2020-12-22,10.4511,0.0071,0.06798
2020-12-21,10.444,-0.0079,-0.07558
2020-12-20,10.4519,-0.0239,-0.22814
2020-12-17,10.4758,-0.0034,-0.03245
2020-12-16,10.4792,0.0408,0.39086
2020-12-15,10.4384,0.0081,0.07766
2020-12-14,10.4303,0.0674,0.6504
2020-12-13,10.3629,-0.016,-0.15416
2020-12-10,10.3789,-0.0262,-0.2518
2020-12-09,10.4051,-0.0067,-0.06435
2020-12-08,10.4118,-0.026,-0.24909
2020-12-07,10.4378,0.0054,0.05176
2020-12-06,10.4324,0.0082,0.07866
2020-12-03,10.4242,0.031,0.29827
2020-12-02,10.3932,0.0061,0.05873
2020-12-01,10.3871,-0.0017,-0.01636
2020-11-30,10.3888,0.0402,0.38846
2020-11-29,10.3486,-0.0135,-0.13028
2020-11-26,10.3621,0.0223,0.21567
2020-11-24,10.3398,-0.0124,-0.11978
2020-11-23,10.3522,0.061,0.59274
2020-11-22,10.2912,0.0428,0.41763
2020-11-19,10.2484,-0.022,-0.21421
2020-11-18,10.2704,0.0328,0.32039
2020-11-17,10.2376,-0.0388,-0.37756
2020-11-16,10.2764,-0.008,-0.07779
2020-11-15,10.2844,0.0538,0.52587
2020-11-12,10.2306,0.051,0.501
2020-11-11,10.1796,-0.0356,-0.3485
2020-11-10,10.2152,0.0411,0.40397
2020-11-09,10.1741,-0.0031,-0.03046
2020-11-08,10.1772,0.0128,0.12593
2020-11-05,10.1644,-0.0098,-0.09632
2020-11-04,10.1742,0.0836,0.82849
2020-11-03,10.0906,0.1457,1.46507
2020-11-02,9.9449,0.0812,0.82322
2020-11-01,9.8637,0.0693,0.70755
2020-10-29,9.7944,-0.0385,-0.39154
2020-10-28,9.8329,0.0138,0.14054
2020-10-27,9.8191,-0.1402,-1.40773
2020-10-26,9.9593,-0.0266,-0.26638
2020-10-25,9.9859,-0.0721,-0.71684
2020-10-22,10.058,0.0171,0.1703
2020-10-21,10.0409,0.0044,0.04384
2020-10-20,10.0365,-0.0304,-0.30198
2020-10-19,10.0669,0.0016,0.0159
2020-10-18,10.0653,-0.0579,-0.57195
2020-10-15,10.1232,-0.0037,-0.03654
2020-10-14,10.1269,-0.0083,-0.08189
2020-10-13,10.1352,-0.0111,-0.1094
2020-10-12,10.1463,-0.0051,-0.05024
2020-10-11,10.1514,0.0719,0.71333
2020-10-07,10.0795,0.0338,0.33646
2020-10-06,10.0457,0.067,0.67143
2020-10-05,9.9787,-0.0465,-0.46383
2020-10-04,10.0252,0.0488,0.48915
2020-09-29,9.9764,0.028,0.28145
2020-09-28,9.9484,-0.0152,-0.15256
2020-09-27,9.9636,0.0608,0.61397
2020-09-24,9.9028,0.0426,0.43204
2020-09-23,9.8602,-0.0033,-0.03346
2020-09-22,9.8635,-0.0952,-0.95595
2020-09-21,9.9587,0.0204,0.20527
2020-09-20,9.9383,-0.0586,-0.58618
2020-09-17,9.9969,-0.0461,-0.45903
2020-09-16,10.043,-0.0192,-0.19081
2020-09-15,10.0622,-0.0028,-0.02782
2020-09-14,10.065,0.0049,0.04871
2020-09-13,10.0601,0.0427,0.42626
2020-09-10,10.0174,0.017,0.16999
2020-09-09,10.0004,-0.0516,-0.51333
2020-09-08,10.052,0.0707,0.70832
2020-09-07,9.9813,-0.0926,-0.91921
2020-09-03,10.0739,-0.0533,-0.52631
2020-09-02,10.1272,-0.1052,-1.02811
2020-09-01,10.2324,0.0742,0.73044
2020-08-31,10.1582,0.0165,0.16269
2020-08-30,10.1417,-0.0021,-0.0207
2020-08-27,10.1438,0.0329,0.32539
2020-08-26,10.1109,-0.0169,-0.16687
2020-08-25,10.1278,0.0074,0.07312
2020-08-24,10.1204,-0.0018,-0.01778
2020-08-23,10.1222,0.0317,0.31416
2020-08-20,10.0905,0.0172,0.17075
2020-08-19,10.0733,0.0001,0.00099
2020-08-18,10.0732,-0.0074,-0.07341
2020-08-17,10.0806,0.0007,0.00694
2020-08-16,10.0799,0.0129,0.12814
2020-08-13,10.067,-0.0026,-0.02582
2020-08-12,10.0696,-0.0415,-0.41044
2020-08-11,10.1111,0.0366,0.36329
2020-08-10,10.0745,-0.0319,-0.31564
2020-08-09,10.1064,0.0165,0.16353
2020-08-06,10.0899,0.011,0.10914
2020-08-05,10.0789,0.0129,0.12815
2020-08-04,10.066,0.0074,0.07357
2020-08-03,10.0586,0.0275,0.27415
2020-08-02,10.0311,0.0347,0.34712
2020-07-30,9.9964,0.0139,0.13924
2020-07-29,9.9825,-0.0067,-0.06707
2020-07-28,9.9892,0.0483,0.48587
2020-07-27,9.9409,-0.0136,-0.13662
2020-07-26,9.9545,0.0119,0.11969
2020-07-23,9.9426,-0.0303,-0.30382
2020-07-22,9.9729,-0.0117,-0.11718
2020-07-21,9.9846,0.0385,0.38709
2020-07-20,9.9461,0.0413,0.41697
2020-07-19,9.9048,0.0195,0.19726
2020-07-16,9.8853,0.032,0.32476
2020-07-15,9.8533,0.0074,0.07516
2020-07-14,9.8459,0.0433,0.44172
2020-07-13,9.8026,0.0563,0.57766
2020-07-12,9.7463,-0.0043,-0.0441
2020-07-09,9.7506,0.0207,0.21275
2020-07-08,9.7299,-0.0284,-0.29103
2020-07-07,9.7583,0.0107,0.10977
2020-07-06,9.7476,-0.0237,-0.24255
2020-07-05,9.7713,0.0427,0.43891
2020-07-01,9.7286,0.0413,0.42633
2020-06-30,9.6873,0.0231,0.23903
2020-06-29,9.6642,0.0451,0.46886
2020-06-28,9.6191,-0.0118,-0.12252
2020-06-23,9.6309,-0.088,-0.90545
2020-06-22,9.7189,-0.0043,-0.04422
2020-06-21,9.7232,0.0047,0.04836
2020-06-18,9.7185,-0.0053,-0.05451
2020-06-17,9.7238,-0.0143,-0.14685
2020-06-16,9.7381,-0.0111,-0.11386
2020-06-15,9.7492,0.1096,1.13698
2020-06-14,9.6396,0.0298,0.3101
2020-06-11,9.6098,0.0262,0.27338
2020-06-10,9.5836,-0.221,-2.25404
2020-06-09,9.8046,-0.0118,-0.12021
2020-06-08,9.8164,-0.0476,-0.48256
2020-06-07,9.864,0.0499,0.50845
2020-06-04,9.8141,0.0925,0.95149
2020-06-03,9.7216,-0.0072,-0.07401
2020-06-02,9.7288,0.0692,0.71639
2020-06-01,9.6596,0.0582,0.60616
2020-05-31,9.6014,0.0045,0.04689
2020-05-28,9.5969,0.0362,0.37863
2020-05-27,9.5607,0.0039,0.04081
2020-05-26,9.5568,0.075,0.79099
2020-05-25,9.4818,0.0452,0.47899
2020-05-21,9.4366,0.0198,0.21026
2020-05-20,9.4168,-0.0129,-0.1368
2020-05-19,9.4297,0.0784,0.83839
2020-05-18,9.3513,-0.0134,-0.14309
2020-05-17,9.3647,0.1244,1.34628
2020-05-14,9.2403,0.0126,0.13655
2020-05-13,9.2277,0.038,0.41351
2020-05-12,9.1897,-0.0545,-0.58956
2020-05-11,9.2442,-0.0293,-0.31595
2020-05-10,9.2735,-0.0128,-0.13784
2020-05-07,9.2863,0.0516,0.55876
2020-05-06,9.2347,0.0364,0.39573
2020-05-05,9.1983,-0.0543,-0.58686
2020-05-04,9.2526,0.0568,0.61767
2020-05-03,9.1958,-0.0978,-1.05234
2020-04-29,9.2936,-0.067,-0.71577
2020-04-28,9.3606,0.0668,0.71876
2020-04-27,9.2938,0.0131,0.14115
2020-04-26,9.2807,0.0435,0.47092
2020-04-23,9.2372,0.0336,0.36507
2020-04-22,9.2036,0.0011,0.01195
2020-04-21,9.2025,0.083,0.91014
2020-04-20,9.1195,-0.1478,-1.59486
2020-04-19,9.2673,-0.0903,-0.96499
2020-04-16,9.3576,0.0951,1.02672
2020-04-15,9.2625,0.034,0.36842
2020-04-14,9.2285,-0.0984,-1.05501
2020-04-13,9.3269,0.1296,1.40911
2020-04-12,9.1973,0.0306,0.33382
2020-04-08,9.1667,0.1691,1.87939
2020-04-07,8.9976,0.1347,1.51982
2020-04-06,8.8629,0.0267,0.30217
2020-04-05,8.8362,0.2027,2.34783
2020-03-31,8.6335,-0.1616,-1.83739
2020-03-30,8.7951,-0.0482,-0.54505
2020-03-29,8.8433,0.1544,1.77698
2020-03-26,8.6889,-0.066,-0.75386
2020-03-25,8.7549,0.3489,4.15061
2020-03-24,8.406,0.1385,1.67523
2020-03-23,8.2675,0.2936,3.68201
2020-03-22,7.9739,-0.1298,-1.60174
2020-03-19,8.1037,-0.1982,-2.38741
2020-03-18,8.3019,-0.1038,-1.23488
2020-03-17,8.4057,-0.3226,-3.69602
2020-03-16,8.7283,0.0805,0.93087
2020-03-15,8.6478,-0.4945,-5.40892
2020-03-12,9.1423,0.2561,2.882
2020-03-11,8.8862,-0.4644,-4.96653
2020-03-10,9.3506,-0.2359,-2.46075
2020-03-09,9.5865,0.0874,0.92009
2020-03-08,9.4991,-0.3126,-3.18599
2020-03-05,9.8117,-0.0529,-0.53626
2020-03-04,9.8646,-0.1337,-1.33723
2020-03-03,9.9983,0.1618,1.64489
2020-03-02,9.8365,-0.0611,-0.61732
2020-03-01,9.8976,0.0769,0.78304
2020-02-26,9.8207,-0.1779,-1.77925
2020-02-25,9.9986,-0.0351,-0.34982
2020-02-24,10.0337,-0.1229,-1.21005
2020-02-23,10.1566,-0.1028,-1.00201
2020-02-20,10.2594,0.0017,0.01657
2020-02-19,10.2577,0.0159,0.15525
2020-02-18,10.2418,0.0194,0.18978
2020-02-17,10.2224,-0.0001,-0.00098
2020-02-13,10.2225,0.0071,0.0695
2020-02-12,10.2154,-0.0031,-0.03034
2020-02-11,10.2185,0.0142,0.13916
2020-02-10,10.2043,0.0139,0.1364
2020-02-09,10.1904,0.0236,0.23213
2020-02-06,10.1668,-0.0107,-0.10513
2020-02-05,10.1775,-0.0088,-0.08639
2020-02-04,10.1863,0.0366,0.3606
2020-02-03,10.1497,0.0289,0.28555
2020-02-02,10.1208,0.0336,0.3331
