tradeDate,nav,change,changePercent
2019-10-07,9.97,-0.02,-0.2002
2019-10-06,9.99,0.0,0.0
2019-10-03,9.99,0.04,0.40201
2019-10-02,9.95,0.04,0.40363
2019-10-01,9.91,-0.03,-0.30181
2019-09-30,9.94,-0.08,-0.7984
2019-09-26,10.02,0.0,0.0
2019-09-25,10.02,0.01,0.0999
2019-09-24,10.01,-0.04,-0.39801
2019-09-23,10.05,0.01,0.0996
2019-09-22,10.04,0.01,0.0997
2019-09-19,10.03,0.0,0.0
2019-09-18,10.03,0.01,0.0998
2019-09-17,10.02,0.01,0.0999
2019-09-16,10.01,0.0,0.0
2019-09-15,10.01,-0.01,-0.0998
2019-09-11,10.02,0.01,0.0999
2019-09-10,10.01,0.01,0.1
2019-09-09,10.0,-0.02,-0.1996
2019-09-08,10.02,-0.02,-0.1992
2019-09-05,10.04,0.02,0.1996
2019-09-04,10.02,-0.01,-0.0997
2019-09-03,10.03,0.05,0.501
2019-09-02,9.98,-0.08,-0.79523
2019-08-29,10.06,0.01,0.0995
2019-08-28,10.05,0.01,0.0996
2019-08-27,10.04,0.01,0.0997
2019-08-26,10.03,0.01,0.0998
2019-08-22,10.02,-0.02,-0.1992
2019-08-21,10.04,0.0,0.0
2019-08-20,10.04,0.02,0.1996
2019-08-19,10.02,0.0,0.0
2019-08-18,10.02,0.0,0.0
2019-08-15,10.02,0.02,0.2
2019-08-14,10.0,0.03,0.3009
2019-08-13,9.97,-0.05,-0.499
2019-08-12,10.02,0.01,0.0999
2019-08-11,10.01,-0.03,-0.2988
2019-08-07,10.04,0.06,0.6012
2019-08-06,9.98,-0.01,-0.1001
2019-08-05,9.99,0.05,0.50302
2019-08-04,9.94,-0.08,-0.7984
2019-08-01,10.02,-0.04,-0.39761
2019-07-31,10.06,-0.09,-0.8867
2019-07-30,10.15,0.0,0.0
2019-07-29,10.15,0.0,0.0
2019-07-28,10.15,0.0,0.0
2019-07-25,10.15,0.0,0.0
2019-07-24,10.15,-0.01,-0.09843
2019-07-23,10.16,0.02,0.19724
2019-07-22,10.14,-0.01,-0.09852
2019-07-21,10.15,0.0,0.0
2019-07-18,10.15,0.0,0.0
2019-07-17,10.15,0.01,0.09862
2019-07-16,10.14,0.01,0.09872
2019-07-15,10.13,-0.01,-0.09862
2019-07-14,10.14,0.02,0.19763
2019-07-11,10.12,0.0,0.0
2019-07-10,10.12,0.0,0.0
2019-07-09,10.12,0.01,0.09891
2019-07-08,10.11,-0.01,-0.09881
2019-07-07,10.12,-0.01,-0.09872
2019-07-04,10.13,-0.02,-0.19704
2019-07-02,10.15,0.02,0.19743
2019-07-01,10.13,0.01,0.09881
2019-06-30,10.12,-0.05,-0.49164
2019-06-27,10.17,0.02,0.19704
2019-06-26,10.15,0.01,0.09862
2019-06-25,10.14,-0.01,-0.09852
2019-06-24,10.15,-0.02,-0.19666
2019-06-23,10.17,0.02,0.19704
2019-06-20,10.15,0.01,0.09862
2019-06-19,10.14,0.06,0.59524
2019-06-18,10.08,0.03,0.29851
2019-06-17,10.05,0.04,0.3996
2019-06-16,10.01,-0.01,-0.0998
2019-06-13,10.02,0.01,0.0999
2019-06-12,10.01,0.01,0.1
2019-06-11,10.0,0.0,0.0
2019-06-10,10.0,0.01,0.1001
2019-06-09,9.99,0.06,0.60423
2019-06-05,9.93,0.02,0.20182
2019-06-04,9.91,0.02,0.20222
2019-06-03,9.89,0.04,0.40609
2019-06-02,9.85,-0.07,-0.70565
2019-05-30,9.92,-0.01,-0.1007
2019-05-29,9.93,0.04,0.40445
2019-05-28,9.89,-0.03,-0.30242
2019-05-27,9.92,0.0,0.0
2019-05-23,9.92,0.02,0.20202
2019-05-22,9.9,-0.03,-0.30211
2019-05-21,9.93,0.01,0.10081
2019-05-20,9.92,0.02,0.20202
2019-05-19,9.9,-0.02,-0.20161
2019-05-16,9.92,-0.02,-0.20121
2019-05-15,9.94,0.03,0.30272
2019-05-14,9.91,0.01,0.10101
2019-05-13,9.9,0.04,0.40568
2019-05-12,9.86,-0.07,-0.70493
2019-05-09,9.93,0.02,0.20182
2019-05-08,9.91,-0.04,-0.40201
2019-05-07,9.95,0.01,0.1006
2019-05-06,9.94,-0.05,-0.5005
2019-05-02,9.99,0.03,0.3012
2019-05-01,9.96,-0.12,-1.19048
2019-04-29,10.08,0.01,0.0993
2019-04-28,10.07,0.0,0.0
2019-04-25,10.07,0.02,0.199
2019-04-24,10.05,-0.03,-0.29762
2019-04-23,10.08,0.0,0.0
2019-04-22,10.08,-0.01,-0.09911
2019-04-17,10.09,0.01,0.09921
2019-04-16,10.08,-0.01,-0.09911
2019-04-15,10.09,-0.01,-0.09901
2019-04-14,10.1,0.0,0.0
2019-04-11,10.1,0.0,0.0
2019-04-10,10.1,0.0,0.0
2019-04-09,10.1,0.02,0.19841
2019-04-08,10.08,0.01,0.0993
2019-04-07,10.07,0.02,0.199
2019-04-02,10.05,0.01,0.0996
2019-04-01,10.04,0.0,0.0
2019-03-31,10.04,-0.07,-0.69238
2019-03-28,10.11,0.02,0.19822
2019-03-27,10.09,0.0,0.0
2019-03-26,10.09,-0.02,-0.19782
2019-03-25,10.11,0.0,0.0
2019-03-24,10.11,0.02,0.19822
2019-03-21,10.09,-0.04,-0.39487
2019-03-20,10.13,0.02,0.19782
2019-03-19,10.11,0.03,0.29762
2019-03-18,10.08,0.01,0.0993
2019-03-17,10.07,0.01,0.0994
2019-03-14,10.06,0.02,0.1992
2019-03-13,10.04,0.0,0.0
2019-03-12,10.04,0.01,0.0997
2019-03-11,10.03,0.03,0.3
2019-03-10,10.0,0.03,0.3009
2019-03-07,9.97,-0.01,-0.1002
2019-03-06,9.98,-0.04,-0.3992
2019-03-05,10.02,-0.03,-0.29851
2019-03-04,10.05,0.02,0.1994
2019-03-03,10.03,-0.1,-0.98717
2019-02-26,10.13,0.0,0.0
2019-02-25,10.13,0.01,0.09881
2019-02-24,10.12,0.01,0.09891
2019-02-21,10.11,0.03,0.29762
2019-02-20,10.08,-0.02,-0.19802
2019-02-19,10.1,0.0,0.0
2019-02-18,10.1,0.02,0.19841
2019-02-14,10.08,0.02,0.19881
2019-02-13,10.06,-0.02,-0.19841
2019-02-12,10.08,0.0,0.0
2019-02-11,10.08,0.01,0.0993
2019-02-10,10.07,-0.02,-0.19822
2019-01-31,10.09,-0.08,-0.78663
2019-01-30,10.17,0.08,0.79286
2019-01-29,10.09,0.03,0.29821
2019-01-28,10.06,0.02,0.1992
2019-01-27,10.04,-0.01,-0.0995
2019-01-24,10.05,0.02,0.1994
2019-01-23,10.03,0.02,0.1998
2019-01-22,10.01,0.01,0.1
2019-01-21,10.0,-0.01,-0.0999
2019-01-17,10.01,0.01,0.1
2019-01-16,10.0,-0.01,-0.0999
2019-01-15,10.01,0.02,0.2002
2019-01-14,9.99,0.0,0.0
2019-01-13,9.99,0.0,0.0
2019-01-10,9.99,0.01,0.1002
2019-01-09,9.98,-0.01,-0.1001
2019-01-08,9.99,0.03,0.3012
2019-01-07,9.96,0.01,0.1005
2019-01-06,9.95,0.03,0.30242
2019-01-03,9.92,0.06,0.60852
2019-01-02,9.86,0.03,0.30519
2019-01-01,9.83,-0.04,-0.40527
2018-12-27,9.87,0.04,0.40692
2018-12-26,9.83,0.03,0.30612
2018-12-23,9.8,-0.03,-0.30519
2018-12-20,9.83,-0.03,-0.30426
2018-12-19,9.86,-0.07,-0.70493
2018-12-18,9.93,0.0,0.0
2018-12-17,9.93,0.01,0.10081
2018-12-16,9.92,-0.02,-0.20121
2018-12-13,9.94,-0.04,-0.4008
2018-12-12,9.98,-0.01,-0.1001
2018-12-11,9.99,0.04,0.40201
2018-12-10,9.95,0.01,0.1006
2018-12-09,9.94,-0.04,-0.4008
2018-12-06,9.98,0.02,0.2008
2018-12-05,9.96,-0.05,-0.4995
2018-12-03,10.01,-0.03,-0.2988
2018-12-02,10.04,0.05,0.5005
2018-11-29,9.99,0.0,0.0
2018-11-28,9.99,0.05,0.50302
2018-11-27,9.94,0.01,0.1007
2018-11-26,9.93,-0.01,-0.1006
2018-11-25,9.94,0.02,0.20161
2018-11-22,9.92,-0.02,-0.20121
2018-11-20,9.94,0.03,0.30272
2018-11-19,9.91,-0.05,-0.50201
2018-11-18,9.96,-0.02,-0.2004
2018-11-15,9.98,0.04,0.40241
2018-11-14,9.94,0.01,0.1007
2018-11-13,9.93,-0.01,-0.1006
2018-11-12,9.94,-0.01,-0.1005
2018-11-11,9.95,-0.03,-0.3006
2018-11-08,9.98,-0.04,-0.3992
2018-11-07,10.02,-0.01,-0.0997
2018-11-06,10.03,0.03,0.3
2018-11-05,10.0,0.02,0.2004
2018-11-04,9.98,0.02,0.2008
2018-11-01,9.96,0.01,0.1005
2018-10-31,9.95,0.05,0.50505
2018-10-30,9.9,-0.01,-0.10091
2018-10-29,9.91,-0.01,-0.10081
2018-10-28,9.92,0.0,0.0
2018-10-25,9.92,-0.01,-0.1007
2018-10-24,9.93,0.0,0.0
2018-10-23,9.93,-0.02,-0.20101
2018-10-22,9.95,-0.02,-0.2006
2018-10-21,9.97,0.0,0.0
2018-10-18,9.97,-0.01,-0.1002
2018-10-17,9.98,-0.02,-0.2
2018-10-16,10.0,0.0,0.0
2018-10-15,10.0,0.0,0.0
2018-10-14,10.0,0.0,0.0
