tradeDate,nav,change,changePercent
2022-03-23,90.75,0.87,0.96796
2022-03-22,89.88,-0.89,-0.9805
2022-03-21,90.77,0.52,0.57618
2022-03-20,90.25,-0.07,-0.0775
2022-03-17,90.32,0.98,1.09693
2022-03-16,89.34,0.29,0.32566
2022-03-15,89.05,0.33,0.37196
2022-03-14,88.72,1.41,1.61494
2022-03-13,87.31,-0.5,-0.56941
2022-03-10,87.81,-0.06,-0.06828
2022-03-09,87.87,0.57,0.65292
2022-03-08,87.3,0.58,0.66882
2022-03-07,86.72,-0.85,-0.97065
2022-03-06,87.57,-2.15,-2.39634
2022-03-03,89.72,-0.05,-0.0557
2022-03-02,89.77,0.54,0.60518
2022-03-01,89.23,1.93,2.21077
2022-02-28,87.3,-1.04,-1.17727
2022-02-27,88.34,-0.17,-0.19207
2022-02-24,88.51,1.91,2.20554
2022-02-23,86.6,1.07,1.25102
2022-02-22,85.53,-1.05,-1.21275
2022-02-21,86.58,0.28,0.32445
2022-02-20,86.3,-0.77,-0.88435
2022-02-17,87.07,-0.11,-0.12618
2022-02-16,87.18,-1.26,-1.42469
2022-02-15,88.44,0.27,0.30623
2022-02-14,88.17,0.83,0.95031
2022-02-13,87.34,-0.17,-0.19426
2022-02-10,87.51,-0.2,-0.22802
2022-02-09,87.71,-0.95,-1.07151
2022-02-08,88.66,0.92,1.04855
2022-02-07,87.74,0.78,0.89696
2022-02-06,86.96,0.37,0.4273
2022-02-03,86.59,-0.22,-0.25343
2022-02-02,86.81,-1.77,-1.99819
2022-02-01,88.58,0.23,0.26033
2022-01-31,88.35,0.49,0.55771
2022-01-30,87.86,0.1,0.11395
2022-01-27,87.76,1.07,1.23428
2022-01-26,86.69,0.57,0.66187
2022-01-25,86.12,0.01,0.01161
2022-01-24,86.11,-0.79,-0.90909
2022-01-23,86.9,0.56,0.6486
2022-01-20,86.34,-1.34,-1.52828
2022-01-19,87.68,-0.57,-0.64589
2022-01-18,88.25,-1.3,-1.4517
2022-01-17,89.55,-0.8,-0.88545
2022-01-16,90.35,0.08,0.08862
2022-01-13,90.27,0.19,0.21092
2022-01-12,90.08,0.07,0.07777
2022-01-11,90.01,-0.81,-0.89187
2022-01-10,90.82,0.68,0.75438
2022-01-09,90.14,0.29,0.32276
2022-01-06,89.85,-0.62,-0.68531
2022-01-05,90.47,0.26,0.28822
2022-01-04,90.21,-1.01,-1.10721
2022-01-03,91.22,1.37,1.52476
2022-01-02,89.85,1.39,1.57133
2021-12-30,88.46,-0.58,-0.65139
2021-12-29,89.04,0.2,0.22512
2021-12-28,88.84,-0.03,-0.03376
2021-12-27,88.87,0.45,0.50893
2021-12-26,88.42,0.66,0.75205
2021-12-22,87.76,0.65,0.74618
2021-12-21,87.11,-0.04,-0.0459
2021-12-20,87.15,1.32,1.53792
2021-12-19,85.83,-1.64,-1.87493
2021-12-16,87.47,-0.15,-0.17119
2021-12-15,87.62,0.04,0.04567
2021-12-14,87.58,0.36,0.41275
2021-12-13,87.22,0.24,0.27593
2021-12-12,86.98,-0.6,-0.68509
2021-12-09,87.58,0.5,0.57418
2021-12-08,87.08,-0.17,-0.19484
2021-12-07,87.25,-0.73,-0.82973
2021-12-06,87.98,0.82,0.9408
2021-12-05,87.16,1.47,1.71549
2021-12-02,85.69,-0.26,-0.3025
2021-12-01,85.95,2.09,2.49225
2021-11-30,83.86,-0.68,-0.80435
2021-11-29,84.54,-2.81,-3.21694
2021-11-28,87.35,0.15,0.17202
2021-11-25,87.2,-3.26,-3.6038
2021-11-24,90.46,0.08,0.08852
2021-11-23,90.38,-0.01,-0.01106
2021-11-22,90.39,0.09,0.09967
2021-11-21,90.3,0.82,0.91641
2021-11-18,89.48,-0.07,-0.07817
2021-11-17,89.55,-0.75,-0.83056
2021-11-16,90.3,-0.41,-0.45199
2021-11-15,90.71,0.2,0.22097
2021-11-14,90.51,0.51,0.56667
2021-11-11,90.0,0.43,0.48007
2021-11-10,89.57,0.74,0.83305
2021-11-09,88.83,0.84,0.95465
2021-11-08,87.99,-0.1,-0.11352
2021-11-07,88.09,0.08,0.0909
2021-11-04,88.01,0.38,0.43364
2021-11-03,87.63,-0.04,-0.04563
2021-11-02,87.67,0.73,0.83966
2021-11-01,86.94,0.24,0.27682
2021-10-31,86.7,0.23,0.26599
2021-10-28,86.47,0.2,0.23183
2021-10-27,86.27,-0.08,-0.09265
2021-10-26,86.35,-1.57,-1.78571
2021-10-25,87.92,-0.14,-0.15898
2021-10-24,88.06,0.32,0.36471
2021-10-21,87.74,0.15,0.17125
2021-10-20,87.59,0.03,0.03426
2021-10-19,87.56,0.77,0.8872
2021-10-18,86.79,0.34,0.39329
2021-10-17,86.45,-0.4,-0.46056
2021-10-14,86.85,0.39,0.45108
2021-10-13,86.46,1.31,1.53846
2021-10-12,85.15,-0.59,-0.68813
2021-10-11,85.74,-0.05,-0.05828
2021-10-10,85.79,-0.31,-0.36005
2021-10-07,86.1,-0.35,-0.40486
2021-10-06,86.45,0.8,0.93403
2021-10-05,85.65,0.25,0.29274
2021-10-04,85.4,0.75,0.886
2021-10-03,84.65,-0.37,-0.43519
2021-09-30,85.02,1.13,1.347
2021-09-29,83.89,-1.26,-1.47974
2021-09-28,85.15,1.0,1.18835
2021-09-27,84.15,-0.83,-0.9767
2021-09-26,84.98,0.73,0.86647
2021-09-23,84.25,0.25,0.29762
2021-09-22,84.0,0.98,1.18044
2021-09-21,83.02,0.95,1.15755
2021-09-20,82.07,-0.51,-0.61758
2021-09-19,82.58,-1.3,-1.54983
2021-09-16,83.88,-0.2,-0.23787
2021-09-15,84.08,0.16,0.19066
2021-09-14,83.92,0.75,0.90177
2021-09-13,83.17,-1.25,-1.48069
2021-09-12,84.42,0.66,0.78797
2021-09-09,83.76,-0.55,-0.65235
2021-09-08,84.31,-0.36,-0.42518
2021-09-07,84.67,0.18,0.21304
2021-09-06,84.49,-0.87,-1.01921
2021-09-05,85.36,0.4,0.47081
2021-09-02,84.96,-0.38,-0.44528
2021-09-01,85.34,0.24,0.28202
2021-08-31,85.1,-0.41,-0.47948
2021-08-30,85.51,0.02,0.02339
2021-08-29,85.49,-0.55,-0.63924
2021-08-26,86.04,0.52,0.60804
2021-08-25,85.52,-0.69,-0.80037
2021-08-24,86.21,0.47,0.54817
2021-08-23,85.74,0.43,0.50404
2021-08-22,85.31,0.14,0.16438
2021-08-19,85.17,0.25,0.29439
2021-08-18,84.92,-0.23,-0.27011
2021-08-17,85.15,-0.81,-0.9423
2021-08-16,85.96,0.02,0.02327
2021-08-15,85.94,0.05,0.05821
2021-08-12,85.89,-0.4,-0.46355
2021-08-11,86.29,0.07,0.08119
2021-08-10,86.22,0.64,0.74784
2021-08-09,85.58,0.76,0.89602
2021-08-08,84.82,-0.2,-0.23524
2021-08-05,85.02,1.22,1.45585
2021-08-04,83.8,0.49,0.58816
2021-08-03,83.31,-0.81,-0.96291
2021-08-02,84.12,0.88,1.05718
2021-08-01,83.24,-0.26,-0.31138
2021-07-29,83.5,-0.07,-0.08376
2021-07-28,83.57,0.4,0.48094
2021-07-27,83.17,-0.3,-0.35941
2021-07-26,83.47,-0.12,-0.14356
2021-07-25,83.59,-0.05,-0.05978
2021-07-22,83.64,0.3,0.35997
2021-07-21,83.34,-0.33,-0.39441
2021-07-20,83.67,0.68,0.81938
2021-07-19,82.99,1.57,1.92827
2021-07-18,81.42,-1.7,-2.04524
2021-07-15,83.12,-0.56,-0.66922
2021-07-14,83.68,-0.16,-0.19084
2021-07-13,83.84,-0.52,-0.61641
2021-07-12,84.36,-0.32,-0.37789
2021-07-11,84.68,0.43,0.51039
2021-07-08,84.25,1.23,1.48157
2021-07-07,83.02,-1.43,-1.69331
2021-07-06,84.45,0.54,0.64355
2021-07-05,83.91,-0.56,-0.66296
2021-07-04,84.47,-0.1,-0.11825
2021-07-01,84.57,-0.08,-0.09451
2021-06-30,84.65,0.66,0.78581
2021-06-29,83.99,0.7,0.84044
2021-06-28,83.29,0.01,0.01201
2021-06-27,83.28,-0.53,-0.63238
2021-06-24,83.81,0.48,0.57602
2021-06-23,83.33,0.72,0.87157
2021-06-22,82.61,-0.1,-0.1209
2021-06-21,82.71,-0.22,-0.26528
2021-06-20,82.93,1.09,1.33187
2021-06-17,81.84,-1.37,-1.64644
2021-06-16,83.21,-0.7,-0.83423
2021-06-15,83.91,0.24,0.28684
2021-06-14,83.67,0.1,0.11966
2021-06-13,83.57,-0.72,-0.85419
2021-06-10,84.29,0.6,0.71693
2021-06-09,83.69,-0.2,-0.23841
2021-06-08,83.89,-0.39,-0.46274
2021-06-07,84.28,0.16,0.1902
2021-06-06,84.12,-0.28,-0.33175
2021-06-03,84.4,0.06,0.07114
2021-06-02,84.34,0.82,0.9818
2021-06-01,83.52,-0.03,-0.03591
2021-05-31,83.55,0.52,0.62628
2021-05-30,83.03,-0.42,-0.5033
2021-05-27,83.45,0.11,0.13199
2021-05-26,83.34,0.45,0.54289
2021-05-25,82.89,0.73,0.88851
2021-05-24,82.16,-0.91,-1.09546
2021-05-23,83.07,0.24,0.28975
2021-05-20,82.83,0.54,0.65622
2021-05-19,82.29,-0.02,-0.0243
2021-05-18,82.31,-0.06,-0.07284
2021-05-17,82.37,-1.02,-1.22317
2021-05-16,83.39,0.0,0.0
2021-05-13,83.39,0.64,0.77341
2021-05-12,82.75,1.09,1.3348
2021-05-11,81.66,-0.71,-0.86196
2021-05-10,82.37,-1.01,-1.21132
2021-05-09,83.38,0.05,0.06
2021-05-06,83.33,0.0,0.0
2021-05-05,83.33,0.08,0.0961
2021-05-04,83.25,0.58,0.70158
2021-05-03,82.67,0.53,0.64524
2021-05-02,82.14,0.42,0.51395
2021-04-29,81.72,0.25,0.30686
2021-04-28,81.47,0.77,0.95415
2021-04-27,80.7,-0.24,-0.29652
2021-04-26,80.94,0.19,0.23529
2021-04-25,80.75,0.24,0.2981
2021-04-22,80.51,0.17,0.2116
2021-04-21,80.34,-0.56,-0.69221
2021-04-20,80.9,0.77,0.96094
2021-04-19,80.13,-0.71,-0.87828
2021-04-18,80.84,-0.55,-0.67576
2021-04-15,81.39,0.46,0.56839
2021-04-14,80.93,0.59,0.73438
2021-04-13,80.34,0.0,0.0
2021-04-12,80.34,-0.74,-0.91268
2021-04-11,81.08,0.13,0.16059
2021-04-08,80.95,0.43,0.53403
2021-04-07,80.52,-0.35,-0.43279
2021-04-06,80.87,-0.04,-0.04944
2021-04-05,80.91,-0.4,-0.49194
2021-04-04,81.31,0.36,0.44472
2021-03-31,80.95,0.23,0.28494
2021-03-30,80.72,-0.56,-0.68898
2021-03-29,81.28,0.57,0.70623
2021-03-28,80.71,-0.21,-0.25952
2021-03-25,80.92,0.8,0.9985
2021-03-24,80.12,1.46,1.85609
2021-03-23,78.66,0.21,0.26769
2021-03-22,78.45,-0.62,-0.78412
2021-03-21,79.07,-0.39,-0.49081
2021-03-18,79.46,-0.37,-0.46348
2021-03-17,79.83,0.46,0.57956
2021-03-16,79.37,-0.05,-0.06296
2021-03-15,79.42,-0.35,-0.43876
2021-03-14,79.77,0.56,0.70698
2021-03-11,79.21,1.0,1.27861
2021-03-10,78.21,-0.6,-0.76132
2021-03-09,78.81,0.77,0.98667
2021-03-08,78.04,-0.76,-0.96447
2021-03-07,78.8,1.56,2.01968
2021-03-04,77.24,1.92,2.54912
2021-03-03,75.32,-0.08,-0.1061
2021-03-02,75.4,0.43,0.57356
2021-03-01,74.97,-0.38,-0.50431
2021-02-28,75.35,1.68,2.28044
2021-02-25,73.67,-0.02,-0.02714
2021-02-24,73.69,-1.22,-1.62862
2021-02-23,74.91,1.01,1.36671
2021-02-22,73.9,0.36,0.48953
2021-02-21,73.54,0.37,0.50567
2021-02-18,73.17,0.11,0.15056
2021-02-17,73.06,-0.77,-1.04294
2021-02-16,73.83,0.81,1.10929
2021-02-15,73.02,-0.6,-0.815
2021-02-14,73.62,0.56,0.76649
2021-02-11,73.06,0.35,0.48136
2021-02-10,72.71,0.16,0.22054
2021-02-09,72.55,0.04,0.05516
2021-02-08,72.51,-0.37,-0.50768
2021-02-07,72.88,0.83,1.15198
2021-02-04,72.05,-0.38,-0.52464
2021-02-03,72.43,1.19,1.67041
2021-02-02,71.24,0.33,0.46538
2021-02-01,70.91,1.01,1.44492
2021-01-31,69.9,0.67,0.96779
2021-01-28,69.23,-1.2,-1.70382
2021-01-27,70.43,0.76,1.09086
2021-01-26,69.67,-1.16,-1.63772
2021-01-25,70.83,-0.27,-0.37975
2021-01-24,71.1,0.23,0.32454
2021-01-21,70.87,-0.21,-0.29544
2021-01-20,71.08,-0.92,-1.27778
2021-01-19,72.0,0.37,0.51654
2021-01-18,71.63,-0.07,-0.09763
2021-01-17,71.7,0.09,0.12568
2021-01-14,71.61,0.03,0.04191
2021-01-13,71.58,0.23,0.32235
2021-01-12,71.35,0.15,0.21067
2021-01-11,71.2,-0.1,-0.14025
2021-01-10,71.3,0.74,1.04875
2021-01-07,70.56,0.07,0.0993
2021-01-06,70.49,0.88,1.26419
2021-01-05,69.61,1.71,2.51841
2021-01-04,67.9,0.1,0.14749
2021-01-03,67.8,-0.98,-1.42483
2020-12-30,68.78,1.05,1.55027
2020-12-29,67.73,-0.01,-0.01476
2020-12-28,67.74,-0.47,-0.68905
2020-12-27,68.21,0.01,0.01466
2020-12-23,68.2,0.11,0.16155
2020-12-22,68.09,0.5,0.73975
2020-12-21,67.59,0.13,0.19271
2020-12-20,67.46,-0.17,-0.25137
2020-12-17,67.63,-0.2,-0.29485
2020-12-16,67.83,-0.1,-0.14721
2020-12-15,67.93,-0.25,-0.36668
2020-12-14,68.18,0.88,1.30758
2020-12-13,67.3,-0.68,-1.00029
2020-12-10,67.98,-0.02,-0.02941
2020-12-09,68.0,-0.34,-0.49751
2020-12-08,68.34,0.32,0.47045
2020-12-07,68.02,0.03,0.04412
2020-12-06,67.99,-0.3,-0.4393
2020-12-03,68.29,1.09,1.62202
2020-12-02,67.2,0.0,0.0
2020-12-01,67.2,0.31,0.46345
2020-11-30,66.89,-0.2,-0.29811
2020-11-29,67.09,-0.69,-1.018
2020-11-26,67.78,-0.46,-0.67409
2020-11-25,68.24,0.03,0.04398
2020-11-24,68.21,-0.74,-1.07324
2020-11-23,68.95,1.47,2.17842
2020-11-22,67.48,1.25,1.88736
2020-11-19,66.23,-0.16,-0.241
2020-11-18,66.39,0.09,0.13575
2020-11-17,66.3,-0.45,-0.67416
2020-11-16,66.75,-0.34,-0.50678
2020-11-15,67.09,1.01,1.52845
2020-11-12,66.08,1.22,1.88097
2020-11-11,64.86,-1.14,-1.72727
2020-11-10,66.0,-0.23,-0.34727
2020-11-09,66.23,0.98,1.50192
2020-11-08,65.25,3.22,5.19104
2020-11-05,62.03,-0.72,-1.14741
2020-11-04,62.75,0.42,0.67383
2020-11-03,62.33,-0.01,-0.01604
2020-11-02,62.34,0.74,1.2013
2020-11-01,61.6,0.96,1.58311
2020-10-29,60.64,0.18,0.29772
2020-10-28,60.46,0.79,1.32395
2020-10-27,59.67,-1.14,-1.87469
2020-10-26,60.81,-1.12,-1.80849
2020-10-25,61.93,-1.13,-1.79194
2020-10-22,63.06,0.0,0.0
2020-10-21,63.06,1.1,1.77534
2020-10-20,61.96,-0.26,-0.41787
2020-10-19,62.22,0.09,0.14486
2020-10-18,62.13,-0.98,-1.55284
2020-10-15,63.11,-0.03,-0.04751
2020-10-14,63.14,0.51,0.81431
2020-10-13,62.63,-0.21,-0.33418
2020-10-12,62.84,-0.36,-0.56962
2020-10-11,63.2,0.55,0.87789
2020-10-08,62.65,-0.44,-0.69742
2020-10-07,63.09,0.94,1.51247
2020-10-06,62.15,0.89,1.45282
2020-10-05,61.26,-0.53,-0.85774
2020-10-04,61.79,0.73,1.19555
2020-10-01,61.06,0.45,0.74245
2020-09-30,60.61,-0.2,-0.32889
2020-09-29,60.81,0.38,0.62883
2020-09-28,60.43,-0.88,-1.43533
2020-09-27,61.31,0.68,1.12156
2020-09-24,60.63,0.68,1.13428
2020-09-23,59.95,0.04,0.06677
2020-09-22,59.91,-0.95,-1.56096
2020-09-21,60.86,0.27,0.44562
2020-09-20,60.59,-0.9,-1.46365
2020-09-17,61.49,-0.42,-0.6784
2020-09-16,61.91,-0.42,-0.67383
2020-09-15,62.33,0.84,1.36608
2020-09-14,61.49,-0.19,-0.30804
2020-09-13,61.68,0.6,0.98232
2020-09-10,61.08,0.26,0.42749
2020-09-09,60.82,-0.87,-1.41028
2020-09-08,61.69,0.44,0.71837
2020-09-07,61.25,-1.14,-1.82722
2020-09-06,62.39,0.24,0.38616
2020-09-03,62.15,0.23,0.37145
2020-09-02,61.92,-1.07,-1.69868
2020-09-01,62.99,1.28,2.07422
2020-08-31,61.71,-0.75,-1.20077
2020-08-30,62.46,0.0,0.0
2020-08-27,62.46,-0.04,-0.064
2020-08-26,62.5,0.53,0.85525
2020-08-25,61.97,-0.18,-0.28962
2020-08-24,62.15,-0.28,-0.4485
2020-08-23,62.43,1.19,1.94317
2020-08-20,61.24,0.19,0.31122
2020-08-19,61.05,-0.58,-0.9411
2020-08-18,61.63,0.3,0.48916
2020-08-17,61.33,-0.59,-0.95284
2020-08-16,61.92,-0.43,-0.68966
2020-08-13,62.35,0.13,0.20894
2020-08-12,62.22,-0.48,-0.76555
2020-08-11,62.7,-0.2,-0.31797
2020-08-10,62.9,0.08,0.12735
2020-08-09,62.82,0.95,1.53548
2020-08-06,61.87,1.15,1.89394
2020-08-05,60.72,-0.38,-0.62193
2020-08-04,61.1,0.01,0.01637
2020-08-03,61.09,0.08,0.13113
2020-08-02,61.01,0.59,0.9765
2020-07-30,60.42,0.23,0.38212
2020-07-29,60.19,-1.12,-1.82678
2020-07-28,61.31,0.55,0.9052
2020-07-27,60.76,0.07,0.11534
2020-07-26,60.69,-0.54,-0.88192
2020-07-23,61.23,-0.7,-1.13031
2020-07-22,61.93,0.05,0.0808
2020-07-21,61.88,-0.07,-0.11299
2020-07-20,61.95,0.32,0.51923
2020-07-19,61.63,-0.72,-1.15477
2020-07-16,62.35,-0.41,-0.65328
2020-07-15,62.76,0.43,0.68988
2020-07-14,62.33,1.26,2.06321
2020-07-13,61.07,0.62,1.02564
2020-07-12,60.45,-0.19,-0.31332
2020-07-09,60.64,1.23,2.07036
2020-07-08,59.41,-0.92,-1.52495
2020-07-07,60.33,-0.24,-0.39624
2020-07-06,60.57,-0.71,-1.15862
2020-07-05,61.28,0.47,0.7729
2020-07-02,60.81,-0.14,-0.2297
2020-07-01,60.95,0.28,0.46151
2020-06-30,60.67,-0.54,-0.88221
2020-06-29,61.21,0.72,1.19028
2020-06-28,60.49,0.98,1.64678
2020-06-25,59.51,-1.32,-2.16998
2020-06-24,60.83,0.85,1.41714
2020-06-23,59.98,-1.51,-2.45568
2020-06-22,61.49,-0.16,-0.25953
2020-06-21,61.65,-0.64,-1.02745
2020-06-18,62.29,-0.21,-0.336
2020-06-17,62.5,0.15,0.24058
2020-06-16,62.35,-0.66,-1.04745
2020-06-15,63.01,1.49,2.42198
2020-06-14,61.52,0.14,0.22809
2020-06-11,61.38,1.32,2.1978
2020-06-10,60.06,-3.57,-5.61056
2020-06-09,63.63,-1.94,-2.95867
2020-06-08,65.57,-1.81,-2.68626
2020-06-07,67.38,1.56,2.3701
2020-06-04,65.82,2.22,3.49057
2020-06-03,63.6,0.04,0.06293
2020-06-02,63.56,0.99,1.58223
2020-06-01,62.57,0.59,0.95192
2020-05-31,61.98,-0.04,-0.0645
2020-05-28,62.02,-0.27,-0.43346
2020-05-27,62.29,-1.22,-1.92096
2020-05-26,63.51,1.59,2.56783
2020-05-25,61.92,1.45,2.39788
2020-05-24,60.47,0.02,0.03309
2020-05-21,60.45,0.04,0.06621
2020-05-20,60.41,-0.06,-0.09922
2020-05-19,60.47,0.56,0.93474
2020-05-18,59.91,-0.91,-1.49622
2020-05-17,60.82,2.1,3.57629
2020-05-14,58.72,-0.09,-0.15304
2020-05-13,58.81,1.01,1.7474
2020-05-12,57.8,-1.44,-2.43079
2020-05-11,59.24,-1.41,-2.32481
2020-05-10,60.65,-0.73,-1.18931
2020-05-07,61.38,1.41,2.35118
2020-05-06,59.97,0.55,0.92561
2020-05-05,59.42,-0.52,-0.86753
2020-05-04,59.94,0.39,0.65491
2020-05-03,59.55,0.2,0.33698
2020-04-30,59.35,-1.99,-3.24421
2020-04-29,61.34,-2.07,-3.26447
2020-04-28,63.41,1.31,2.1095
2020-04-27,62.1,0.55,0.89358
2020-04-26,61.55,1.59,2.65177
2020-04-23,59.96,0.78,1.31801
2020-04-22,59.18,0.57,0.97253
2020-04-21,58.61,0.61,1.05172
2020-04-20,58.0,-1.68,-2.81501
2020-04-19,59.68,-1.0,-1.64799
2020-04-16,60.68,1.98,3.37308
2020-04-15,58.7,-0.15,-0.25489
2020-04-14,58.85,-1.54,-2.55009
2020-04-13,60.39,0.5,0.83486
2020-04-12,59.89,-1.04,-1.70688
2020-04-08,60.93,1.4,2.35176
2020-04-07,59.53,2.37,4.14626
2020-04-06,57.16,0.22,0.38637
2020-04-05,56.94,3.29,6.13234
2020-04-02,53.65,-0.5,-0.92336
2020-04-01,54.15,1.13,2.13127
2020-03-31,53.02,-2.4,-4.33057
2020-03-30,55.42,-0.82,-1.45804
2020-03-29,56.24,1.25,2.27314
2020-03-26,54.99,-2.24,-3.91403
2020-03-25,57.23,2.85,5.2409
2020-03-24,54.38,0.52,0.96547
2020-03-23,53.86,4.38,8.85206
2020-03-22,49.48,-2.47,-4.75457
2020-03-19,51.95,-1.63,-3.04218
2020-03-18,53.58,1.94,3.75678
2020-03-17,51.64,-3.26,-5.93807
2020-03-16,54.9,2.73,5.23289
2020-03-15,52.17,-7.56,-12.65696
2020-03-12,59.73,5.6,10.34546
2020-03-11,54.13,-5.97,-9.93344
2020-03-10,60.1,-3.36,-5.29467
2020-03-09,63.46,3.78,6.33378
2020-03-08,59.68,-7.18,-10.73886
2020-03-05,66.86,-2.25,-3.25568
2020-03-04,69.11,-3.07,-4.25326
2020-03-03,72.18,2.51,3.6027
2020-03-02,69.67,-2.21,-3.07457
2020-03-01,71.88,1.94,2.77381
2020-02-27,69.94,-1.11,-1.56228
2020-02-26,71.05,-3.74,-5.00067
2020-02-25,74.79,-1.29,-1.69558
2020-02-24,76.08,-2.86,-3.623
2020-02-23,78.94,-2.57,-3.15299
2020-02-20,81.51,-1.22,-1.47468
2020-02-19,82.73,0.24,0.29094
2020-02-18,82.49,0.13,0.15784
2020-02-17,82.36,-0.14,-0.1697
2020-02-16,82.5,0.02,0.02425
2020-02-13,82.48,-0.37,-0.44659
2020-02-12,82.85,-0.37,-0.4446
2020-02-11,83.22,0.57,0.68966
2020-02-10,82.65,0.41,0.49854
2020-02-09,82.24,0.52,0.63632
2020-02-06,81.72,-0.02,-0.02447
2020-02-05,81.74,0.18,0.2207
2020-02-04,81.56,1.63,2.03928
2020-02-03,79.93,0.96,1.21565
2020-02-02,78.97,0.6,0.7656
2020-01-30,78.37,-1.73,-2.1598
